Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
53,53,2005-02-14,24-307,PHO,,UTA,W (+8),1,37:40,7,15,0.467,7,14,0.5,1,2,0.5,1,4,5,3,0,0,0,5,22,15.9,13
54,54,2005-02-17,24-310,PHO,,DAL,L (-6),1,37:10,8,15,0.533,4,9,0.444,2,2,1.0,1,5,6,2,0,2,4,2,22,14.9,6
55,55,2005-02-23,24-316,PHO,,LAC,W (+17),1,31:28,6,13,0.462,3,7,0.429,3,5,0.6,1,6,7,4,2,2,0,2,18,18.4,8
56,56,2005-02-26,24-319,PHO,@,DAL,W (+1),1,39:46,10,18,0.556,4,9,0.444,2,6,0.333,0,4,4,1,2,0,2,2,26,16.9,7
57,57,2005-02-27,24-320,PHO,,BOS,L (-7),1,42:35,5,12,0.417,0,4,0.0,3,4,0.75,3,0,3,6,0,0,3,3,13,8.3,-17
58,58,2005-03-03,24-324,PHO,,DET,W (+3),1,34:20,7,11,0.636,5,8,0.625,1,2,0.5,1,3,4,0,1,0,2,1,20,14.9,2
60,59,2005-03-06,24-327,PHO,@,SEA,W (+11),1,15:52,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,5,4.2,-8
61,60,2005-03-09,24-330,PHO,,SAS,W (+6),1,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,7
62,61,2005-03-11,24-332,PHO,,HOU,L (-20),1,39:54,4,11,0.364,2,4,0.5,1,2,0.5,2,7,9,1,0,0,0,2,11,7.9,-19
63,62,2005-03-13,24-334,PHO,@,DEN,W (+5),1,38:12,3,9,0.333,1,2,0.5,4,6,0.667,1,5,6,1,0,0,2,2,11,5.2,3
64,63,2005-03-18,24-339,PHO,,GSW,L (-10),1,37:25,1,7,0.143,0,4,0.0,0,0,,1,3,4,1,1,0,1,5,2,-2.2,-7
65,64,2005-03-20,24-341,PHO,@,MEM,W (+6),1,37:52,6,11,0.545,2,6,0.333,4,4,1.0,0,5,5,1,3,1,1,2,18,16.8,6
66,65,2005-03-22,24-343,PHO,@,ATL,W (+11),1,36:50,4,17,0.235,2,11,0.182,0,0,,3,5,8,2,2,2,0,0,10,8.1,10
67,66,2005-03-23,24-344,PHO,@,CHA,W (+15),1,35:16,2,7,0.286,2,4,0.5,2,4,0.5,1,2,3,4,0,0,1,4,8,4.6,14
68,67,2005-03-25,24-346,PHO,@,MIA,L (-10),1,36:36,9,18,0.5,4,11,0.364,4,5,0.8,0,3,3,0,2,1,1,4,26,17.6,-1
69,68,2005-03-26,24-347,PHO,@,ORL,W (+2),1,19:52,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,2,0,4,4,4,-2.3,6
70,69,2005-03-28,24-349,PHO,,DEN,W (+9),1,35:14,4,10,0.4,2,4,0.5,3,4,0.75,2,6,8,2,3,0,1,4,13,12.2,21
71,70,2005-03-30,24-351,PHO,,PHI,W (+29),1,32:18,7,15,0.467,4,11,0.364,2,3,0.667,2,5,7,2,1,0,2,2,20,14.4,15
72,71,2005-04-01,24-353,PHO,,MIN,W (+9),1,35:12,6,13,0.462,5,11,0.455,1,2,0.5,1,6,7,3,1,0,0,3,18,15.3,9
73,72,2005-04-03,24-355,PHO,@,HOU,W (+13),1,37:11,4,9,0.444,3,6,0.5,0,2,0.0,0,7,7,4,2,0,1,0,11,11.4,3
74,73,2005-04-05,24-357,PHO,,LAL,W (+26),1,31:59,9,18,0.5,7,14,0.5,0,0,,1,9,10,1,2,2,2,0,25,21.5,16
75,74,2005-04-08,24-360,PHO,@,GSW,L (-8),1,34:34,4,13,0.308,2,7,0.286,0,0,,2,5,7,3,1,1,1,4,10,6.6,-6
76,75,2005-04-09,24-361,PHO,,HOU,L (-1),1,32:31,0,7,0.0,0,5,0.0,0,0,,0,3,3,2,0,0,1,3,0,-4.8,6
77,76,2005-04-11,24-363,PHO,@,LAL,W (+11),1,4:34,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
80,77,2005-04-16,25-003,PHO,,SAC,W (+18),1,32:50,2,9,0.222,1,6,0.167,2,2,1.0,0,6,6,3,0,0,0,2,7,4.6,17
81,78,2005-04-18,25-005,PHO,,DEN,W (+14),1,31:39,5,14,0.357,2,7,0.286,4,4,1.0,0,3,3,1,1,0,1,4,16,8.2,18
82,79,2005-04-20,25-007,PHO,@,SAC,L (-25),1,37:15,6,18,0.333,5,14,0.357,0,0,,0,5,5,1,1,0,1,3,17,7.8,-21
1,1,2005-11-02,25-203,NYK,@,BOS,L (-14),1,22:02,4,7,0.571,3,3,1.0,0,0,,0,2,2,1,1,0,2,3,11,6.8,-7
2,2,2005-11-04,25-205,NYK,,WAS,L (-11),1,26:16,4,14,0.286,0,4,0.0,0,0,,2,0,2,2,0,0,1,1,8,1.2,-6
3,3,2005-11-06,25-207,NYK,,GSW,L (-2),1,19:19,2,8,0.25,0,4,0.0,0,0,,1,5,6,2,0,0,2,5,4,-1.2,-13
4,4,2005-11-09,25-210,NYK,@,POR,L (-12),1,23:39,1,7,0.143,0,2,0.0,0,0,,2,4,6,1,2,0,3,0,2,-0.2,-2
5,5,2005-11-11,25-212,NYK,@,GSW,L (-2),1,36:29,4,9,0.444,1,4,0.25,0,0,,1,6,7,0,2,0,2,2,9,6.0,0
6,6,2005-11-13,25-214,NYK,@,SAC,W (+10),1,24:53,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,3,1,1,0,2,11,13.3,10
7,7,2005-11-14,25-215,NYK,@,UTA,W (+11),1,27:48,4,7,0.571,4,6,0.667,0,0,,0,3,3,1,1,0,3,3,12,7.1,15
8,8,2005-11-16,25-217,NYK,@,LAL,L (-5),1,20:18,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,0,0,1,2,3,-0.2,-16
9,9,2005-11-18,25-219,NYK,@,DEN,L (-9),0,6:57,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,5
11,10,2005-11-23,25-224,NYK,@,CHA,L (-13),0,26:03,4,7,0.571,2,5,0.4,0,0,,1,5,6,2,2,0,1,0,10,11.3,-2
12,11,2005-11-26,25-227,NYK,,PHI,W (+3),1,19:18,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-1
13,12,2005-11-28,25-229,NYK,@,MIA,L (-13),1,25:08,3,10,0.3,2,3,0.667,1,3,0.333,0,6,6,0,0,0,0,1,9,3.8,-21
15,13,2005-12-02,25-233,NYK,@,DET,L (-8),1,14:45,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,3,7,2.0,-10
16,14,2005-12-04,25-235,NYK,,BOS,L (-3),1,39:52,3,6,0.5,0,3,0.0,3,4,0.75,2,11,13,2,1,0,1,4,9,10.1,3
20,15,2005-12-12,25-243,NYK,,MIL,L (-20),1,20:57,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,5,1.4,-9
21,16,2005-12-14,25-245,NYK,,ORL,L (-15),1,26:52,7,11,0.636,0,1,0.0,2,3,0.667,0,3,3,5,1,0,1,3,16,13.9,7
22,17,2005-12-16,25-247,NYK,@,ATL,L (-11),1,27:30,2,11,0.182,0,2,0.0,2,3,0.667,3,0,3,1,1,0,0,0,6,2.5,-10
23,18,2005-12-17,25-248,NYK,,IND,L (-6),1,34:56,5,10,0.5,2,3,0.667,0,0,,4,2,6,2,0,0,1,2,12,10.0,10
24,19,2005-12-21,25-252,NYK,,SAS,L (-13),1,23:37,3,9,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,7,3.1,-28
25,20,2005-12-23,25-254,NYK,,UTA,W (+8),1,33:30,2,12,0.167,0,5,0.0,4,6,0.667,3,0,3,0,2,0,1,3,8,1.5,-2
26,21,2005-12-26,25-257,NYK,,NJN,L (-8),1,32:20,1,7,0.143,0,3,0.0,2,3,0.667,0,3,3,0,3,0,1,5,4,0.0,-5
27,22,2005-12-28,25-259,NYK,@,ORL,L (-10),1,16:00,2,10,0.2,1,3,0.333,1,1,1.0,3,3,6,2,0,1,2,1,6,2.5,-4
31,23,2006-01-08,25-270,NYK,,SEA,W (+4),0,5:46,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,2.6,-5
32,24,2006-01-10,25-272,NYK,@,CLE,W (+8),0,35:12,1,9,0.111,1,5,0.2,2,2,1.0,1,7,8,1,1,0,0,1,5,3.2,17
33,25,2006-01-11,25-273,NYK,,DAL,W (+2),0,24:43,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,2.5,6
35,26,2006-01-15,25-277,NYK,@,TOR,L (-26),0,21:20,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,2,3,8,3.8,-18
36,27,2006-01-16,25-278,NYK,,MIN,L (-6),0,30:39,5,10,0.5,2,3,0.667,2,2,1.0,2,5,7,1,1,0,0,2,14,12.8,2
37,28,2006-01-18,25-280,NYK,@,CHI,L (-2),0,27:39,7,13,0.538,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,3,17,9.8,-6
38,29,2006-01-19,25-281,NYK,,DET,L (-26),0,23:33,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,4,6,2.3,-17
39,30,2006-01-21,25-283,NYK,,NOK,L (-11),1,18:32,1,8,0.125,0,4,0.0,0,0,,0,1,1,3,0,0,0,0,2,-0.8,-7
40,31,2006-01-25,25-287,NYK,,SAC,L (-4),1,24:55,3,12,0.25,3,7,0.429,0,0,,1,2,3,2,0,0,0,2,9,3.7,-5
41,32,2006-01-27,25-289,NYK,,ORL,W (+3),1,24:26,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,3,0,0,1,0,-0.9,11
42,33,2006-01-28,25-290,NYK,@,PHI,L (-15),0,27:21,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,4,8,5.7,-9
43,34,2006-01-30,25-292,NYK,@,ATL,L (-19),1,22:27,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,2,2,2,-1.9,-10
44,35,2006-01-31,25-293,NYK,,LAL,L (-33),1,22:48,5,12,0.417,2,7,0.286,2,2,1.0,1,0,1,3,1,0,0,5,14,9.4,-17
45,36,2006-02-03,25-296,NYK,@,TOR,L (-14),1,17:37,4,6,0.667,4,6,0.667,1,2,0.5,0,1,1,0,0,0,2,1,13,7.9,-10
46,37,2006-02-05,25-298,NYK,,HOU,L (-4),1,24:25,1,5,0.2,0,3,0.0,2,3,0.667,2,4,6,1,1,0,0,4,4,3.2,-2
47,38,2006-02-07,25-300,NYK,,LAC,L (-3),1,37:59,1,10,0.1,0,4,0.0,1,2,0.5,0,9,9,5,2,0,0,1,3,3.8,-7
48,39,2006-02-08,25-301,NYK,@,NJN,L (-13),1,20:45,2,6,0.333,0,2,0.0,3,4,0.75,3,0,3,2,0,0,0,3,7,5.5,-17
49,40,2006-02-10,25-303,NYK,@,NOK,L (-11),1,32:04,5,13,0.385,4,8,0.5,0,0,,1,5,6,4,0,0,0,4,14,10.3,-4
50,41,2006-02-12,25-305,NYK,@,HOU,L (-7),1,33:20,7,13,0.538,3,6,0.5,2,3,0.667,4,2,6,1,2,2,2,4,19,16.2,-1
51,42,2006-02-13,25-306,NYK,@,DAL,L (-28),1,33:16,5,13,0.385,0,0,,2,2,1.0,3,2,5,3,0,1,2,5,12,6.4,-17
52,43,2006-02-15,25-308,NYK,,TOR,W (+2),1,44:42,5,10,0.5,1,2,0.5,3,4,0.75,2,5,7,4,0,0,1,1,14,12.9,5
53,44,2006-02-22,25-315,NYK,,MIA,L (-20),1,23:22,6,11,0.545,2,5,0.4,0,0,,1,1,2,0,1,0,0,4,14,9.1,4
54,45,2006-02-24,25-317,NYK,,NJN,L (-4),1,34:26,1,9,0.111,0,4,0.0,2,2,1.0,2,7,9,3,2,0,2,4,4,2.1,-22
55,46,2006-02-25,25-318,NYK,@,WAS,L (-21),1,27:09,4,13,0.308,1,3,0.333,1,2,0.5,3,3,6,0,1,0,0,2,10,5.3,-16
56,47,2006-02-27,25-320,NYK,@,SAS,L (-28),1,26:33,6,11,0.545,1,1,1.0,1,1,1.0,1,2,3,1,2,0,1,4,14,10.1,-8
57,48,2006-03-01,25-322,NYK,@,MEM,L (-2),1,33:17,3,8,0.375,2,3,0.667,1,2,0.5,0,4,4,0,1,0,3,2,9,2.6,-2
58,49,2006-03-03,25-324,NYK,,CHI,L (-7),1,23:59,6,10,0.6,4,4,1.0,0,2,0.0,0,2,2,0,0,0,0,4,16,9.6,-5
59,50,2006-03-04,25-325,NYK,@,MIL,W (+5),1,38:18,6,11,0.545,2,5,0.4,4,9,0.444,2,1,3,4,1,0,3,4,18,11.6,15
60,51,2006-03-07,25-328,NYK,@,IND,W (+15),1,31:54,2,11,0.182,2,4,0.5,0,0,,3,8,11,3,0,1,2,3,6,3.2,9
61,52,2006-03-11,25-332,NYK,@,CHA,L (-7),1,28:47,3,11,0.273,2,7,0.286,0,0,,2,7,9,4,0,0,3,4,8,3.2,-9
62,53,2006-03-13,25-334,NYK,,DEN,L (-12),1,28:41,0,8,0.0,0,2,0.0,3,6,0.5,3,4,7,2,0,0,0,3,3,-0.3,-14
67,54,2006-03-22,25-343,NYK,@,ORL,L (-24),0,21:45,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-6
73,55,2006-04-04,25-356,NYK,@,WAS,L (-15),0,22:04,2,7,0.286,0,2,0.0,4,6,0.667,2,2,4,1,2,0,1,2,8,6.0,-19
1,1,2006-11-01,26-202,NYK,@,MEM,W (+1),1,56:16,10,13,0.769,5,5,1.0,6,6,1.0,3,6,9,3,0,0,1,3,31,29.7,-2
2,2,2006-11-03,26-204,NYK,@,ATL,L (-10),1,31:19,6,12,0.5,0,1,0.0,7,9,0.778,2,4,6,0,0,0,1,5,19,11.8,-6
3,3,2006-11-04,26-205,NYK,,IND,L (-14),1,38:43,5,12,0.417,1,5,0.2,4,5,0.8,2,7,9,4,1,0,1,1,15,14.1,-1
4,4,2006-11-06,26-207,NYK,,SAS,L (-12),1,27:59,4,9,0.444,1,2,0.5,5,8,0.625,0,3,3,1,0,0,0,1,14,9.3,-8
5,5,2006-11-08,26-209,NYK,@,DEN,W (+2),1,35:30,7,13,0.538,1,4,0.25,3,3,1.0,2,7,9,2,0,2,3,6,18,12.6,-6
6,6,2006-11-10,26-211,NYK,@,HOU,L (-9),1,43:30,5,10,0.5,2,5,0.4,4,5,0.8,1,1,2,5,1,0,1,3,16,13.9,-7
7,7,2006-11-11,26-212,NYK,@,SAS,L (-8),1,40:11,9,16,0.563,0,1,0.0,3,4,0.75,0,11,11,2,3,0,1,2,21,18.9,-6
8,8,2006-11-13,26-214,NYK,,CLE,L (-6),1,37:02,5,11,0.455,2,5,0.4,2,3,0.667,1,3,4,0,0,0,2,5,14,5.5,-11
9,9,2006-11-15,26-216,NYK,,WAS,W (+20),1,26:27,6,12,0.5,5,8,0.625,0,0,,1,3,4,1,0,0,2,4,17,9.7,0
10,10,2006-11-17,26-218,NYK,@,MIA,W (+24),1,29:10,3,12,0.25,2,7,0.286,1,2,0.5,1,10,11,6,1,0,0,2,9,9.5,26
11,11,2006-11-18,26-219,NYK,,BOS,L (-4),1,24:04,0,9,0.0,0,2,0.0,3,4,0.75,3,5,8,2,0,0,0,6,3,-1.1,-2
12,12,2006-11-20,26-221,NYK,,HOU,L (-7),1,39:27,2,10,0.2,1,5,0.2,1,2,0.5,1,7,8,3,0,0,1,5,6,1.3,-2
13,13,2006-11-22,26-223,NYK,@,MIN,L (-18),1,18:29,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.9,-13
14,14,2006-11-24,26-225,NYK,@,BOS,W (+24),1,36:50,7,11,0.636,1,2,0.5,2,4,0.5,1,5,6,1,1,0,2,0,17,13.2,24
15,15,2006-11-25,26-226,NYK,,CHI,L (-11),1,22:08,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,1.9,-22
17,16,2006-11-29,26-230,NYK,@,CLE,W (+3),1,43:34,10,15,0.667,5,7,0.714,2,3,0.667,2,7,9,2,2,1,0,2,27,26.9,5
18,17,2006-12-01,26-232,NYK,@,DET,L (-8),1,25:01,2,8,0.25,0,2,0.0,0,0,,1,7,8,1,0,0,1,4,4,0.1,-13
19,18,2006-12-02,26-233,NYK,,TOR,L (-3),1,41:16,6,18,0.333,4,11,0.364,0,0,,2,14,16,2,0,1,0,3,16,12.3,-1
20,19,2006-12-04,26-235,NYK,,MEM,W (+8),1,36:38,8,15,0.533,3,9,0.333,1,4,0.25,1,5,6,3,0,1,1,4,20,13.9,5
21,20,2006-12-06,26-237,NYK,,WAS,L (-11),1,42:22,6,13,0.462,2,5,0.4,2,4,0.5,2,3,5,1,0,0,4,2,16,6.7,-10
22,21,2006-12-09,26-240,NYK,,MIL,W (+8),1,44:41,6,16,0.375,2,6,0.333,0,0,,4,6,10,3,1,0,1,5,14,9.9,5
23,22,2006-12-11,26-242,NYK,,BOS,L (-7),1,28:15,3,14,0.214,0,3,0.0,1,1,1.0,6,6,12,2,2,0,2,5,7,3.8,-11
24,23,2006-12-13,26-244,NYK,,ATL,W (+12),1,32:55,3,10,0.3,2,6,0.333,0,0,,0,5,5,3,0,0,2,1,8,3.4,26
25,24,2006-12-15,26-246,NYK,@,IND,L (-16),1,8:13,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-0.1,1
37,25,2007-01-10,26-272,NYK,,PHI,W (+7),0,28:01,7,12,0.583,5,8,0.625,0,0,,1,2,3,3,2,0,1,0,19,17.8,0
38,26,2007-01-12,26-274,NYK,,CHA,L (-16),0,37:33,6,16,0.375,2,5,0.4,3,6,0.5,4,9,13,3,3,0,3,3,17,13.4,-6
39,27,2007-01-15,26-277,NYK,,SAC,W (+5),1,33:32,2,9,0.222,1,5,0.2,2,4,0.5,0,3,3,5,2,0,4,1,7,2.7,-4
40,28,2007-01-17,26-279,NYK,@,WAS,L (-1),1,41:30,14,25,0.56,7,12,0.583,0,0,,3,7,10,3,1,0,1,3,35,28.2,-1
41,29,2007-01-19,26-281,NYK,,NJN,L (-1),1,44:06,10,17,0.588,3,7,0.429,1,2,0.5,2,7,9,3,1,0,6,5,24,14.3,2
42,30,2007-01-20,26-282,NYK,@,IND,W (+2),1,42:21,6,16,0.375,5,10,0.5,3,3,1.0,2,11,13,3,0,2,4,2,20,14.6,7
43,31,2007-01-22,26-284,NYK,@,MIA,L (-18),1,44:43,2,9,0.222,2,8,0.25,0,0,,0,7,7,4,2,0,2,3,6,4.2,-24
44,32,2007-01-24,26-286,NYK,,PHO,L (-5),1,24:05,0,5,0.0,0,4,0.0,0,0,,0,6,6,3,1,0,2,5,0,-2.6,-10
45,33,2007-01-26,26-288,NYK,,MIA,W (+20),1,15:12,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,1,4,2,0.5,-1
46,34,2007-01-28,26-290,NYK,@,MIL,L (-2),1,16:52,2,5,0.4,0,1,0.0,0,2,0.0,2,5,7,1,0,0,0,0,4,4.1,-5
49,35,2007-02-03,26-296,NYK,@,ORL,W (+8),1,42:10,3,14,0.214,1,8,0.125,2,4,0.5,1,11,12,4,2,0,3,4,9,3.8,2
50,36,2007-02-06,26-299,NYK,,LAC,W (+12),1,38:46,4,11,0.364,2,8,0.25,5,6,0.833,0,7,7,2,2,0,2,4,15,10.4,14
51,37,2007-02-10,26-303,NYK,@,UTA,L (-2),1,41:21,3,7,0.429,1,4,0.25,2,2,1.0,2,8,10,0,3,0,1,5,9,9.1,-5
52,38,2007-02-13,26-306,NYK,@,LAL,W (+1),1,39:32,7,14,0.5,3,8,0.375,2,4,0.5,4,8,12,1,1,0,5,2,19,12.3,3
53,39,2007-02-14,26-307,NYK,@,GSW,L (-19),1,18:09,4,8,0.5,2,5,0.4,0,0,,2,4,6,1,0,0,1,2,10,7.5,-19
54,40,2007-02-20,26-313,NYK,,ORL,W (+6),1,32:51,5,10,0.5,3,6,0.5,2,2,1.0,0,5,5,1,2,0,0,4,15,12.6,10
55,41,2007-02-21,26-314,NYK,@,PHI,L (-20),1,23:04,1,9,0.111,1,5,0.2,2,2,1.0,0,4,4,0,2,0,1,2,5,0.5,-9
56,42,2007-02-23,26-316,NYK,,MIL,W (+2),1,37:35,5,12,0.417,4,9,0.444,0,0,,0,5,5,3,0,0,2,4,14,7.6,6
57,43,2007-02-25,26-318,NYK,@,NJN,L (-9),1,33:31,3,10,0.3,1,4,0.25,2,2,1.0,2,7,9,3,0,0,0,4,9,7.2,0
58,44,2007-02-26,26-319,NYK,,MIA,W (+6),1,35:33,4,8,0.5,0,4,0.0,0,1,0.0,0,8,8,2,0,0,0,2,8,6.6,7
59,45,2007-02-28,26-321,NYK,@,BOS,L (-8),1,42:07,8,17,0.471,5,9,0.556,3,4,0.75,0,8,8,2,0,0,1,1,24,17.3,-6
60,46,2007-03-02,26-323,NYK,,GSW,W (+9),1,42:07,9,16,0.563,5,9,0.556,7,9,0.778,0,12,12,1,0,0,0,2,30,25.1,6
61,47,2007-03-03,26-324,NYK,@,ATL,W (+4),1,10:09,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-10
62,48,2007-03-06,26-327,NYK,,SEA,L (-1),1,36:19,5,15,0.333,2,10,0.2,0,0,,2,7,9,5,0,0,1,0,12,9.5,10
64,49,2007-03-14,26-335,NYK,@,TOR,L (-10),1,9:50,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,2.5,0
1,1,2007-11-02,27-203,NYK,@,CLE,L (-4),1,35:51,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,1,5,6,1.3,11
2,2,2007-11-04,27-205,NYK,,MIN,W (+4),1,29:53,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-12
3,3,2007-11-06,27-207,NYK,,DEN,W (+7),1,21:46,3,8,0.375,1,5,0.2,0,2,0.0,0,3,3,1,0,0,1,2,7,1.6,-5
4,4,2007-11-09,27-210,NYK,,ORL,L (-10),1,42:11,7,14,0.5,3,7,0.429,2,2,1.0,1,6,7,2,0,0,3,4,19,11.3,-3
5,5,2007-11-11,27-212,NYK,,MIA,L (-3),1,31:25,3,8,0.375,0,2,0.0,2,2,1.0,3,6,9,0,2,0,1,2,8,7.7,8
7,6,2007-11-14,27-215,NYK,@,LAC,L (-3),1,28:24,3,11,0.273,0,3,0.0,1,2,0.5,0,6,6,0,2,2,2,2,7,2.5,-14
8,7,2007-11-16,27-217,NYK,@,SAC,L (-5),1,26:01,1,8,0.125,0,1,0.0,2,2,1.0,2,8,10,2,1,0,2,6,4,0.6,5
9,8,2007-11-17,27-218,NYK,@,DEN,L (-32),1,22:51,3,9,0.333,0,0,,0,0,,1,6,7,3,0,0,1,1,6,4.1,-11
10,9,2007-11-20,27-221,NYK,,GSW,L (-26),1,31:23,2,9,0.222,0,3,0.0,0,2,0.0,2,8,10,1,1,0,0,3,4,2.0,-16
11,10,2007-11-21,27-222,NYK,@,DET,L (-12),1,18:21,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-9
12,11,2007-11-24,27-225,NYK,,CHI,W (+7),1,31:40,1,8,0.125,0,2,0.0,1,2,0.5,4,11,15,2,0,0,0,0,3,4.9,10
13,12,2007-11-26,27-227,NYK,,UTA,W (+4),1,35:46,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,3,1,1,2,8,7.9,0
14,13,2007-11-29,27-230,NYK,@,BOS,L (-45),1,28:08,3,12,0.25,1,4,0.25,0,0,,1,8,9,1,0,1,1,3,7,2.1,-32
15,14,2007-11-30,27-231,NYK,,MIL,W (+3),1,45:43,3,8,0.375,1,5,0.2,0,0,,1,10,11,2,2,0,2,2,7,6.9,7
16,15,2007-12-02,27-233,NYK,,PHO,L (-11),1,41:52,6,18,0.333,3,10,0.3,0,0,,2,7,9,6,1,1,3,2,15,10.4,-12
17,16,2007-12-05,27-236,NYK,@,NJN,W (+7),1,39:18,3,8,0.375,1,2,0.5,0,0,,0,6,6,4,0,0,1,4,7,4.6,11
18,17,2007-12-07,27-238,NYK,@,PHI,L (-11),1,38:09,6,16,0.375,3,7,0.429,0,0,,2,6,8,1,0,0,1,2,15,8.3,-7
19,18,2007-12-08,27-239,NYK,,PHI,L (-28),1,24:27,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,1,1,3,5,0.8,-16
20,19,2007-12-10,27-241,NYK,,DAL,L (-10),1,33:54,3,9,0.333,1,3,0.333,2,3,0.667,3,4,7,1,0,0,0,2,9,6.7,-14
21,20,2007-12-12,27-243,NYK,,SEA,L (-7),1,12:21,2,6,0.333,2,5,0.4,0,2,0.0,0,1,1,0,0,0,0,0,6,2.1,5
23,21,2007-12-15,27-246,NYK,,NJN,W (+8),1,31:31,2,8,0.25,1,5,0.2,3,6,0.5,0,2,2,1,0,0,0,1,8,2.9,2
24,22,2007-12-17,27-248,NYK,,IND,L (-27),1,33:01,2,8,0.25,1,4,0.25,2,4,0.5,1,6,7,2,3,0,1,2,7,6.5,-17
25,23,2007-12-19,27-250,NYK,,CLE,W (+18),1,35:21,6,12,0.5,4,7,0.571,0,0,,2,5,7,2,2,0,0,3,16,15.1,11
26,24,2007-12-21,27-252,NYK,@,CHA,L (-10),1,20:45,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,1,0,0,3,6,3.0,-23
27,25,2007-12-23,27-254,NYK,,LAL,L (-5),1,34:35,1,5,0.2,0,2,0.0,0,0,,0,5,5,2,0,0,3,6,2,-3.6,2
28,26,2007-12-26,27-257,NYK,@,ORL,L (-14),1,36:29,3,12,0.25,2,6,0.333,0,0,,1,3,4,3,3,0,0,4,8,5.9,-3
29,27,2007-12-30,27-261,NYK,,CHI,L (-17),1,36:17,5,16,0.313,1,4,0.25,2,2,1.0,2,1,3,3,2,0,3,0,13,6.6,-12
30,28,2008-01-02,27-264,NYK,,SAC,L (-10),1,12:59,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,3,3,0,-3.3,-12
31,29,2008-01-04,27-266,NYK,@,SAS,L (-4),1,22:35,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,2,3.7,-5
32,30,2008-01-05,27-267,NYK,@,HOU,L (-12),1,9:16,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-2.1,-11
33,31,2008-01-08,27-270,NYK,@,CHI,W (+5),1,11:39,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,2,1,0,5,5.4,-5
34,32,2008-01-09,27-271,NYK,,HOU,L (-9),1,23:25,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,2.2,-15
35,33,2008-01-11,27-273,NYK,,TOR,L (-9),1,5:49,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-11
36,34,2008-01-13,27-275,NYK,,DET,W (+24),1,23:48,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,4,1.6,18
37,35,2008-01-15,27-277,NYK,,WAS,W (+12),1,29:22,6,12,0.5,1,3,0.333,0,0,,1,2,3,7,0,0,1,2,13,11.4,2
38,36,2008-01-16,27-278,NYK,@,NJN,W (+6),1,34:11,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,4,7,4.0,-1
