Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
32,16,2008-12-27,32-303,MIL,,DET,L (-11),0,5:13,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,7
34,17,2008-12-31,32-307,MIL,@,HOU,L (-4),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
35,18,2009-01-02,32-309,MIL,,CHA,W (+28),0,5:18,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,4.1,3
36,19,2009-01-03,32-310,MIL,@,CHA,L (-10),0,9:18,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,0.9,-3
37,20,2009-01-05,32-312,MIL,,TOR,W (+10),0,28:14,1,1,1.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,4,4,6.1,21
38,21,2009-01-07,32-314,MIL,,PHI,L (-5),0,17:38,0,3,0.0,0,0,,0,0,,4,0,4,1,0,1,2,5,0,-1.9,-6
39,22,2009-01-09,32-316,MIL,,NJN,W (+2),0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3
42,23,2009-01-14,32-321,MIL,,MIA,L (-3),0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1
43,24,2009-01-16,32-323,MIL,@,SAC,W (+7),0,17:27,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,5,7,5.4,14
44,25,2009-01-17,32-324,MIL,@,LAC,L (-9),0,14:12,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,4,5.4,6
46,26,2009-01-21,32-328,MIL,,DAL,W (+34),0,17:04,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,0,3,4,3.2,14
47,27,2009-01-23,32-330,MIL,@,ATL,L (-30),0,13:09,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-0.2,-21
48,28,2009-01-24,32-331,MIL,,SAC,W (+2),0,34:36,5,11,0.455,0,0,,0,2,0.0,6,6,12,2,5,2,2,4,10,13.7,6
49,29,2009-01-26,32-333,MIL,,MIN,L (-7),0,27:52,3,8,0.375,0,0,,1,2,0.5,6,3,9,0,0,1,0,3,7,6.8,3
50,30,2009-01-28,32-335,MIL,@,IND,L (-8),0,19:25,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,4,4.6,-6
51,31,2009-01-30,32-337,MIL,@,TOR,W (+11),1,23:45,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,2,4,2,1.0,7
52,32,2009-01-31,32-338,MIL,,ATL,W (+3),1,28:21,3,3,1.0,0,0,,0,0,,2,6,8,0,1,1,1,4,6,7.4,4
53,33,2009-02-03,32-341,MIL,@,NJN,L (-14),1,23:02,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,0,4,4,2.9,-8
54,34,2009-02-07,32-345,MIL,,DET,L (-5),1,30:43,0,3,0.0,0,0,,0,0,,2,6,8,0,1,0,2,3,0,-1.1,8
55,35,2009-02-09,32-347,MIL,,HOU,W (+12),1,14:23,0,2,0.0,0,0,,0,0,,2,2,4,2,1,0,0,4,0,1.4,5
56,36,2009-02-11,32-349,MIL,,IND,W (+12),1,19:42,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,1,2,6,5.5,0
57,37,2009-02-17,32-355,MIL,@,DET,W (+6),1,28:09,2,4,0.5,0,0,,4,4,1.0,2,3,5,1,2,4,0,3,8,12.6,7
58,38,2009-02-18,32-356,MIL,,CHI,L (-9),1,24:15,2,3,0.667,0,0,,2,2,1.0,3,4,7,1,1,1,2,2,6,7.6,6
59,39,2009-02-20,32-358,MIL,,CLE,L (-8),1,27:55,5,7,0.714,0,0,,0,0,,2,4,6,1,1,1,3,6,10,6.7,-23
60,40,2009-02-22,32-360,MIL,,DEN,W (+3),1,27:35,2,3,0.667,0,0,,2,2,1.0,4,3,7,0,2,1,0,4,6,9.5,7
61,41,2009-02-25,32-363,MIL,@,DAL,L (-20),1,21:29,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,1,0,5,8,9.0,6
62,42,2009-02-27,32-365,MIL,@,NOH,L (-1),1,9:58,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,-13
63,43,2009-02-28,33-000,MIL,,WAS,W (+16),1,15:27,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-0.1,4
64,44,2009-03-03,33-003,MIL,,NJN,L (-4),1,15:35,3,4,0.75,0,0,,0,0,,4,2,6,1,1,0,0,4,6,7.9,1
65,45,2009-03-04,33-004,MIL,@,CLE,L (-18),1,16:06,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-0.5,-7
66,46,2009-03-06,33-006,MIL,@,CHI,L (-15),1,11:43,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,0,4,4,4.1,3
67,47,2009-03-07,33-007,MIL,,GSW,W (+7),1,20:56,1,3,0.333,0,0,,1,2,0.5,4,3,7,0,2,1,1,3,3,5.1,-13
68,48,2009-03-10,33-010,MIL,,NYK,L (-8),1,21:27,3,5,0.6,0,0,,2,2,1.0,1,7,8,3,2,1,1,3,8,11.1,-12
69,49,2009-03-13,33-013,MIL,,NOH,L (-9),1,29:02,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,-8
70,50,2009-03-15,33-015,MIL,,BOS,W (+9),1,24:07,1,3,0.333,0,0,,0,0,,1,3,4,0,1,4,1,4,2,3.1,3
71,51,2009-03-18,33-018,MIL,,ORL,L (-26),1,11:34,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,5,2,-0.7,-1
72,52,2009-03-21,33-021,MIL,,POR,L (-12),1,23:49,3,4,0.75,0,0,,1,1,1.0,4,4,8,1,3,0,0,3,7,11.9,-5
73,53,2009-03-25,33-025,MIL,@,TOR,L (-9),1,25:47,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-2
74,54,2009-03-27,33-027,MIL,@,ORL,L (-16),0,21:56,1,4,0.25,0,0,,0,0,,5,2,7,1,1,2,0,3,2,5.6,-5
75,55,2009-03-28,33-028,MIL,@,MIA,L (-17),0,15:07,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2,-10
76,56,2009-03-30,33-030,MIL,@,NJN,W (+29),0,17:15,2,3,0.667,0,0,,0,0,,2,1,3,1,2,1,0,2,4,7.0,21
77,57,2009-04-01,33-032,MIL,,LAL,L (-6),0,19:06,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,2,6,6.6,-6
82,58,2009-04-13,33-044,MIL,,ORL,W (+18),0,17:17,2,3,0.667,0,0,,0,0,,2,6,8,0,0,1,3,4,4,2.0,-3
83,59,2009-04-15,33-046,MIL,@,IND,L (-7),0,14:38,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,1,2,4,2.3,-13
10,1,2009-11-20,33-265,MIL,,CHA,W (+7),0,2:39,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7
12,2,2009-11-23,33-268,MIL,@,SAS,L (-14),0,3:26,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,4
14,3,2009-11-27,33-272,MIL,@,OKC,L (-18),0,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
24,4,2009-12-18,33-293,MIL,@,CLE,L (-3),0,6:56,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.0,1
26,5,2009-12-21,33-296,MIL,@,IND,W (+3),0,3:28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
28,6,2009-12-26,33-301,MIL,,SAS,L (-15),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,4
29,7,2009-12-28,33-303,MIL,@,CHA,L (-10),0,11:02,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,8
30,8,2009-12-30,33-305,MIL,@,ORL,L (-25),0,5:26,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10
32,9,2010-01-05,33-311,MIL,@,NJN,W (+22),0,5:15,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4.3,2
34,10,2010-01-10,33-316,MIL,@,LAL,L (-18),0,5:20,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,8
40,11,2010-01-20,33-326,MIL,,TOR,W (+6),0,8:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5
78,12,2010-04-09,34-040,PHI,,MIL,L (-5),0,4:07,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,0.5,2
1,1,2010-10-27,34-241,UTA,@,DEN,L (-22),0,15:31,3,5,0.6,0,0,,0,0,,2,6,8,0,0,1,2,3,6,4.4,-5
2,2,2010-10-28,34-242,UTA,,PHO,L (-16),0,4:21,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1
3,3,2010-10-31,34-245,UTA,@,OKC,W (+21),0,4:27,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0
4,4,2010-11-03,34-248,UTA,,TOR,W (+17),0,11:37,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,4.2,3
5,5,2010-11-05,34-250,UTA,@,GSW,L (-7),0,15:21,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,8
6,6,2010-11-06,34-251,UTA,,LAC,W (+2),0,12:41,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,3,0,1.2,8
7,7,2010-11-09,34-254,UTA,@,MIA,W (+2),0,6:28,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-1
8,8,2010-11-10,34-255,UTA,@,ORL,W (+10),0,5:11,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-1
9,9,2010-11-12,34-257,UTA,@,ATL,W (+4),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,10,2010-11-13,34-258,UTA,@,CHA,W (+1),0,6:34,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,4
11,11,2010-11-15,34-260,UTA,,OKC,L (-7),0,8:12,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5,3
12,12,2010-11-17,34-262,UTA,,NJN,W (+10),0,13:20,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,6
13,13,2010-11-19,34-264,UTA,,SAS,L (-12),0,17:33,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,6
14,14,2010-11-20,34-265,UTA,@,POR,W (+9),0,8:33,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-8
15,15,2010-11-22,34-267,UTA,,SAC,W (+11),0,13:29,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,0,2,4,6.9,1
16,16,2010-11-24,34-269,UTA,,NOH,W (+18),0,18:16,2,6,0.333,0,0,,4,4,1.0,2,2,4,2,1,0,0,2,8,8.2,17
17,17,2010-11-26,34-271,UTA,,LAL,W (+6),0,10:01,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,0.9,-10
18,18,2010-11-28,34-273,UTA,@,LAC,W (+12),0,20:56,3,3,1.0,0,0,,1,1,1.0,0,4,4,4,2,0,0,1,7,11.7,8
19,19,2010-11-29,34-274,UTA,,MIL,W (+21),0,12:29,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,1
20,20,2010-12-01,34-276,UTA,,IND,W (+22),0,7:51,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,2
21,21,2010-12-03,34-278,UTA,,DAL,L (-12),0,12:27,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,4,0,4,-0.3,-4
22,22,2010-12-06,34-281,UTA,,MEM,W (+9),0,8:02,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,4.4,3
23,23,2010-12-08,34-283,UTA,,MIA,L (-13),0,10:49,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-9
24,24,2010-12-10,34-285,UTA,,ORL,W (+12),0,9:27,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,1,2,2,1.8,4
25,25,2010-12-11,34-286,UTA,@,DAL,L (-6),0,16:59,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,5,5,2.7,9
27,26,2010-12-17,34-292,UTA,@,NOH,L (-29),0,15:05,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-7
28,27,2010-12-18,34-293,UTA,@,MIL,W (+9),0,16:25,2,5,0.4,0,0,,0,0,,3,1,4,2,1,0,1,0,4,5.1,-8
29,28,2010-12-20,34-295,UTA,@,CLE,W (+11),0,11:32,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-0.7,7
30,29,2010-12-22,34-297,UTA,@,MIN,W (+5),0,4:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4
31,30,2010-12-27,34-302,UTA,,POR,L (-5),0,12:32,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,1,3,2,2.4,-2
32,31,2010-12-29,34-304,UTA,@,LAC,W (+8),0,1:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4
34,32,2011-01-01,34-307,UTA,,MEM,W (+6),0,9:14,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,2,4,3.3,6
35,33,2011-01-03,34-309,UTA,,DET,W (+5),0,5:14,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
36,34,2011-01-05,34-311,UTA,,ATL,L (-23),1,18:13,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-12
37,35,2011-01-07,34-313,UTA,@,MEM,L (-11),0,10:26,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,2.5,-4
38,36,2011-01-08,34-314,UTA,@,HOU,W (+4),0,8:32,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,0
39,37,2011-01-12,34-318,UTA,,NYK,W (+6),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
40,38,2011-01-14,34-320,UTA,,CLE,W (+22),0,2:22,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,0
41,39,2011-01-17,34-323,UTA,@,WAS,L (-7),0,6:17,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-3
42,40,2011-01-19,34-325,UTA,@,NJN,L (-8),0,15:20,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,-13
43,41,2011-01-21,34-327,UTA,@,BOS,L (-24),0,14:28,4,9,0.444,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,9,3.0,-5
45,42,2011-01-25,34-331,UTA,@,LAL,L (-29),0,13:55,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,3.2,1
46,43,2011-01-26,34-332,UTA,,SAS,L (-7),0,6:06,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-6
47,44,2011-01-28,34-334,UTA,,MIN,W (+8),0,11:07,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,0
48,45,2011-01-30,34-336,UTA,@,GSW,L (-15),0,6:39,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-9
49,46,2011-01-31,34-337,UTA,,CHA,W (+5),0,5:03,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,8
50,47,2011-02-02,34-339,UTA,,HOU,L (-1),0,8:11,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1.2,0
51,48,2011-02-04,34-341,UTA,@,DEN,W (+7),0,9:26,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0.5,6
52,49,2011-02-05,34-342,UTA,,OKC,L (-16),0,9:30,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10
55,50,2011-02-11,34-348,UTA,,PHO,L (-12),0,10:57,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-4
56,51,2011-02-15,34-352,UTA,@,PHO,L (-1),0,7:49,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,2
57,52,2011-02-16,34-353,UTA,,GSW,L (-7),0,2:38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
58,53,2011-02-23,34-360,UTA,@,DAL,L (-19),0,17:00,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,3,4,2.2,-6
59,54,2011-02-25,34-362,UTA,@,IND,W (+11),0,5:31,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2.3,1
60,55,2011-02-26,34-363,UTA,@,DET,L (-4),0,5:01,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,-9
62,56,2011-03-03,35-003,UTA,,DEN,L (-2),0,5:38,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
63,57,2011-03-05,35-005,UTA,,SAC,W (+7),0,23:40,2,2,1.0,0,0,,0,0,,2,7,9,1,1,1,2,3,4,6.1,4
72,58,2011-03-23,35-023,UTA,@,OKC,L (-12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
77,59,2011-04-03,35-034,UTA,@,SAC,L (-9),0,6:01,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
78,60,2011-04-05,35-036,UTA,@,LAL,W (+1),0,3:18,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-12
81,61,2011-04-11,35-042,UTA,@,NOH,W (+12),0,12:25,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,2
82,62,2011-04-13,35-044,UTA,,DEN,W (+4),0,6:45,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3.6,0
1,1,2012-01-27,35-333,PHI,,CHA,W (+17),0,3:50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3
2,2,2012-01-28,35-334,PHI,,DET,W (+21),0,4:25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
5,3,2012-02-03,35-340,PHI,,MIA,L (-20),0,4:09,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
9,4,2012-02-15,35-352,PHI,@,ORL,L (-16),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
14,5,2012-02-28,36-000,PHI,@,DET,W (+29),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,-3
