Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
56,35,2008-02-26,27-013,SEA,@,GSW,L (-6),1,40:24,4,10,0.4,0,1,0.0,0,2,0.0,0,6,6,15,3,0,4,3,8,11.9,-4
57,36,2008-02-27,27-014,SEA,,DEN,L (-42),1,17:15,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-0.8,-14
58,37,2008-02-29,27-016,SEA,,MIA,L (-10),0,20:37,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,0,1,2,1,4,5.4,-6
59,38,2008-03-02,27-018,SEA,@,MIN,W (+3),0,21:08,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,7,1,0,0,1,13,15.2,8
60,39,2008-03-04,27-020,SEA,@,DET,L (-3),0,9:35,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10
61,40,2008-03-05,27-021,SEA,@,MIL,L (-12),0,13:26,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,5,0.8,0
62,41,2008-03-07,27-023,SEA,@,PHI,L (-34),0,18:39,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,0.6,-18
63,42,2008-03-09,27-025,SEA,@,TOR,L (-8),0,16:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,9,2,0,1,0,6,11.3,1
64,43,2008-03-11,27-027,SEA,@,IND,L (-7),0,24:27,5,7,0.714,2,2,1.0,0,0,,0,3,3,8,2,0,2,3,12,14.4,0
65,44,2008-03-12,27-028,SEA,@,BOS,L (-29),0,16:59,3,8,0.375,0,1,0.0,2,3,0.667,2,1,3,2,1,0,0,0,8,7.3,-14
66,45,2008-03-14,27-030,SEA,,MIN,L (-5),0,20:15,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,3,2,1,2,4,11,9.2,7
67,46,2008-03-16,27-032,SEA,@,DEN,L (-52),0,11:52,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,1,1,0,2,4,3.8,-15
68,47,2008-03-19,27-035,SEA,,PHO,L (-12),0,25:18,6,11,0.545,0,0,,4,4,1.0,0,0,0,3,4,0,1,3,16,14.6,-8
69,48,2008-03-21,27-037,SEA,@,LAL,L (-25),0,17:08,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,3,3,0,2,0,12,11.1,-7
70,49,2008-03-22,27-038,SEA,@,UTA,L (-14),0,36:00,3,10,0.3,0,5,0.0,4,5,0.8,0,1,1,4,0,1,3,2,10,3.8,-25
71,50,2008-03-24,27-040,SEA,,POR,W (+13),1,43:30,6,12,0.5,0,2,0.0,3,4,0.75,0,1,1,9,1,0,3,1,15,12.8,12
72,51,2008-03-26,27-042,SEA,,WAS,L (-5),0,17:06,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,2.3,-11
73,52,2008-03-28,27-044,SEA,,CHA,L (-3),0,20:15,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,3,0,0,1,3,7,5.8,13
74,53,2008-03-30,27-046,SEA,,SAC,L (-13),0,13:03,1,6,0.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,2.2,-11
75,54,2008-04-02,27-049,SEA,,LAC,L (-18),0,21:51,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,0,1,1,1,2,2.0,-2
76,55,2008-04-04,27-051,SEA,,HOU,L (-13),0,20:40,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,1,7,4.7,6
77,56,2008-04-06,27-053,SEA,,DEN,W (+4),0,35:23,9,14,0.643,0,3,0.0,1,2,0.5,1,3,4,8,0,1,0,3,19,19.1,4
78,57,2008-04-08,27-055,SEA,@,DAL,L (-16),0,18:22,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,2,5,1.5,-4
79,58,2008-04-09,27-056,SEA,@,HOU,L (-23),0,16:23,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,3,1,0,2,2,4,2.5,2
80,59,2008-04-11,27-058,SEA,@,SAS,L (-21),0,26:17,2,9,0.222,0,0,,0,0,,1,4,5,4,0,1,0,4,4,2.3,-12
81,60,2008-04-13,27-060,SEA,,DAL,W (+4),0,16:10,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-1
82,61,2008-04-16,27-063,SEA,@,GSW,W (+5),0,16:22,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-6
1,1,2008-10-28,27-258,MIL,@,CHI,L (-13),1,28:42,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,4,0,0,5,2,7,1.7,-4
2,2,2008-10-29,27-259,MIL,@,OKC,W (+11),1,24:29,0,6,0.0,0,2,0.0,2,2,1.0,0,6,6,5,1,0,0,2,2,3.3,19
5,3,2008-11-05,27-266,MIL,,WAS,W (+8),1,42:36,6,13,0.462,2,6,0.333,6,7,0.857,0,7,7,11,2,0,4,5,20,18.7,15
6,4,2008-11-07,27-268,MIL,@,BOS,L (-12),1,36:11,3,10,0.3,0,2,0.0,6,6,1.0,2,0,2,4,1,0,4,2,12,6.6,-12
7,5,2008-11-08,27-269,MIL,,PHO,L (-8),1,26:18,3,12,0.25,0,2,0.0,0,0,,0,3,3,7,0,0,1,2,6,2.8,-7
8,6,2008-11-11,27-272,MIL,@,CLE,L (-6),1,36:31,6,16,0.375,3,6,0.5,2,2,1.0,3,1,4,4,0,0,4,5,17,7.4,-6
9,7,2008-11-12,27-273,MIL,,SAS,W (+4),1,31:04,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,3,2,0,2,3,10,6.0,1
10,8,2008-11-14,27-275,MIL,@,MEM,W (+5),1,38:56,4,10,0.4,0,3,0.0,6,6,1.0,1,5,6,7,0,1,0,4,14,14.8,9
11,9,2008-11-15,27-276,MIL,,BOS,L (-5),1,48:25,5,7,0.714,3,4,0.75,6,7,0.857,0,4,4,4,1,0,5,6,19,13.3,-1
12,10,2008-11-18,27-279,MIL,@,DEN,L (-9),1,24:51,2,6,0.333,1,2,0.5,0,0,,0,3,3,4,0,1,4,3,5,0.8,-7
13,11,2008-11-19,27-280,MIL,@,UTA,L (-11),1,27:31,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,6,0,0,3,5,8,3.8,-11
14,12,2008-11-21,27-282,MIL,,NYK,W (+17),1,27:16,3,12,0.25,0,0,,3,4,0.75,0,4,4,7,4,1,1,1,9,10.8,9
15,13,2008-11-22,27-283,MIL,@,CHA,W (+5),1,12:09,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,1,0.6,-1
17,14,2008-11-26,27-287,MIL,@,ATL,L (-6),1,19:32,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,2,1,3,2,5,3.6,-13
18,15,2008-11-28,27-289,MIL,@,DET,L (-10),1,18:57,4,9,0.444,0,2,0.0,0,0,,0,3,3,4,0,0,2,4,8,3.4,-1
19,16,2008-11-29,27-290,MIL,,CLE,L (-12),1,31:46,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,1,0,3,4,15,9.6,-10
20,17,2008-12-03,27-294,MIL,,CHI,W (+7),1,41:03,5,13,0.385,0,2,0.0,2,2,1.0,0,1,1,10,4,0,1,3,12,14.0,1
21,18,2008-12-05,27-296,MIL,,CHA,W (+5),1,32:52,5,10,0.5,1,3,0.333,3,3,1.0,1,1,2,6,2,0,3,3,14,12.0,2
22,19,2008-12-07,27-298,MIL,@,LAL,L (-13),1,20:59,3,9,0.333,1,4,0.25,0,0,,1,3,4,4,1,0,2,2,7,4.5,-21
23,20,2008-12-09,27-300,MIL,@,PHO,L (-15),1,32:16,3,13,0.231,1,4,0.25,2,2,1.0,2,3,5,10,2,0,1,5,9,9.4,-19
24,21,2008-12-10,27-301,MIL,@,GSW,L (-23),1,26:37,6,12,0.5,0,1,0.0,1,2,0.5,2,0,2,5,1,0,0,4,13,10.9,-12
25,22,2008-12-13,27-304,MIL,,IND,W (+18),1,31:53,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,6,3,0,1,2,13,16.0,14
26,23,2008-12-15,27-306,MIL,@,MIA,W (+15),1,29:50,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,3,1,4,0.2,3
27,24,2008-12-17,27-308,MIL,@,PHI,L (-5),1,32:47,6,11,0.545,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,6,14,5.9,0
28,25,2008-12-19,27-310,MIL,@,NYK,W (+24),1,30:37,5,8,0.625,0,1,0.0,0,0,,0,4,4,7,3,0,2,5,10,11.5,19
29,26,2008-12-20,27-311,MIL,,LAC,W (+34),1,26:39,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,7,2,1,1,2,18,21.9,34
30,27,2008-12-23,27-314,MIL,,UTA,W (+8),1,44:31,5,12,0.417,0,1,0.0,1,2,0.5,1,2,3,11,6,0,3,2,11,15.4,6
31,28,2008-12-27,27-318,MIL,,DET,L (-11),1,25:38,3,6,0.5,0,0,,0,0,,0,3,3,5,2,0,0,1,6,9.0,-11
32,29,2008-12-30,27-321,MIL,@,SAS,W (+2),1,41:16,9,15,0.6,2,3,0.667,1,1,1.0,0,5,5,6,1,2,3,2,21,18.4,4
33,30,2008-12-31,27-322,MIL,@,HOU,L (-4),1,34:21,5,12,0.417,1,5,0.2,0,0,,1,6,7,11,1,1,0,4,11,14.9,11
34,31,2009-01-02,27-324,MIL,,CHA,W (+28),1,27:24,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,5,0,0,3,1,7,3.7,14
35,32,2009-01-03,27-325,MIL,@,CHA,L (-10),1,29:15,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,0,1,1,4,3,12,5.1,-9
36,33,2009-01-05,27-327,MIL,,TOR,W (+10),1,25:31,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,3,2,0,1,1,7,5.8,-9
37,34,2009-01-07,27-329,MIL,,PHI,L (-5),1,22:48,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,4,2,1,2,6,11,7.6,-16
38,35,2009-01-09,27-331,MIL,,NJN,W (+2),1,25:34,5,9,0.556,0,3,0.0,0,0,,1,2,3,5,2,0,1,1,10,11.1,-4
39,36,2009-01-10,27-332,MIL,@,MIN,L (-2),1,35:53,6,13,0.462,0,1,0.0,0,0,,0,9,9,6,1,0,0,4,12,11.6,11
40,37,2009-01-12,27-334,MIL,@,WAS,W (+6),1,36:52,4,11,0.364,1,3,0.333,5,5,1.0,1,2,3,10,1,1,2,1,14,15.5,-1
41,38,2009-01-14,27-336,MIL,,MIA,L (-3),1,42:33,11,21,0.524,2,4,0.5,1,1,1.0,3,6,9,4,1,0,5,3,25,16.2,9
42,39,2009-01-16,27-338,MIL,@,SAC,W (+7),1,37:00,5,11,0.455,2,2,1.0,5,5,1.0,0,2,2,10,3,0,0,2,17,21.1,9
43,40,2009-01-17,27-339,MIL,@,LAC,L (-9),1,29:53,3,8,0.375,1,2,0.5,0,0,,0,2,2,8,2,0,1,4,7,8.2,-9
44,41,2009-01-19,27-341,MIL,@,POR,L (-17),1,30:31,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,3,1,0,2,2,10,6.5,-25
45,42,2009-01-21,27-343,MIL,,DAL,W (+34),1,20:41,3,7,0.429,0,0,,0,0,,1,0,1,7,0,0,0,1,6,7.5,2
46,43,2009-01-23,27-345,MIL,@,ATL,L (-30),1,26:41,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,4,5,0,1,2,7,9.2,-10
47,44,2009-01-24,27-346,MIL,,SAC,W (+2),1,30:25,3,11,0.273,1,3,0.333,0,0,,1,3,4,8,0,3,1,1,7,8.4,-4
48,45,2009-01-26,27-348,MIL,,MIN,L (-7),1,39:14,4,12,0.333,0,2,0.0,0,1,0.0,0,2,2,9,2,0,2,4,8,6.1,-4
49,46,2009-01-28,27-350,MIL,@,IND,L (-8),1,30:34,3,8,0.375,0,4,0.0,4,4,1.0,0,4,4,4,2,0,1,2,10,9.8,-6
50,47,2009-01-30,27-352,MIL,@,TOR,W (+11),1,33:34,4,10,0.4,1,3,0.333,6,6,1.0,1,1,2,4,0,1,4,1,15,9.7,0
51,48,2009-01-31,27-353,MIL,,ATL,W (+3),1,35:55,4,8,0.5,0,0,,4,4,1.0,0,5,5,9,2,0,3,1,12,14.4,4
52,49,2009-02-03,27-356,MIL,@,NJN,L (-14),1,35:28,2,9,0.222,0,3,0.0,4,4,1.0,1,3,4,7,1,0,1,2,8,8.2,-18
58,50,2009-02-20,28-007,MIL,,CLE,L (-8),0,33:25,1,5,0.2,0,0,,5,5,1.0,0,1,1,6,0,0,1,1,7,7.0,6
59,51,2009-02-22,28-009,MIL,,DEN,W (+3),0,21:19,2,6,0.333,0,0,,2,4,0.5,1,0,1,5,2,0,2,5,6,4.0,9
60,52,2009-02-25,28-012,MIL,@,DAL,L (-20),0,26:56,3,8,0.375,1,1,1.0,0,0,,0,1,1,6,1,0,1,4,7,5.5,-19
61,53,2009-02-27,28-014,MIL,@,NOH,L (-1),0,28:22,4,10,0.4,4,6,0.667,2,2,1.0,0,2,2,3,0,0,0,5,14,9.3,0
62,54,2009-02-28,28-015,MIL,,WAS,W (+16),0,21:08,1,6,0.167,1,2,0.5,2,4,0.5,0,1,1,8,0,0,1,2,5,4.5,1
63,55,2009-03-03,28-018,MIL,,NJN,L (-4),0,23:24,4,9,0.444,2,2,1.0,0,0,,3,2,5,6,2,0,2,2,10,11.4,-5
64,56,2009-03-04,28-019,MIL,@,CLE,L (-18),0,25:38,0,7,0.0,0,3,0.0,0,0,,0,5,5,3,2,0,4,4,0,-4.9,-8
65,57,2009-03-06,28-021,MIL,@,CHI,L (-15),0,12:04,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1.6,-12
66,58,2009-03-07,28-022,MIL,,GSW,W (+7),0,20:00,5,7,0.714,0,0,,7,7,1.0,1,3,4,5,2,0,3,2,17,17.4,4
67,59,2009-03-10,28-025,MIL,,NYK,L (-8),0,22:58,2,10,0.2,0,3,0.0,2,2,1.0,0,0,0,3,1,0,1,5,6,-0.1,3
68,60,2009-03-13,28-028,MIL,,NOH,L (-9),0,24:15,2,8,0.25,2,4,0.5,0,0,,0,0,0,2,0,0,1,3,6,0.4,0
69,61,2009-03-15,28-030,MIL,,BOS,W (+9),0,29:46,2,8,0.25,1,1,1.0,6,6,1.0,0,4,4,5,1,0,2,2,11,9.1,9
70,62,2009-03-18,28-033,MIL,,ORL,L (-26),0,21:51,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,3,10,4.4,-10
71,63,2009-03-21,28-036,MIL,,POR,L (-12),0,27:11,3,10,0.3,1,4,0.25,1,2,0.5,0,5,5,2,0,0,2,1,8,2.3,-8
73,64,2009-03-27,28-042,MIL,@,ORL,L (-16),0,11:12,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,2,4,2.8,-1
74,65,2009-03-28,28-043,MIL,@,MIA,L (-17),0,10:12,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-1.3,7
75,66,2009-03-30,28-045,MIL,@,NJN,W (+29),0,25:01,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,4,0,2,3,7,8.5,6
76,67,2009-04-01,28-047,MIL,,LAL,L (-6),0,12:47,0,5,0.0,0,0,,0,0,,0,1,1,5,2,0,1,0,0,1.3,-4
77,68,2009-04-02,28-048,MIL,@,PHI,L (-10),0,15:17,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,3,1,0,0,5,11,9.7,-2
78,69,2009-04-04,28-050,MIL,,MEM,L (-5),0,13:43,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,2,0,2,2,2,-1.2,-18
79,70,2009-04-08,28-054,MIL,,ATL,L (-8),0,23:47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,2,0,1,1,6,5.6,10
80,71,2009-04-11,28-057,MIL,,OKC,W (+17),1,40:46,8,8,1.0,2,2,1.0,0,0,,0,3,3,8,0,0,0,5,18,20.1,21
82,72,2009-04-15,28-061,MIL,@,IND,L (-7),0,19:46,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,0,3,5,3.5,-12
1,1,2009-10-30,28-259,MIL,@,PHI,L (-13),0,15:57,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,3,0,1,0,8,8.6,-7
2,2,2009-10-31,28-260,MIL,,DET,W (+11),0,15:25,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,1.2,-4
3,3,2009-11-03,28-263,MIL,@,CHI,L (-2),0,9:49,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,2,2,4,0.1,-10
4,4,2009-11-06,28-266,MIL,@,MIN,W (+15),0,22:33,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,1,1,0,3,3,16,10.6,7
5,5,2009-11-07,28-267,MIL,,NYK,W (+15),0,18:25,5,12,0.417,0,4,0.0,0,0,,0,1,1,4,0,0,2,3,10,3.5,9
6,6,2009-11-11,28-271,MIL,,DEN,W (+6),0,9:49,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0.8,-2
7,7,2009-11-14,28-274,MIL,,GSW,W (+4),0,36:08,5,10,0.5,2,5,0.4,1,2,0.5,0,3,3,4,1,1,1,4,13,10.4,5
8,8,2009-11-16,28-276,MIL,,DAL,L (-2),0,34:19,7,14,0.5,3,4,0.75,0,0,,1,2,3,6,4,0,0,2,17,18.7,14
9,9,2009-11-18,28-278,MIL,,NJN,W (+14),0,27:54,7,11,0.636,2,4,0.5,1,1,1.0,1,3,4,3,0,0,2,3,17,12.6,-4
10,10,2009-11-20,28-280,MIL,,CHA,W (+7),0,17:52,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,3,0,0,1,1,8,7.3,-1
11,11,2009-11-21,28-281,MIL,@,MEM,W (+5),0,33:20,6,12,0.5,0,0,,1,2,0.5,1,3,4,12,1,0,0,4,13,16.0,7
12,12,2009-11-23,28-283,MIL,@,SAS,L (-14),0,25:40,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,1.5,-13
13,13,2009-11-25,28-285,MIL,@,NOH,L (-3),0,43:22,9,15,0.6,1,4,0.25,4,4,1.0,1,6,7,10,0,0,1,3,23,23.4,4
14,14,2009-11-27,28-287,MIL,@,OKC,L (-18),0,29:33,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4,4,1,0,3,3,13,9.1,-6
15,15,2009-11-28,28-288,MIL,,ORL,L (-2),0,32:28,9,15,0.6,1,1,1.0,1,1,1.0,1,2,3,6,2,0,3,2,20,16.8,3
16,16,2009-11-30,28-290,MIL,,CHI,W (+2),0,18:53,1,4,0.25,0,2,0.0,0,0,,1,0,1,6,0,0,0,2,2,3.7,-5
17,17,2009-12-02,28-292,MIL,@,WAS,L (-2),0,32:40,9,16,0.563,2,6,0.333,0,0,,0,4,4,6,1,0,0,4,20,17.2,11
18,18,2009-12-04,28-294,MIL,@,DET,L (-9),0,27:26,7,11,0.636,3,5,0.6,4,4,1.0,0,2,2,9,3,0,2,3,21,22.8,4
19,19,2009-12-06,28-296,MIL,,CLE,L (-15),0,19:54,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,3,4,7,0.3,-12
20,20,2009-12-08,28-298,MIL,@,BOS,L (-9),0,15:05,0,3,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,3,1.1,-7
21,21,2009-12-09,28-299,MIL,,TOR,W (+22),0,14:37,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,0,15,15.6,8
22,22,2009-12-12,28-302,MIL,,POR,W (+7),0,21:47,7,10,0.7,0,1,0.0,6,6,1.0,0,4,4,2,1,0,2,4,20,15.8,16
23,23,2009-12-16,28-306,MIL,,LAL,L (-1),0,23:42,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,4,1,0,2,2,13,11.0,8
24,24,2009-12-18,28-308,MIL,@,CLE,L (-3),0,16:39,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,3,0,-0.5,-2
25,25,2009-12-19,28-309,MIL,,SAC,L (-1),0,12:39,3,10,0.3,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,-0.5,-7
26,26,2009-12-21,28-311,MIL,@,IND,W (+3),0,12:01,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1.9,-3
27,27,2009-12-23,28-313,MIL,,WAS,L (-12),0,8:31,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,5,2.1,2
28,28,2009-12-26,28-316,MIL,,SAS,L (-15),0,20:39,5,10,0.5,2,3,0.667,1,1,1.0,0,0,0,5,1,0,2,1,13,10.1,8
29,29,2009-12-28,28-318,MIL,@,CHA,L (-10),0,23:23,6,10,0.6,2,6,0.333,3,4,0.75,0,1,1,0,2,1,4,4,17,9.4,-14
30,30,2009-12-30,28-320,MIL,@,ORL,L (-25),0,21:24,7,10,0.7,2,3,0.667,0,0,,1,3,4,1,0,0,2,2,16,11.3,-18
31,31,2010-01-02,28-323,MIL,,OKC,W (+6),0,24:43,6,11,0.545,0,1,0.0,0,0,,0,1,1,4,1,0,0,3,12,9.6,-4
32,32,2010-01-05,28-326,MIL,@,NJN,W (+22),0,24:13,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,5,2,0,1,2,11,10.3,16
33,33,2010-01-08,28-329,MIL,,CHI,W (+3),0,16:29,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,4,5,10,2.4,-5
34,34,2010-01-10,28-331,MIL,@,LAL,L (-18),0,30:13,4,14,0.286,1,2,0.5,1,1,1.0,0,1,1,6,1,0,1,2,10,5.5,-4
35,35,2010-01-11,28-332,MIL,@,PHO,L (-4),0,31:45,6,13,0.462,2,3,0.667,3,4,0.75,1,2,3,7,1,0,1,3,17,14.9,3
36,36,2010-01-13,28-334,MIL,@,POR,L (-12),0,30:40,4,12,0.333,0,2,0.0,4,4,1.0,0,1,1,8,1,0,1,2,12,10.3,5
37,37,2010-01-15,28-336,MIL,@,GSW,W (+9),0,22:52,4,10,0.4,2,3,0.667,5,5,1.0,0,2,2,8,2,0,3,1,15,14.4,-1
38,38,2010-01-16,28-337,MIL,@,UTA,L (-17),0,27:52,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,3,2,0,2,2,11,7.9,-16
39,39,2010-01-18,28-339,MIL,@,HOU,L (-3),0,30:38,7,15,0.467,0,4,0.0,0,0,,0,0,0,4,0,0,3,3,14,4.9,-2
40,40,2010-01-20,28-341,MIL,,TOR,W (+6),0,11:40,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,11,8.2,-2
41,41,2010-01-22,28-343,MIL,@,TOR,L (-5),0,23:40,9,13,0.692,3,6,0.5,6,6,1.0,0,2,2,4,0,0,0,4,27,23.3,-14
42,42,2010-01-23,28-344,MIL,,MIN,W (+33),0,18:29,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,6,0,0,1,2,9,8.2,14
43,43,2010-01-26,28-347,MIL,@,DAL,L (-1),0,27:56,4,11,0.364,1,1,1.0,2,2,1.0,0,0,0,6,1,0,1,1,11,8.7,-2
44,44,2010-01-27,28-348,MIL,,PHI,W (+3),0,14:42,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,4,0,0,1,2,10,7.2,-1
45,45,2010-01-30,28-351,MIL,,MIA,W (+11),0,10:55,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,0,-1.2,-1
46,46,2010-02-01,28-353,MIL,@,MIA,W (+16),0,17:24,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,1.5,25
47,47,2010-02-02,28-354,MIL,@,ORL,L (-17),0,26:04,5,11,0.455,2,4,0.5,1,1,1.0,1,2,3,4,0,0,2,4,13,7.8,-14
48,48,2010-02-05,28-357,MIL,@,NYK,W (+7),0,10:54,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,6,5.9,-12
49,49,2010-02-06,28-358,MIL,,IND,W (+12),0,16:22,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,2,4,-0.6,-8
50,50,2010-02-09,28-361,MIL,,DET,L (-12),0,14:07,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,3,7,0.4,-11
51,51,2010-02-10,28-362,MIL,@,NJN,W (+20),0,32:48,6,13,0.462,2,3,0.667,3,3,1.0,2,2,4,8,1,1,2,2,17,16.8,22
52,52,2010-02-17,29-004,MIL,,HOU,L (-28),0,33:54,5,14,0.357,0,0,,2,2,1.0,0,3,3,6,1,0,0,1,12,9.9,-25
53,53,2010-02-19,29-006,MIL,@,DET,W (+6),0,15:56,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,5.7,11
54,54,2010-02-20,29-007,MIL,,CHA,W (+5),0,8:04,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,4,5,2.4,-15
55,55,2010-02-22,29-009,MIL,@,NYK,W (+16),0,25:44,3,10,0.3,0,2,0.0,0,0,,1,1,2,5,0,0,1,0,6,3.7,15
56,56,2010-02-24,29-011,MIL,,NOH,W (+20),0,20:23,5,10,0.5,0,0,,0,0,,0,2,2,6,1,1,1,1,10,10.1,4
57,57,2010-02-25,29-012,MIL,@,IND,W (+2),0,27:18,6,11,0.545,0,1,0.0,0,0,,1,2,3,8,2,0,2,3,12,12.4,-7
58,58,2010-02-27,29-014,MIL,@,MIA,W (+23),0,13:59,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,1.0,-2
59,59,2010-02-28,29-015,MIL,@,ATL,L (-4),0,26:44,6,8,0.75,1,1,1.0,0,0,,1,3,4,4,0,0,2,3,13,11.0,5
60,60,2010-03-03,29-018,MIL,,WAS,W (+13),0,15:29,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,6,0,0,1,3,9,8.7,4
61,61,2010-03-05,29-020,MIL,@,WAS,W (+28),0,16:28,5,7,0.714,0,0,,3,3,1.0,0,1,1,3,1,0,0,2,13,12.7,14
62,62,2010-03-06,29-021,MIL,,CLE,W (+7),0,12:29,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,2.6,-9
63,63,2010-03-09,29-024,MIL,,BOS,W (+2),0,5:50,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-10
64,64,2010-03-12,29-027,MIL,,UTA,W (+8),0,7:20,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,0,-2.5,-10
65,65,2010-03-14,29-029,MIL,,IND,W (+4),0,19:36,5,8,0.625,1,1,1.0,2,3,0.667,2,1,3,2,0,0,1,1,13,10.7,-1
66,66,2010-03-17,29-032,MIL,@,LAC,L (-8),0,20:59,3,10,0.3,1,4,0.25,0,0,,0,2,2,4,1,0,1,3,7,3.4,-2
67,67,2010-03-19,29-034,MIL,@,SAC,W (+6),0,13:18,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0.9,-10
68,68,2010-03-20,29-035,MIL,@,DEN,W (+5),0,17:32,5,8,0.625,1,3,0.333,0,0,,0,0,0,3,0,1,1,2,11,8.4,-2
69,69,2010-03-22,29-037,MIL,,ATL,W (+3),0,31:10,7,9,0.778,3,3,1.0,1,2,0.5,0,4,4,8,1,0,1,1,18,20.5,7
