Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
69,69,1988-04-15,27-245,BOS,@,CLE,L (-11),0,12:00,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,2,3,2.7,
70,70,1988-04-17,27-247,BOS,@,WSB,L (-6),0,8:00,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1.9,
71,71,1988-04-19,27-249,BOS,,DET,W (+11),0,15:00,0,2,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,4,1,0.7,
72,72,1988-04-21,27-251,BOS,,CHI,W (+7),0,12:00,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.9,
73,73,1988-04-22,27-252,BOS,@,ATL,L (-27),1,24:00,6,8,0.75,0,0,,2,3,0.667,2,2,4,4,0,0,3,2,14,11.4,
74,74,1988-04-24,27-254,BOS,@,CHI,L (-7),1,37:00,5,11,0.455,0,0,,7,9,0.778,0,1,1,1,1,0,1,4,17,9.9,
1,1,1988-11-04,28-082,MIL,@,IND,W (+14),0,15:00,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,3.0,
2,2,1988-11-09,28-087,MIL,,PHI,W (+11),0,27:00,4,7,0.571,0,0,,0,0,,1,0,1,0,1,1,1,3,8,4.9,
3,3,1988-11-12,28-090,MIL,,BOS,W (+8),0,11:00,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,2.8,
4,4,1988-11-17,28-095,MIL,,NJN,L (-9),0,18:00,0,2,0.0,0,0,,0,0,,1,1,2,0,2,1,3,1,0,-1.1,
5,5,1988-11-19,28-097,MIL,@,CLE,L (-7),0,27:00,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,4,6,0.4,
6,6,1988-11-22,28-100,MIL,@,IND,L (-14),0,25:00,1,7,0.143,0,0,,6,8,0.75,1,1,2,0,0,0,1,1,8,2.3,
7,7,1988-11-23,28-101,MIL,,WSB,W (+22),0,25:00,1,6,0.167,0,0,,4,4,1.0,0,6,6,3,0,2,2,2,6,4.7,
8,8,1988-11-25,28-103,MIL,@,BOS,L (-19),0,15:00,2,3,0.667,0,0,,0,0,,0,0,0,1,2,1,1,2,4,4.3,
9,9,1988-11-26,28-104,MIL,,MIA,W (+10),0,6:00,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
10,10,1988-11-29,28-107,MIL,,POR,W (+5),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
11,11,1988-12-01,28-109,MIL,,CLE,L (-3),0,15:00,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,4,4,1.3,
12,12,1988-12-02,28-110,MIL,@,NJN,W (+11),0,11:00,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
13,13,1988-12-06,28-114,MIL,,DET,W (+25),0,6:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
14,14,1988-12-09,28-117,MIL,@,CHI,L (-18),0,10:00,2,7,0.286,0,1,0.0,0,0,,3,2,5,0,1,0,0,2,4,2.8,
15,15,1988-12-11,28-119,MIL,,LAL,W (+1),0,8:00,0,0,,0,0,,0,0,,3,0,3,1,1,0,2,0,0,1.8,
16,16,1988-12-13,28-121,MIL,@,PHI,W (+18),0,18:00,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,3.5,
17,17,1988-12-14,28-122,MIL,@,DET,W (+9),0,6:00,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,2.6,
18,18,1988-12-16,28-124,MIL,@,ATL,L (-3),0,11:00,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,2.5,
19,19,1988-12-17,28-125,MIL,,CHI,L (-19),0,4:00,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,
20,20,1988-12-20,28-128,MIL,,CHH,W (+10),0,13:00,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,
21,21,1988-12-21,28-129,MIL,@,CHH,W (+12),0,19:00,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,2,1,6,5.3,
22,22,1988-12-23,28-131,MIL,,DAL,W (+12),0,11:00,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1.8,
23,23,1988-12-27,28-135,MIL,,IND,W (+13),0,14:00,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,5,3.4,
24,24,1988-12-30,28-138,MIL,,ATL,L (-4),0,10:00,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-1.4,
25,25,1989-01-04,28-143,MIL,,LAC,W (+8),0,19:00,3,7,0.429,0,0,,0,0,,2,4,6,2,0,1,1,1,6,5.6,
26,26,1989-01-06,28-145,MIL,@,WSB,W (+7),0,19:00,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0.7,
27,27,1989-01-07,28-146,MIL,,UTA,W (+18),0,19:00,3,5,0.6,0,0,,0,0,,1,1,2,1,1,2,2,2,6,5.0,
28,28,1989-01-11,28-150,MIL,,DEN,W (+17),0,10:00,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,
29,29,1989-01-13,28-152,MIL,@,MIA,W (+6),0,15:00,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,7.3,
30,30,1989-01-15,28-154,MIL,,DET,W (+8),0,25:00,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,8,8.8,
31,31,1989-01-17,28-156,MIL,@,ATL,L (-13),0,15:00,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2.6,
32,32,1989-01-18,28-157,MIL,,CHH,W (+12),1,29:00,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,3,2,12,6.6,
33,33,1989-01-20,28-159,MIL,@,UTA,L (-2),0,22:00,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,1,1,5,6,3.0,
34,34,1989-01-21,28-160,MIL,@,DEN,W (+9),0,19:00,3,4,0.75,0,0,,2,2,1.0,1,7,8,1,0,0,3,2,8,6.1,
35,35,1989-01-24,28-163,MIL,@,SAC,W (+4),0,12:00,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,
36,36,1989-01-26,28-165,MIL,@,POR,W (+18),0,25:00,3,5,0.6,0,0,,3,6,0.5,1,2,3,1,0,0,2,4,9,3.9,
37,37,1989-01-28,28-167,MIL,@,LAC,W (+21),0,25:00,7,13,0.538,0,0,,2,3,0.667,1,1,2,1,3,1,1,1,16,13.3,
38,38,1989-01-29,28-168,MIL,@,SEA,L (-6),0,24:00,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,4,5,1.7,
39,39,1989-01-31,28-170,MIL,,SAC,W (+13),0,18:00,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,2,2,4,1.4,
40,40,1989-02-03,28-173,MIL,@,IND,W (+18),1,28:00,6,10,0.6,0,0,,1,2,0.5,3,3,6,0,1,0,2,4,13,8.4,
41,41,1989-02-04,28-174,MIL,@,WSB,W (+11),0,19:00,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,4,3,0.0,
42,42,1989-02-07,28-177,MIL,,CLE,W (+9),0,17:00,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,4,5.3,
43,43,1989-02-08,28-178,MIL,@,DET,L (-11),0,16:00,0,3,0.0,0,0,,2,4,0.5,3,3,6,2,0,0,0,3,2,2.3,
44,44,1989-02-14,28-184,MIL,,NJN,W (+41),0,23:00,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,2,0,2,1,10,8.2,
45,45,1989-02-16,28-186,MIL,@,CHI,L (-1),0,3:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
46,46,1989-03-10,28-208,MIL,,SEA,W (+12),0,22:00,4,6,0.667,0,0,,8,9,0.889,1,6,7,2,0,1,2,2,16,14.8,
47,47,1989-03-11,28-209,MIL,,PHO,W (+7),0,15:00,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,
48,48,1989-03-13,28-211,MIL,@,DAL,W (+16),0,18:00,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,1,0,0,2,7,7.9,
49,49,1989-03-15,28-213,MIL,@,SAS,L (-2),0,24:00,3,7,0.429,0,0,,3,4,0.75,1,2,3,2,0,0,4,1,9,3.2,
50,50,1989-03-16,28-214,MIL,@,HOU,L (-16),0,10:00,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-0.3,
51,51,1989-03-18,28-216,MIL,,DET,W (+17),0,15:00,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,7,4.6,
52,52,1989-03-19,28-217,MIL,@,NYK,L (-24),0,22:00,4,12,0.333,0,0,,2,2,1.0,1,1,2,3,3,0,1,2,10,7.5,
53,53,1989-03-21,28-219,MIL,,BOS,W (+12),0,24:00,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2.2,
54,54,1989-03-23,28-221,MIL,@,CLE,L (-14),0,22:00,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,2,2,2,2,1.2,
55,55,1989-03-25,28-223,MIL,,CLE,W (+8),0,24:00,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,4.2,
56,56,1989-03-27,28-225,MIL,,GSW,W (+12),0,24:00,7,10,0.7,0,0,,5,6,0.833,1,3,4,3,0,2,1,5,19,16.5,
57,57,1989-03-29,28-227,MIL,,CHI,L (-4),0,33:00,6,7,0.857,2,3,0.667,2,4,0.5,2,4,6,0,1,0,0,3,16,15.1,
58,58,1989-03-31,28-229,MIL,@,PHO,L (-18),0,25:00,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,7,6.1,
59,59,1989-04-02,28-231,MIL,@,LAL,L (-1),0,13:00,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,5,5,-0.4,
60,60,1989-04-04,28-233,MIL,@,GSW,W (+6),0,20:00,4,9,0.444,0,1,0.0,0,0,,1,6,7,3,1,1,1,1,8,8.2,
61,61,1989-04-06,28-235,MIL,,NYK,L (-13),0,11:00,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0.3,
62,62,1989-04-08,28-237,MIL,,PHI,W (+10),0,12:00,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0.5,
63,63,1989-04-09,28-238,MIL,@,DET,L (-9),0,13:00,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
64,64,1989-04-11,28-240,MIL,,NJN,W (+32),0,26:00,3,7,0.429,0,1,0.0,6,6,1.0,1,1,2,2,1,0,1,2,12,9.9,
65,65,1989-04-12,28-241,MIL,@,WSB,L (-4),0,14:00,2,2,1.0,0,0,,0,0,,2,5,7,2,1,0,1,0,4,7.7,
66,66,1989-04-15,28-244,MIL,@,ATL,L (-25),0,24:00,4,8,0.5,1,1,1.0,1,2,0.5,2,1,3,2,4,0,2,2,10,9.9,
67,67,1989-04-16,28-245,MIL,@,NJN,W (+4),1,25:00,6,10,0.6,0,0,,4,4,1.0,1,3,4,1,1,1,3,3,16,11.2,
68,68,1989-04-18,28-247,MIL,@,PHI,L (-22),0,24:00,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,1,3,6,4.8,
69,69,1989-04-19,28-248,MIL,,ATL,L (-8),0,20:00,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,4,1,0,3,2,10,8.0,
70,70,1989-04-21,28-250,MIL,@,CHH,W (+7),0,25:00,4,5,0.8,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,10,12.1,
71,71,1989-04-22,28-251,MIL,,IND,L (-7),0,16:00,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,8,5.0,
1,1,1989-11-03,29-081,MIL,@,BOS,L (-13),1,34:00,2,8,0.25,0,0,,13,14,0.929,2,5,7,1,1,1,2,3,17,13.9,
2,2,1989-11-04,29-082,MIL,@,PHI,W (+6),1,36:00,6,10,0.6,0,0,,7,7,1.0,2,3,5,3,0,0,0,3,19,17.6,
3,3,1989-11-07,29-085,MIL,,BOS,W (+6),1,37:00,11,17,0.647,0,0,,4,6,0.667,1,4,5,1,1,1,0,3,26,20.8,
4,4,1989-11-09,29-087,MIL,,SEA,W (+1),1,40:00,2,8,0.25,0,0,,6,8,0.75,1,3,4,1,1,0,0,6,10,5.3,
5,5,1989-11-11,29-089,MIL,,PHI,L (-8),1,34:00,4,8,0.5,0,2,0.0,2,2,1.0,3,3,6,2,2,0,0,3,10,11.2,
6,6,1989-11-14,29-092,MIL,,SAS,W (+11),1,37:00,6,13,0.462,0,0,,3,4,0.75,1,8,9,5,1,0,2,2,15,12.7,
7,7,1989-11-16,29-094,MIL,,ORL,W (+19),1,25:00,5,9,0.556,1,1,1.0,4,5,0.8,0,4,4,3,0,0,2,2,15,10.8,
8,8,1989-11-17,29-095,MIL,@,DET,L (-27),1,33:00,5,13,0.385,0,0,,0,0,,1,1,2,1,1,0,0,1,10,5.2,
9,9,1989-11-21,29-099,MIL,@,WSB,L (-6),1,33:00,11,16,0.688,0,0,,4,5,0.8,3,2,5,1,2,0,2,5,26,20.2,
10,10,1989-11-22,29-100,MIL,,ATL,W (+18),1,32:00,7,15,0.467,0,0,,2,3,0.667,3,2,5,1,0,0,1,2,16,9.5,
11,11,1989-11-25,29-103,MIL,@,NYK,L (-17),1,28:00,3,11,0.273,0,0,,1,4,0.25,1,3,4,3,2,0,1,3,7,2.8,
12,12,1989-11-27,29-105,MIL,,IND,L (-4),1,39:00,5,11,0.455,0,0,,0,0,,2,1,3,2,2,0,1,2,10,7.6,
13,13,1989-11-29,29-107,MIL,@,LAC,W (+14),1,33:00,1,5,0.2,0,0,,2,2,1.0,2,1,3,5,2,0,2,4,4,4.5,
14,14,1989-11-30,29-108,MIL,@,DEN,L (-1),1,34:00,4,10,0.4,0,0,,2,4,0.5,2,6,8,2,0,2,6,5,10,1.8,
15,15,1989-12-02,29-110,MIL,@,GSW,L (-3),1,23:00,0,6,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,2,-2.4,
16,16,1989-12-05,29-113,MIL,@,SAC,L (-15),1,23:00,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,
17,17,1989-12-08,29-116,MIL,@,PHO,L (-25),1,16:00,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,
18,18,1989-12-10,29-118,MIL,,POR,W (+3),1,20:00,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,3,6,1.5,
19,19,1989-12-12,29-120,MIL,,ORL,W (+3),1,36:00,5,11,0.455,0,0,,2,3,0.667,1,3,4,3,2,3,0,0,12,13.7,
20,20,1989-12-13,29-121,MIL,@,CLE,L (-6),1,39:00,9,15,0.6,0,0,,9,10,0.9,1,4,5,1,0,0,3,0,27,19.3,
21,21,1989-12-15,29-123,MIL,@,IND,W (+5),1,37:00,6,12,0.5,0,1,0.0,4,6,0.667,1,1,2,1,1,0,1,1,16,10.5,
22,22,1989-12-16,29-124,MIL,,MIA,L (-3),1,37:00,4,11,0.364,0,0,,6,6,1.0,0,1,1,1,2,0,3,4,14,6.3,
23,23,1989-12-19,29-127,MIL,,BOS,L (-9),1,41:00,5,15,0.333,0,1,0.0,0,2,0.0,2,6,8,2,0,0,1,3,10,3.1,
24,24,1989-12-22,29-130,MIL,,CLE,W (+12),1,31:00,6,10,0.6,0,0,,1,1,1.0,1,6,7,2,2,0,2,2,13,11.5,
25,25,1989-12-23,29-131,MIL,@,MIN,W (+4),1,35:00,6,11,0.545,0,0,,1,2,0.5,2,4,6,2,0,0,1,4,13,8.7,
26,26,1989-12-26,29-134,MIL,,HOU,W (+7),1,39:00,5,7,0.714,0,1,0.0,8,10,0.8,0,2,2,5,1,0,1,1,18,18.0,
27,27,1989-12-29,29-137,MIL,@,DET,W (+14),1,24:00,8,8,1.0,0,0,,4,5,0.8,1,3,4,3,1,0,3,5,20,16.9,
28,28,1989-12-30,29-138,MIL,,MIN,W (+10),1,34:00,3,8,0.375,0,0,,0,0,,3,4,7,3,0,0,2,2,6,4.2,
29,29,1990-01-02,29-141,MIL,@,ATL,L (-6),1,29:00,5,10,0.5,0,0,,2,4,0.5,2,3,5,5,0,0,2,4,12,8.4,
30,30,1990-01-03,29-142,MIL,@,NJN,W (+14),1,27:00,4,6,0.667,0,0,,0,0,,0,3,3,3,2,0,3,3,8,6.2,
31,31,1990-01-06,29-145,MIL,,CHI,W (+7),1,35:00,7,12,0.583,0,0,,2,2,1.0,1,3,4,3,2,0,3,1,16,12.7,
32,32,1990-01-08,29-147,MIL,,CHH,W (+13),1,22:00,3,10,0.3,0,0,,0,0,,1,2,3,4,2,0,1,0,6,5.3,
33,33,1990-01-10,29-149,MIL,@,CLE,W (+16),1,31:00,7,13,0.538,0,0,,2,3,0.667,1,0,1,1,0,0,2,0,16,8.7,
34,34,1990-01-12,29-151,MIL,,LAC,L (-1),1,28:00,3,9,0.333,0,0,,0,0,,2,8,10,1,1,0,2,2,6,3.6,
35,35,1990-01-13,29-152,MIL,@,IND,L (-2),1,26:00,2,4,0.5,0,0,,5,6,0.833,3,2,5,0,2,0,3,1,9,7.9,
36,36,1990-01-16,29-155,MIL,,GSW,W (+8),1,26:00,4,6,0.667,0,0,,0,0,,1,3,4,1,2,0,1,3,8,7.5,
37,37,1990-01-18,29-157,MIL,@,WSB,W (+3),1,32:00,2,5,0.4,0,0,,2,3,0.667,1,0,1,3,1,0,0,2,6,5.9,
38,38,1990-01-19,29-158,MIL,,LAL,W (+1),1,30:00,1,4,0.25,0,0,,3,8,0.375,0,3,3,2,1,0,1,2,5,2.1,
39,39,1990-01-21,29-160,MIL,,MIA,W (+26),1,16:00,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3.3,
40,40,1990-01-23,29-162,MIL,@,POR,L (-29),1,16:00,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,3,3,4,1.2,
41,41,1990-01-24,29-163,MIL,@,SEA,W (+7),1,13:00,2,4,0.5,0,0,,2,4,0.5,2,1,3,2,0,0,0,6,6,3.9,
42,42,1990-01-26,29-165,MIL,@,LAL,L (-9),1,11:00,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,
43,43,1990-01-27,29-166,MIL,@,UTA,L (-48),1,20:00,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,8,4.8,
44,44,1990-01-30,29-169,MIL,,SAC,W (+7),0,29:00,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,1,2,0,9,8.1,
45,45,1990-02-01,29-171,MIL,,ORL,W (+18),0,16:00,2,4,0.5,0,0,,4,4,1.0,4,2,6,2,0,0,2,3,8,7.6,
46,46,1990-02-02,29-172,MIL,@,PHI,L (-10),0,12:00,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,3,3,2,-0.2,
47,47,1990-02-04,29-174,MIL,,PHI,L (-3),0,8:00,1,5,0.2,0,0,,4,5,0.8,1,1,2,0,1,0,1,1,6,3.1,
48,48,1990-02-06,29-176,MIL,@,BOS,W (+13),0,32:00,7,11,0.636,0,0,,6,7,0.857,1,0,1,2,0,2,1,3,20,16.0,
49,49,1990-02-08,29-178,MIL,,DET,L (-3),0,14:00,3,6,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,7,5.4,
50,50,1990-02-14,29-184,MIL,,DEN,W (+10),0,30:00,7,9,0.778,0,0,,1,1,1.0,1,7,8,3,0,2,2,3,15,14.6,
51,51,1990-02-18,29-188,MIL,,CHI,L (-23),0,19:00,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2.6,
52,52,1990-02-20,29-190,MIL,,NJN,W (+8),1,22:00,2,7,0.286,0,0,,2,3,0.667,1,4,5,0,0,0,4,2,6,-1.4,
53,53,1990-02-22,29-192,MIL,,DAL,W (+12),1,23:00,4,9,0.444,0,0,,0,0,,2,1,3,1,1,0,1,3,8,4.5,
54,54,1990-02-23,29-193,MIL,@,CHH,W (+4),1,27:00,4,5,0.8,0,0,,0,0,,1,1,2,5,1,1,1,2,8,10.5,
55,55,1990-02-25,29-195,MIL,@,MIA,W (+5),1,29:00,5,9,0.556,0,0,,5,6,0.833,1,3,4,1,1,0,3,2,15,9.8,
56,56,1990-02-27,29-197,MIL,@,CHI,L (-10),1,15:00,4,13,0.308,0,0,,2,4,0.5,2,4,6,2,0,0,2,3,10,2.5,
57,57,1990-03-02,29-200,MIL,@,ATL,L (-22),1,23:00,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,0.3,
58,58,1990-03-03,29-201,MIL,,NYK,L (-1),0,16:00,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,4,4,-1.3,
59,59,1990-03-06,29-204,MIL,,CHI,L (-9),0,5:00,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,
60,60,1990-03-09,29-207,MIL,,UTA,L (-8),0,26:00,7,13,0.538,0,0,,1,2,0.5,3,7,10,0,0,0,1,2,15,10.7,
61,61,1990-03-11,29-209,MIL,,CLE,L (-11),0,19:00,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,1,0,5,10,8.8,
62,62,1990-03-12,29-210,MIL,@,NJN,W (+5),0,21:00,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,3,8,4.8,
63,63,1990-03-15,29-213,MIL,,WSB,W (+5),1,31:00,4,10,0.4,0,0,,6,7,0.857,2,2,4,2,1,1,1,4,14,10.7,
64,64,1990-03-17,29-215,MIL,@,NYK,W (+12),1,31:00,5,8,0.625,0,0,,6,6,1.0,3,7,10,0,2,2,2,1,16,17.6,
65,65,1990-03-20,29-218,MIL,,DET,L (-21),1,26:00,6,11,0.545,0,1,0.0,2,2,1.0,2,1,3,3,0,0,2,3,14,9.3,
66,66,1990-03-21,29-219,MIL,@,IND,L (-16),1,25:00,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2.6,
67,67,1990-03-24,29-222,MIL,@,ORL,W (+8),0,10:00,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-0.6,
68,68,1990-03-25,29-223,MIL,@,MIA,L (-3),0,25:00,3,4,0.75,0,0,,3,4,0.75,2,5,7,1,1,1,1,0,9,11.3,
69,69,1990-03-27,29-225,MIL,,PHO,W (+6),1,32:00,5,7,0.714,0,0,,2,2,1.0,1,3,4,3,0,1,0,6,12,11.1,
70,70,1990-03-29,29-227,MIL,@,HOU,L (-26),1,33:00,5,7,0.714,0,0,,4,4,1.0,1,3,4,3,1,0,2,1,14,13.4,
71,71,1990-03-31,29-229,MIL,@,SAS,L (-7),0,17:00,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,4.7,
72,72,1990-04-01,29-230,MIL,@,DAL,L (-14),1,20:00,5,8,0.625,0,0,,3,4,0.75,2,2,4,1,0,0,2,3,13,8.5,
73,73,1990-04-04,29-233,MIL,,IND,W (+5),1,44:00,5,7,0.714,0,0,,5,7,0.714,0,4,4,3,1,0,2,5,15,11.6,
74,74,1990-04-06,29-235,MIL,@,DET,W (+8),1,40:00,9,11,0.818,0,0,,5,6,0.833,1,2,3,1,0,0,3,2,23,16.7,
75,75,1990-04-07,29-236,MIL,,WSB,W (+10),1,35:00,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,1,3,8,5.5,
76,76,1990-04-10,29-239,MIL,@,ORL,W (+3),1,25:00,5,14,0.357,0,0,,2,2,1.0,3,4,7,3,0,0,1,6,12,6.2,
77,77,1990-04-11,29-240,MIL,@,ATL,L (-12),1,28:00,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,2,2,4,2.5,
78,78,1990-04-13,29-242,MIL,@,CHI,L (-10),1,25:00,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,0,4,7,4.3,
79,79,1990-04-14,29-243,MIL,,ATL,W (+16),1,36:00,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,4,0,0,1,5,12,9.8,
80,80,1990-04-17,29-246,MIL,,CLE,L (-8),1,36:00,8,12,0.667,0,0,,3,4,0.75,4,1,5,2,2,0,3,6,19,14.5,
81,81,1990-04-19,29-248,MIL,,NYK,W (+1),1,33:00,4,12,0.333,0,0,,1,1,1.0,3,0,3,2,0,1,3,1,9,3.0,
82,82,1990-04-21,29-250,MIL,,NJN,W (+1),1,25:00,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,7,3,10,0.9,
1,1,1990-11-02,30-080,MIL,@,DET,L (-11),1,30:00,4,8,0.5,0,0,,5,5,1.0,1,4,5,0,1,0,1,4,13,9.3,
2,2,1990-11-03,30-081,MIL,,MIN,W (+18),1,21:00,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
3,3,1990-11-06,30-084,MIL,@,MIA,W (+12),1,20:00,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-5.4,
4,4,1990-11-08,30-086,MIL,,PHI,W (+30),1,18:00,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,8,4.9,
5,5,1990-11-09,30-087,MIL,@,WSB,W (+8),1,17:00,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,6.4,
6,6,1990-11-13,30-091,MIL,,BOS,W (+28),1,22:00,4,8,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,8,4.2,
7,7,1990-11-14,30-092,MIL,@,NJN,L (-17),1,15:00,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,1,2,1,3,6,4.5,
8,8,1990-11-16,30-094,MIL,@,CLE,L (-5),1,22:00,0,6,0.0,0,0,,0,0,,1,3,4,1,1,2,1,1,0,-0.9,
9,9,1990-11-17,30-095,MIL,,NJN,W (+12),1,25:00,2,3,0.667,0,0,,5,6,0.833,1,2,3,1,2,0,4,3,9,6.1,
10,10,1990-11-19,30-097,MIL,,UTA,W (+10),1,26:00,6,7,0.857,0,0,,7,9,0.778,1,3,4,1,2,0,0,4,19,18.4,
11,11,1990-11-21,30-099,MIL,,ATL,W (+12),1,15:00,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-0.6,
12,12,1990-11-24,30-102,MIL,@,NYK,W (+10),1,22:00,7,10,0.7,0,0,,1,1,1.0,2,2,4,1,0,0,1,2,15,11.7,
13,13,1990-11-27,30-105,MIL,,IND,W (+14),1,17:00,2,7,0.286,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,7,5.6,
14,14,1990-11-28,30-106,MIL,@,CHH,L (-7),1,35:00,5,10,0.5,0,1,0.0,1,2,0.5,1,4,5,1,5,0,2,5,11,9.2,
15,15,1990-11-30,30-108,MIL,,NYK,W (+6),1,32:00,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,10,6.3,
16,16,1990-12-02,30-110,MIL,@,IND,L (-4),1,25:00,6,8,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,5,14,11.5,
17,17,1990-12-04,30-112,MIL,@,PHI,L (-1),1,35:00,6,11,0.545,1,1,1.0,0,0,,0,1,1,2,1,1,4,4,13,5.5,
