Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
9,9,1999-11-19,26-350,UTA,@,MIN,L (-5),0,22:00,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,3,6,4.8,-2.0
10,10,1999-11-20,26-351,UTA,@,MIL,W (+11),0,22:47,2,10,0.2,2,5,0.4,2,2,1.0,0,1,1,6,0,0,0,2,8,5.5,7.0
11,11,1999-11-22,26-353,UTA,,MIN,W (+15),0,24:45,4,6,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,3,4,9,5.9,-5.0
12,12,1999-11-24,26-355,UTA,@,LAL,L (-8),0,21:20,2,7,0.286,1,1,1.0,3,3,1.0,0,1,1,0,2,0,3,2,8,2.4,-3.0
13,13,1999-11-26,26-357,UTA,,TOR,L (-13),0,23:48,3,9,0.333,3,6,0.5,0,0,,0,0,0,2,0,0,1,2,9,3.5,-20.0
14,14,1999-11-29,26-360,UTA,,GSW,W (+16),0,20:18,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,5,1,0,0,0,7,11.8,9.0
15,15,1999-12-03,26-364,UTA,,IND,L (-25),0,18:43,3,11,0.273,0,3,0.0,0,0,,0,1,1,4,1,0,1,0,6,2.6,0.0
16,16,1999-12-04,27-000,UTA,@,GSW,W (+12),0,19:00,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,2,1,0,3,5,12,7.0,11.0
17,17,1999-12-06,27-002,UTA,,WAS,W (+6),0,27:01,6,8,0.75,1,2,0.5,5,5,1.0,0,1,1,5,0,0,2,5,18,14.6,-9.0
18,18,1999-12-08,27-004,UTA,,DAL,W (+6),0,32:43,3,9,0.333,0,0,,1,2,0.5,0,5,5,7,0,1,5,2,7,2.8,2.0
19,19,1999-12-10,27-006,UTA,,SEA,W (+18),0,16:30,4,12,0.333,1,3,0.333,0,0,,0,0,0,3,3,0,1,2,9,5.5,-3.0
20,20,1999-12-12,27-008,UTA,@,TOR,W (+15),0,23:53,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,6,0,0,1,4,8,6.1,3.0
21,21,1999-12-14,27-010,UTA,@,WAS,W (+21),0,25:35,1,7,0.143,0,1,0.0,0,0,,0,1,1,5,2,0,2,4,2,-0.3,-1.0
22,22,1999-12-15,27-011,UTA,@,BOS,W (+10),0,30:26,5,9,0.556,0,2,0.0,5,7,0.714,0,2,2,0,1,0,1,3,15,9.3,-4.0
23,23,1999-12-17,27-013,UTA,@,IND,L (-15),0,17:08,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-6.0
24,24,1999-12-18,27-014,UTA,@,ATL,W (+10),0,12:23,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,0,4,7,5.1,-11.0
25,25,1999-12-20,27-016,UTA,@,ORL,L (-2),0,31:53,6,11,0.545,1,2,0.5,0,0,,0,2,2,5,0,0,2,5,13,7.8,0.0
26,26,1999-12-22,27-018,UTA,@,MIA,L (-2),0,30:22,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,6,1,0,2,0,4,3.6,-4.0
27,27,1999-12-27,27-023,UTA,,PHO,W (+1),0,29:46,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,6,1,0,0,5,10,9.8,3.0
28,28,1999-12-29,27-025,UTA,,VAN,W (+11),0,30:48,2,11,0.182,2,5,0.4,2,2,1.0,0,4,4,5,2,0,3,2,8,4.0,6.0
29,29,2000-01-03,27-030,UTA,,DEN,W (+20),0,16:30,2,9,0.222,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,3,5,0.3,3.0
30,30,2000-01-05,27-032,UTA,,CHH,W (+22),0,24:59,7,9,0.778,2,2,1.0,0,0,,0,2,2,4,0,1,0,3,16,15.4,13.0
31,31,2000-01-06,27-033,UTA,@,DAL,W (+13),0,28:17,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,7,1,1,3,2,9,5.9,2.0
32,32,2000-01-08,27-035,UTA,@,HOU,W (+16),0,28:17,4,12,0.333,1,1,1.0,0,0,,1,2,3,6,2,0,1,4,9,7.1,0.0
33,33,2000-01-10,27-037,UTA,@,SAS,L (-7),0,26:00,7,12,0.583,2,2,1.0,0,0,,0,3,3,6,3,0,1,1,16,17.1,-5.0
34,34,2000-01-13,27-040,UTA,,MIA,W (+10),0,35:09,4,9,0.444,0,3,0.0,3,4,0.75,0,1,1,5,3,1,1,2,11,11.6,12.0
35,35,2000-01-15,27-042,UTA,,LAC,W (+37),0,28:18,5,10,0.5,2,3,0.667,1,1,1.0,0,4,4,3,1,0,1,3,13,10.1,18.0
36,36,2000-01-19,27-046,UTA,,MIN,L (-3),1,27:33,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,3,7,3.1,0.0
37,37,2000-01-20,27-047,UTA,@,VAN,W (+5),1,35:43,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,4,1,0,2,2,9,7.8,10.0
38,38,2000-01-22,27-049,UTA,@,SAC,W (+3),1,30:38,5,11,0.455,0,1,0.0,3,4,0.75,1,3,4,3,1,0,0,1,13,11.2,-1.0
39,39,2000-01-24,27-051,UTA,,LAL,W (+4),0,27:15,3,10,0.3,0,1,0.0,0,0,,2,1,3,2,1,1,6,6,6,-3.4,-3.0
40,40,2000-01-26,27-053,UTA,,VAN,L (-17),0,33:59,4,12,0.333,0,1,0.0,4,5,0.8,1,0,1,8,1,0,2,4,12,8.5,-21.0
41,41,2000-01-27,27-054,UTA,@,POR,L (-10),0,19:20,1,7,0.143,0,1,0.0,4,4,1.0,0,3,3,5,0,1,1,2,6,4.8,1.0
42,42,2000-01-29,27-056,UTA,@,MIN,L (-2),0,28:20,4,9,0.444,0,0,,0,0,,1,2,3,3,0,0,3,1,8,3.3,-2.0
43,43,2000-02-01,27-059,UTA,,SEA,L (-8),0,20:22,4,6,0.667,1,1,1.0,0,0,,0,1,1,7,0,0,5,5,9,4.6,-10.0
44,44,2000-02-03,27-061,UTA,,MIL,L (-3),0,31:49,4,10,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,1,4,9,4.8,-4.0
45,45,2000-02-04,27-062,UTA,@,LAL,L (-46),0,30:46,1,10,0.1,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,5,3,-6.0,-25.0
46,46,2000-02-06,27-064,UTA,,SAS,W (+3),0,24:18,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,2,2,4,3.6,4.0
47,47,2000-02-09,27-067,UTA,,CHI,W (+27),0,31:11,3,9,0.333,3,5,0.6,0,0,,1,2,3,7,2,0,3,3,9,7.9,15.0
48,48,2000-02-15,27-073,UTA,,BOS,L (-2),0,35:14,7,15,0.467,3,5,0.6,2,2,1.0,1,2,3,6,0,0,2,4,19,13.2,6.0
49,49,2000-02-17,27-075,UTA,,SAC,W (+11),0,26:08,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,3,0,0,2,4,8,2.9,4.0
50,50,2000-02-19,27-077,UTA,,DET,W (+4),0,9:51,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,4,2,0.1,3.0
51,51,2000-02-21,27-079,UTA,,ATL,W (+2),0,23:21,4,10,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,8,5.0,-3.0
52,52,2000-02-24,27-082,UTA,@,DAL,W (+7),0,25:27,5,9,0.556,1,3,0.333,0,0,,0,2,2,6,2,1,2,4,11,10.6,-10.0
53,53,2000-02-25,27-083,UTA,,ORL,W (+8),0,27:23,4,9,0.444,1,2,0.5,0,0,,1,1,2,4,2,0,0,3,9,8.9,2.0
54,54,2000-02-27,27-085,UTA,@,POR,L (-9),0,25:31,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,7,1,0,3,2,7,5.6,-4.0
55,55,2000-02-28,27-086,UTA,,NJN,W (+5),0,18:25,2,5,0.4,1,4,0.25,0,0,,0,0,0,4,0,0,0,3,5,3.9,-4.0
56,56,2000-03-01,27-088,UTA,@,DET,W (+13),0,30:40,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,9,0,0,0,2,0,2.9,18.0
57,57,2000-03-03,27-090,UTA,@,CHH,W (+2),0,22:35,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,6,0.4,-13.0
58,58,2000-03-05,27-092,UTA,@,NYK,W (+9),0,18:03,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,3,5,1.4,-2.0
59,59,2000-03-07,27-094,UTA,,CLE,W (+18),0,21:42,4,6,0.667,0,0,,0,0,,0,0,0,4,0,1,2,2,8,6.1,0.0
60,60,2000-03-09,27-096,UTA,,HOU,W (+19),0,28:07,7,11,0.636,2,3,0.667,1,1,1.0,0,3,3,7,1,1,1,3,17,17.4,10.0
61,61,2000-03-10,27-097,UTA,@,PHO,W (+3),0,28:07,5,10,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,1,2,11,7.3,-1.0
62,62,2000-03-13,27-100,UTA,@,CHI,W (+8),0,23:35,2,8,0.25,1,3,0.333,1,1,1.0,1,1,2,1,0,0,2,3,6,-0.3,5.0
63,63,2000-03-16,27-103,UTA,@,CLE,W (+21),0,33:46,9,14,0.643,2,2,1.0,3,3,1.0,0,2,2,6,2,0,4,2,23,18.8,5.0
64,64,2000-03-17,27-104,UTA,@,PHI,L (-2),0,19:36,3,7,0.429,1,4,0.25,0,0,,0,4,4,1,0,0,1,3,7,3.0,3.0
65,65,2000-03-19,27-106,UTA,@,NJN,W (+4),0,34:05,7,11,0.636,1,1,1.0,0,0,,1,4,5,3,1,0,3,3,15,10.9,-2.0
66,66,2000-03-21,27-108,UTA,,DEN,W (+13),0,32:09,5,9,0.556,2,2,1.0,0,0,,0,0,0,7,1,0,0,3,12,12.4,1.0
67,67,2000-03-24,27-111,UTA,@,SEA,W (+3),0,21:35,2,11,0.182,1,1,1.0,0,0,,2,0,2,5,0,0,2,3,5,-0.2,5.0
68,68,2000-03-25,27-112,UTA,@,VAN,W (+9),0,24:37,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,-1.0
69,69,2000-03-27,27-114,UTA,,DAL,L (-8),0,25:21,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,4,8,3.6,-12.0
70,70,2000-03-29,27-116,UTA,,PHI,W (+14),0,23:11,4,7,0.571,0,3,0.0,0,0,,0,1,1,4,1,0,2,1,8,6.4,-5.0
71,71,2000-03-31,27-118,UTA,,GSW,W (+17),0,19:08,4,7,0.571,1,1,1.0,0,0,,0,3,3,5,0,0,0,5,9,8.1,8.0
72,72,2000-04-01,27-119,UTA,@,DEN,L (-20),0,28:50,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,4,2,0,1,2,9,9.2,-10.0
73,73,2000-04-04,27-122,UTA,@,LAC,W (+10),0,26:02,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,8,0,0,1,0,8,8.7,5.0
74,74,2000-04-06,27-124,UTA,,PHO,W (+20),0,33:41,4,8,0.5,1,1,1.0,0,0,,1,1,2,13,2,0,0,1,9,16.7,7.0
75,75,2000-04-07,27-125,UTA,@,GSW,W (+21),1,36:54,6,8,0.75,1,2,0.5,0,0,,0,1,1,6,2,0,5,2,13,10.5,17.0
76,76,2000-04-09,27-127,UTA,@,HOU,L (-9),1,35:51,2,9,0.222,0,1,0.0,0,0,,0,0,0,2,2,0,1,6,4,-1.5,-6.0
77,77,2000-04-10,27-128,UTA,,POR,L (-4),0,25:06,4,8,0.5,2,6,0.333,0,0,,0,4,4,2,0,0,1,2,10,6.8,-2.0
78,78,2000-04-12,27-130,UTA,,LAC,W (+9),0,34:03,5,9,0.556,0,1,0.0,0,0,,0,2,2,6,1,0,2,4,10,7.9,9.0
79,79,2000-04-15,27-133,UTA,@,SAS,L (-23),0,27:23,3,10,0.3,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,6,-0.3,-4.0
80,80,2000-04-16,27-134,UTA,@,PHO,W (+14),0,20:10,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,5,0,0,3,3,5,1.8,0.0
81,81,2000-04-18,27-136,UTA,@,DEN,L (-1),0,18:24,3,9,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,7,4.0,-2.0
82,82,2000-04-19,27-137,UTA,,SAC,W (+9),0,19:45,2,8,0.25,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-1.5,-6.0
1,1,2000-10-31,27-332,DAL,,MIL,W (+4),0,24:05,2,7,0.286,2,5,0.4,1,2,0.5,0,4,4,3,0,1,1,3,7,4.3,-10.0
2,2,2000-11-02,27-334,DAL,,IND,W (+6),0,22:19,5,9,0.556,1,3,0.333,5,6,0.833,0,1,1,3,2,0,1,2,16,13.9,-6.0
3,3,2000-11-04,27-336,DAL,,UTA,L (-6),0,21:15,2,7,0.286,2,4,0.5,6,7,0.857,0,3,3,3,0,0,0,3,12,9.3,5.0
4,4,2000-11-06,27-338,DAL,@,DEN,W (+12),0,24:43,3,6,0.5,2,4,0.5,6,7,0.857,0,1,1,8,0,0,1,3,14,14.3,12.0
5,5,2000-11-08,27-340,DAL,,VAN,L (-27),0,22:19,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,2,2,0.8,-16.0
6,6,2000-11-10,27-342,DAL,,SAS,W (+2),0,20:21,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-2.0,-1.0
7,7,2000-11-12,27-344,DAL,@,SAC,L (-25),0,24:29,1,8,0.125,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,-2.6,-9.0
8,8,2000-11-13,27-345,DAL,@,LAC,W (+14),0,27:40,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,1,1,4,3,2.1,1.0
9,9,2000-11-15,27-347,DAL,@,PHO,L (-21),0,20:57,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,3,0,4,2,8,6.6,-11.0
10,10,2000-11-17,27-349,DAL,@,SEA,W (+4),0,13:59,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,4,2,1.1,-10.0
11,11,2000-11-18,27-350,DAL,@,VAN,W (+3),0,17:24,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,1.2,-4.0
12,12,2000-11-20,27-352,DAL,@,UTA,W (+9),1,26:49,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,2,1,1,2,8,7.9,-1.0
13,13,2000-11-21,27-353,DAL,,SEA,L (-6),0,17:48,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,4,7,2.7,-7.0
14,14,2000-11-25,27-357,DAL,,DEN,W (+24),0,31:43,4,8,0.5,2,4,0.5,0,0,,0,4,4,6,1,0,0,3,10,11.2,12.0
15,15,2000-11-28,27-360,DAL,,TOR,W (+14),0,19:37,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,3.2,17.0
16,16,2000-11-30,27-362,DAL,@,POR,L (-11),0,18:07,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2.2,3.0
17,17,2000-12-02,27-364,DAL,@,GSW,W (+19),1,44:13,5,13,0.385,3,7,0.429,0,0,,0,5,5,6,4,0,1,3,13,13.4,18.0
18,18,2000-12-03,27-365,DAL,@,LAL,L (-2),1,45:36,6,14,0.429,0,3,0.0,2,3,0.667,1,1,2,10,4,0,1,6,14,14.8,-2.0
19,19,2000-12-05,28-001,DAL,@,HOU,L (-7),1,48:00,9,18,0.5,4,7,0.571,2,2,1.0,3,2,5,7,1,0,1,2,24,21.8,-7.0
20,20,2000-12-06,28-002,DAL,,NYK,W (+9),1,35:09,7,11,0.636,3,5,0.6,0,0,,0,4,4,3,2,0,2,1,17,15.0,6.0
21,21,2000-12-08,28-004,DAL,,CHI,W (+19),1,24:50,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,3,0,1,2,3,2.8,22.0
22,22,2000-12-10,28-006,DAL,@,NJN,W (+26),1,31:07,6,10,0.6,0,3,0.0,3,4,0.75,2,3,5,6,1,0,1,2,15,15.7,16.0
23,23,2000-12-12,28-008,DAL,@,CLE,L (-5),1,33:22,5,9,0.556,3,6,0.5,1,2,0.5,1,2,3,4,2,0,0,5,14,13.4,1.0
24,24,2000-12-13,28-009,DAL,@,IND,L (-5),1,40:37,9,15,0.6,5,9,0.556,4,4,1.0,1,5,6,1,1,0,3,3,27,19.8,-1.0
25,25,2000-12-15,28-011,DAL,@,PHI,W (+18),1,30:40,7,9,0.778,2,3,0.667,0,0,,1,3,4,2,2,0,1,4,16,14.9,9.0
26,26,2000-12-17,28-013,DAL,@,DET,W (+9),1,31:51,4,8,0.5,3,4,0.75,0,0,,0,2,2,2,2,0,1,3,11,8.8,15.0
27,27,2000-12-18,28-014,DAL,@,BOS,W (+8),1,32:31,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,3,7,2.4,6.0
28,28,2000-12-20,28-016,DAL,,POR,W (+5),1,36:59,5,9,0.556,1,2,0.5,0,0,,0,1,1,6,1,0,2,4,11,8.6,8.0
29,29,2000-12-22,28-018,DAL,,LAL,L (-5),1,33:00,6,14,0.429,4,7,0.571,0,0,,0,3,3,2,1,0,0,2,16,11.1,2.0
30,30,2000-12-26,28-022,DAL,,SEA,W (+21),1,35:34,4,13,0.308,3,6,0.5,1,2,0.5,1,2,3,8,0,0,1,2,12,9.2,8.0
31,31,2000-12-28,28-024,DAL,,LAC,W (+9),1,34:53,5,11,0.455,1,4,0.25,0,0,,1,2,3,4,1,0,0,2,11,9.6,13.0
32,32,2000-12-30,28-026,DAL,,HOU,L (-15),1,37:10,2,8,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,2,6,4,-1.4,-2.0
33,33,2001-01-03,28-030,DAL,,DET,L (-3),1,44:18,3,9,0.333,1,5,0.2,0,0,,1,6,7,7,1,0,2,4,7,6.7,-7.0
34,34,2001-01-05,28-032,DAL,@,TOR,W (+10),1,33:12,3,10,0.3,2,5,0.4,0,0,,1,3,4,4,1,0,3,3,8,3.4,9.0
35,35,2001-01-06,28-033,DAL,@,WAS,W (+18),1,23:21,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,4,2.4,-4.0
36,36,2001-01-08,28-035,DAL,@,CHI,W (+13),1,35:51,4,11,0.364,2,6,0.333,0,0,,0,1,1,3,1,1,2,2,10,5.2,11.0
37,37,2001-01-10,28-037,DAL,@,MIN,W (+20),1,38:59,5,13,0.385,1,3,0.333,1,2,0.5,0,5,5,5,3,0,2,2,12,9.7,9.0
38,38,2001-01-11,28-038,DAL,@,MIL,L (-8),1,39:12,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,4,4,0,2,2,8,7.5,0.0
39,39,2001-01-13,28-040,DAL,,PHO,L (-17),1,46:28,6,20,0.3,3,9,0.333,5,5,1.0,0,4,4,4,1,1,5,5,20,7.1,-15.0
40,40,2001-01-15,28-042,DAL,,SAC,L (-11),1,44:39,7,13,0.538,6,8,0.75,3,4,0.75,0,2,2,8,2,0,3,1,23,21.1,-6.0
41,41,2001-01-17,28-044,DAL,@,CHH,W (+1),1,41:33,7,15,0.467,2,3,0.667,7,7,1.0,2,1,3,8,1,0,1,2,23,21.8,6.0
42,42,2001-01-18,28-045,DAL,,ORL,W (+9),1,42:17,1,11,0.091,0,4,0.0,6,7,0.857,0,8,8,7,4,0,5,4,8,5.0,9.0
43,43,2001-01-20,28-047,DAL,,DEN,W (+18),1,27:30,2,11,0.182,1,6,0.167,0,0,,0,6,6,10,3,1,2,2,5,7.8,19.0
44,44,2001-01-23,28-050,DAL,,PHI,L (-16),1,33:37,5,8,0.625,4,7,0.571,0,0,,0,0,0,2,1,0,3,3,14,8.6,-6.0
45,45,2001-01-25,28-052,DAL,,VAN,W (+37),1,32:13,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,3,5,5.4,18.0
46,46,2001-01-27,28-054,DAL,@,DEN,L (-2),1,23:52,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,1,1,3,4,2.8,-4.0
47,47,2001-02-01,28-059,DAL,,MIA,W (+4),1,46:26,8,18,0.444,1,3,0.333,0,0,,0,3,3,4,0,1,2,3,17,8.8,-2.0
48,48,2001-02-03,28-061,DAL,,GSW,W (+6),1,44:53,8,19,0.421,4,8,0.5,0,0,,0,4,4,8,2,0,1,1,20,17.3,1.0
49,49,2001-02-05,28-063,DAL,@,ATL,W (+10),1,42:02,6,13,0.462,3,3,1.0,7,7,1.0,2,5,7,4,2,0,2,4,22,19.4,12.0
50,50,2001-02-07,28-065,DAL,@,NYK,L (-3),1,43:57,7,17,0.412,3,10,0.3,0,0,,0,0,0,4,4,0,2,3,17,11.5,5.0
51,51,2001-02-13,28-071,DAL,@,SAS,L (-12),1,40:46,4,12,0.333,2,4,0.5,3,4,0.75,0,4,4,2,0,0,2,5,13,4.4,-4.0
52,52,2001-02-15,28-073,DAL,,CLE,W (+21),1,39:25,5,12,0.417,1,4,0.25,1,2,0.5,0,3,3,5,3,0,0,1,12,12.2,16.0
53,53,2001-02-17,28-075,DAL,,WAS,W (+7),1,31:32,3,8,0.375,0,3,0.0,1,1,1.0,0,4,4,5,3,0,3,2,7,6.5,14.0
54,54,2001-02-20,28-078,DAL,,LAL,L (-10),1,31:51,3,8,0.375,3,6,0.5,0,0,,0,2,2,2,0,0,1,2,9,4.8,-4.0
55,55,2001-02-22,28-080,DAL,,BOS,W (+7),0,26:23,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,1,1,1,2,4,0.8,7.0
56,56,2001-02-24,28-082,DAL,,SAS,L (-3),0,34:00,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,5,14,8.0,-3.0
57,57,2001-02-26,28-084,DAL,@,LAC,W (+11),0,33:21,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,3,4,0,0,1,7,7.9,13.0
58,58,2001-02-27,28-085,DAL,@,VAN,W (+4),0,21:06,2,6,0.333,2,2,1.0,1,2,0.5,0,0,0,1,2,0,1,1,7,4.5,-15.0
59,59,2001-03-03,28-089,DAL,,HOU,W (+5),0,37:12,2,8,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,1,5,4,0.9,11.0
60,60,2001-03-05,28-091,DAL,@,ORL,L (-14),1,35:45,1,8,0.125,0,2,0.0,1,1,1.0,0,3,3,2,0,0,3,2,3,-3.7,-28.0
61,61,2001-03-07,28-093,DAL,@,MIA,W (+7),0,20:58,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,2,7,3.0,-1.0
62,62,2001-03-09,28-095,DAL,,GSW,W (+29),0,22:23,2,7,0.286,0,3,0.0,0,0,,0,3,3,3,0,0,2,5,4,-1.1,1.0
63,63,2001-03-11,28-097,DAL,,LAC,W (+18),0,21:47,1,6,0.167,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,-0.2,-3.0
64,64,2001-03-13,28-099,DAL,,NJN,W (+24),0,22:03,3,7,0.429,1,1,1.0,0,0,,0,0,0,5,2,0,2,3,7,5.6,9.0
65,65,2001-03-15,28-101,DAL,,MIN,W (+20),0,27:05,5,5,1.0,4,4,1.0,2,4,0.5,0,2,2,1,0,0,0,5,16,13.0,0.0
66,66,2001-03-17,28-103,DAL,,PHO,W (+10),0,21:44,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,-1.2,-12.0
67,67,2001-03-20,28-106,DAL,,POR,L (-8),0,12:23,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,4,2,-0.7,-2.0
68,68,2001-03-21,28-107,DAL,@,MIN,L (-12),0,40:29,4,10,0.4,2,4,0.5,0,0,,1,1,2,6,3,1,1,2,10,11.7,-3.0
69,69,2001-03-24,28-110,DAL,,CHH,W (+3),0,16:42,1,7,0.143,0,4,0.0,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-9.0
70,70,2001-03-26,28-112,DAL,@,UTA,W (+8),0,16:12,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,1.0
71,71,2001-03-28,28-114,DAL,@,POR,W (+10),0,18:23,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-3.0
72,72,2001-03-30,28-116,DAL,@,LAL,L (-9),0,23:01,3,7,0.429,1,3,0.333,0,0,,0,1,1,6,2,0,1,1,7,8.4,1.0
73,73,2001-04-01,28-118,DAL,@,SAC,W (+12),0,10:42,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,15.0
74,74,2001-04-03,28-120,DAL,@,HOU,W (+12),0,27:52,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,1,9,9.3,9.0
75,75,2001-04-05,28-122,DAL,,ATL,W (+14),0,32:13,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,7,1,0,1,3,8,9.9,9.0
76,76,2001-04-07,28-124,DAL,,UTA,L (-13),0,19:14,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,5.6,-9.0
77,77,2001-04-10,28-127,DAL,@,SAS,L (-12),0,16:50,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2.0,-2.0
78,78,2001-04-11,28-128,DAL,@,PHO,L (-5),0,14:45,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-2.0
79,79,2001-04-13,28-130,DAL,,SAC,W (+4),0,20:44,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1.7,9.0
80,80,2001-04-15,28-132,DAL,@,SEA,W (+8),0,28:16,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,3,0,0,1,3,9,6.4,8.0
81,81,2001-04-16,28-133,DAL,@,GSW,W (+9),0,25:28,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,6,3,0,0,6,9,12.8,4.0
82,82,2001-04-18,28-135,DAL,,MIN,W (+20),0,25:19,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,6,8.0,-3.0
8,1,2001-11-13,28-344,NYK,,POR,W (+7),0,15:34,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,5.6,9.0
9,2,2001-11-15,28-346,NYK,,MIA,W (+9),0,24:57,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,4,0,0,4,2,4,-0.4,15.0
10,3,2001-11-16,28-347,NYK,@,NJN,L (-26),0,25:59,3,10,0.3,1,5,0.2,0,0,,1,1,2,4,3,0,1,2,7,6.2,-4.0
11,4,2001-11-18,28-349,NYK,@,LAC,L (-13),0,12:55,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,3,3,0,-5.6,-5.0
12,5,2001-11-20,28-351,NYK,@,GSW,W (+24),0,24:15,1,5,0.2,0,0,,0,0,,0,2,2,6,0,1,2,1,2,2.0,4.0
13,6,2001-11-21,28-352,NYK,@,PHO,L (-24),0,7:46,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0.3,-5.0
14,7,2001-11-24,28-355,NYK,,CHI,W (+7),0,13:42,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-0.1,5.0
15,8,2001-11-26,28-357,NYK,,ATL,W (+5),0,13:59,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,1,4,2,3.6,0.0
