Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
18,18,2012-12-05,26-099,BOS,,MIN,W (+10),0,22:40,4,9,0.444,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,8,4.9,2
19,19,2012-12-07,26-101,BOS,@,PHI,L (-1),0,28:34,6,12,0.5,3,5,0.6,4,4,1.0,1,7,8,0,1,1,2,2,19,14.7,3
20,20,2012-12-08,26-102,BOS,,PHI,W (+13),0,22:45,7,12,0.583,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,16,8.3,3
21,21,2012-12-12,26-106,BOS,,DAL,W (+2),0,26:34,5,16,0.313,1,4,0.25,4,4,1.0,0,5,5,0,0,0,1,2,15,5.5,6
22,22,2012-12-14,26-108,BOS,@,HOU,L (-12),0,24:37,4,11,0.364,1,2,0.5,0,0,,3,4,7,0,2,0,1,1,9,6.8,2
23,23,2012-12-15,26-109,BOS,@,SAS,L (-15),0,31:47,5,10,0.5,0,0,,0,0,,1,2,3,1,0,1,1,4,10,5.1,-1
24,24,2012-12-18,26-112,BOS,@,CHI,L (-11),0,20:19,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,1.1,-3
25,25,2012-12-19,26-113,BOS,,CLE,W (+12),0,14:24,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-0.2,-17
26,26,2012-12-21,26-115,BOS,,MIL,L (-5),0,28:20,4,9,0.444,0,3,0.0,6,6,1.0,1,2,3,2,4,2,1,3,14,15.2,7
27,27,2012-12-25,26-119,BOS,@,BRK,W (+17),0,28:15,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,3,15,12.5,13
28,28,2012-12-27,26-121,BOS,@,LAC,L (-29),0,28:54,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,3,8,1.0,-15
29,29,2012-12-29,26-123,BOS,@,GSW,L (-18),0,33:38,2,11,0.182,0,2,0.0,2,4,0.5,4,5,9,3,2,2,2,1,6,5.7,5
30,30,2012-12-30,26-124,BOS,@,SAC,L (-22),0,31:02,5,17,0.294,1,4,0.25,5,7,0.714,2,1,3,1,0,1,2,1,16,6.0,-16
31,31,2013-01-02,26-127,BOS,,MEM,L (-10),0,14:30,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,1,1,1,2,10,9.7,-6
32,32,2013-01-04,26-129,BOS,,IND,W (+19),0,19:01,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-0.6,-1
33,33,2013-01-05,26-130,BOS,@,ATL,W (+8),0,15:01,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-0.5,-1
34,34,2013-01-07,26-132,BOS,@,NYK,W (+6),0,26:57,5,10,0.5,1,1,1.0,5,6,0.833,1,5,6,3,0,0,1,2,16,13.1,8
35,35,2013-01-09,26-134,BOS,,PHO,W (+8),0,25:30,5,9,0.556,0,3,0.0,4,4,1.0,0,3,3,0,1,1,0,2,14,11.5,16
36,36,2013-01-11,26-136,BOS,,HOU,W (+12),0,18:46,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,9,6.2,8
37,37,2013-01-14,26-139,BOS,,CHA,W (+11),0,26:55,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,3,11,8.8,8
38,38,2013-01-16,26-141,BOS,,NOH,L (-12),0,24:39,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,2,1,3,4,2.3,-3
39,39,2013-01-18,26-143,BOS,,CHI,L (-1),0,19:13,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1.2,5
40,40,2013-01-20,26-145,BOS,@,DET,L (-15),0,29:37,4,9,0.444,1,4,0.25,6,9,0.667,1,1,2,2,1,1,1,1,15,11.8,3
41,41,2013-01-22,26-147,BOS,@,CLE,L (-5),0,21:21,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,5,4.6,7
42,42,2013-01-24,26-149,BOS,,NYK,L (-3),0,24:51,4,7,0.571,1,3,0.333,0,0,,2,4,6,0,0,0,2,4,9,4.7,0
43,43,2013-01-25,26-150,BOS,@,ATL,L (-12),0,30:28,4,8,0.5,1,2,0.5,8,8,1.0,1,5,6,0,0,0,1,1,17,13.8,9
44,44,2013-01-27,26-152,BOS,,MIA,W (+2),0,41:50,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,1,3,4,11,4.3,6
45,45,2013-01-30,26-155,BOS,,SAC,W (+18),0,20:30,6,11,0.545,0,2,0.0,0,0,,0,1,1,0,0,0,3,5,12,2.0,-10
46,46,2013-02-01,26-157,BOS,,ORL,W (+13),0,29:07,8,14,0.571,0,1,0.0,1,3,0.333,1,3,4,4,1,3,3,2,17,13.3,20
47,47,2013-02-03,26-159,BOS,,LAC,W (+2),0,22:32,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,2,0,2,1,1,14,13.0,4
48,48,2013-02-06,26-162,BOS,@,TOR,W (+4),0,27:27,2,6,0.333,0,2,0.0,4,6,0.667,4,2,6,3,1,0,1,1,8,8.9,5
49,49,2013-02-07,26-163,BOS,,LAL,W (+21),0,29:13,6,13,0.462,1,1,1.0,6,6,1.0,0,3,3,1,0,1,1,2,19,12.8,21
50,50,2013-02-10,26-166,BOS,,DEN,W (+4),0,41:38,6,10,0.6,1,1,1.0,4,4,1.0,0,4,4,1,2,3,4,3,17,13.2,-5
51,51,2013-02-11,26-167,BOS,@,CHA,L (-3),0,24:20,5,8,0.625,1,1,1.0,7,7,1.0,0,4,4,0,1,1,2,4,18,13.7,10
52,52,2013-02-13,26-169,BOS,,CHI,W (+2),0,36:29,2,8,0.25,0,4,0.0,4,4,1.0,0,5,5,2,0,2,2,1,8,5.1,6
53,53,2013-02-19,26-175,BOS,@,DEN,L (-7),0,33:16,8,12,0.667,2,4,0.5,2,2,1.0,1,1,2,2,1,2,2,5,20,15.6,-13
54,54,2013-02-20,26-176,BOS,@,LAL,L (-14),0,33:06,5,12,0.417,1,2,0.5,4,4,1.0,0,7,7,4,0,1,1,4,15,11.6,-11
55,55,2013-02-22,26-178,BOS,@,PHO,W (+25),1,38:44,11,14,0.786,3,5,0.6,6,7,0.857,0,7,7,4,2,5,1,1,31,34.2,26
56,56,2013-02-24,26-180,BOS,@,POR,L (-6),0,30:53,4,12,0.333,0,2,0.0,3,4,0.75,1,3,4,0,1,0,3,2,11,2.6,-17
57,57,2013-02-25,26-181,BOS,@,UTA,W (+3),0,27:53,3,10,0.3,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,6,0.8,-5
58,58,2013-03-01,26-185,BOS,,GSW,W (+8),0,27:29,8,13,0.615,0,3,0.0,2,2,1.0,0,5,5,2,0,3,2,3,18,13.9,7
59,59,2013-03-05,26-189,BOS,@,PHI,W (+8),0,28:22,4,8,0.5,1,1,1.0,7,9,0.778,2,2,4,5,1,0,1,2,16,15.9,9
60,60,2013-03-06,26-190,BOS,@,IND,W (+2),0,34:11,5,14,0.357,1,4,0.25,0,0,,0,7,7,4,0,2,1,2,11,7.7,10
61,61,2013-03-08,26-192,BOS,,ATL,W (+5),0,36:05,5,11,0.455,2,4,0.5,0,0,,0,2,2,3,1,1,1,2,12,8.9,10
62,62,2013-03-10,26-194,BOS,@,OKC,L (-12),0,28:00,2,11,0.182,0,2,0.0,4,5,0.8,0,2,2,0,0,0,3,3,8,-2.9,-11
63,63,2013-03-12,26-196,BOS,@,CHA,L (-26),1,30:19,4,11,0.364,0,0,,6,8,0.75,2,1,3,1,1,0,1,3,14,8.3,-17
64,64,2013-03-13,26-197,BOS,,TOR,W (+24),0,31:13,7,14,0.5,1,2,0.5,5,5,1.0,1,5,6,3,2,1,1,4,20,17.4,23
65,65,2013-03-16,26-200,BOS,,CHA,W (+17),1,30:35,5,9,0.556,0,1,0.0,0,0,,1,4,5,4,0,0,2,0,10,8.4,18
66,66,2013-03-18,26-202,BOS,,MIA,L (-2),1,40:07,14,21,0.667,5,7,0.714,10,13,0.769,1,6,7,2,2,4,2,2,43,38.6,3
67,67,2013-03-20,26-204,BOS,@,NOH,L (-1),0,26:30,4,8,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,2,1,3,13,9.8,-12
68,68,2013-03-22,26-206,BOS,@,DAL,L (-10),0,30:02,5,11,0.455,0,2,0.0,0,0,,0,3,3,4,0,1,5,5,10,1.7,-8
69,69,2013-03-23,26-207,BOS,@,MEM,L (-4),1,45:03,4,10,0.4,1,4,0.25,3,4,0.75,0,5,5,4,1,2,2,2,12,10.1,-7
70,70,2013-03-26,26-210,BOS,,NYK,L (-15),1,39:02,6,14,0.429,1,4,0.25,6,6,1.0,1,9,10,6,1,1,2,4,19,17.3,-3
71,71,2013-03-27,26-211,BOS,@,CLE,W (+1),1,41:26,7,18,0.389,2,2,1.0,5,8,0.625,0,7,7,5,2,1,2,3,21,15.1,1
72,72,2013-03-29,26-213,BOS,,ATL,W (+11),1,37:44,11,20,0.55,3,5,0.6,2,3,0.667,1,3,4,4,2,1,1,2,27,22.3,-2
73,73,2013-03-31,26-215,BOS,@,NYK,L (-19),1,35:16,10,14,0.714,2,5,0.4,5,8,0.625,1,3,4,1,0,0,1,4,27,19.7,-14
74,74,2013-04-01,26-216,BOS,@,MIN,L (-10),1,38:16,5,10,0.5,0,0,,0,0,,1,6,7,5,0,0,5,2,10,5.2,-9
75,75,2013-04-03,26-218,BOS,,DET,W (+5),1,42:34,13,19,0.684,3,4,0.75,5,7,0.714,2,4,6,1,1,4,3,5,34,27.2,5
76,76,2013-04-05,26-220,BOS,,CLE,L (-6),1,32:38,8,13,0.615,1,1,1.0,6,8,0.75,1,8,9,4,0,0,2,4,23,18.6,-7
77,77,2013-04-07,26-222,BOS,,WAS,W (+11),1,27:20,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,2,0,4,4,8,0.9,2
78,78,2013-04-10,26-225,BOS,,BRK,L (-8),1,35:20,4,17,0.235,2,4,0.5,1,1,1.0,1,3,4,2,0,0,2,2,11,0.9,-21
79,79,2013-04-12,26-227,BOS,@,MIA,L (-8),1,36:25,10,17,0.588,1,6,0.167,4,4,1.0,0,8,8,2,0,0,0,1,25,20.5,-10
80,80,2013-04-13,26-228,BOS,@,ORL,W (+32),1,36:48,6,17,0.353,2,3,0.667,3,5,0.6,2,4,6,3,2,0,2,0,17,11.4,19
81,81,2013-04-17,26-232,BOS,@,TOR,L (-24),1,17:10,4,7,0.571,1,1,1.0,0,0,,1,5,6,2,0,0,3,2,9,5.5,-14
1,1,2013-10-30,27-063,BOS,@,TOR,L (-6),1,37:03,8,16,0.5,2,3,0.667,7,9,0.778,0,5,5,2,1,1,1,4,25,18.2,8
2,2,2013-11-01,27-065,BOS,,MIL,L (-7),1,38:10,4,13,0.308,1,3,0.333,4,7,0.571,4,5,9,1,0,0,4,3,13,4.1,-1
3,3,2013-11-03,27-067,BOS,@,DET,L (-10),1,20:06,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,7,3.9,-8
4,4,2013-11-04,27-068,BOS,@,MEM,L (-7),1,40:27,6,12,0.5,1,4,0.25,9,12,0.75,0,5,5,1,0,1,2,2,22,14.9,-13
5,5,2013-11-06,27-070,BOS,,UTA,W (+10),1,36:18,6,13,0.462,3,4,0.75,3,3,1.0,0,3,3,4,1,0,1,1,18,14.6,10
6,6,2013-11-08,27-072,BOS,@,ORL,W (+2),1,31:51,5,14,0.357,0,3,0.0,0,1,0.0,1,2,3,3,2,0,0,0,10,7.2,10
7,7,2013-11-09,27-073,BOS,@,MIA,W (+1),1,35:51,8,16,0.5,5,8,0.625,3,5,0.6,1,4,5,1,0,1,0,2,24,17.7,11
8,8,2013-11-11,27-075,BOS,,ORL,W (+15),1,28:52,5,9,0.556,1,2,0.5,5,5,1.0,1,3,4,1,0,0,3,3,16,9.8,-7
9,9,2013-11-13,27-077,BOS,,CHA,L (-6),1,31:58,7,13,0.538,1,5,0.2,4,7,0.571,0,1,1,0,0,0,1,3,19,9.6,-7
10,10,2013-11-15,27-079,BOS,,POR,L (-13),1,30:40,4,12,0.333,0,4,0.0,6,6,1.0,1,3,4,1,0,0,0,0,14,9.5,-15
11,11,2013-11-16,27-080,BOS,@,MIN,L (-18),1,29:44,0,6,0.0,0,2,0.0,2,2,1.0,1,6,7,1,0,2,4,1,2,-2.0,-6
12,12,2013-11-19,27-083,BOS,@,HOU,L (-24),1,22:15,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,4,0.0,-31
13,13,2013-11-20,27-084,BOS,@,SAS,L (-11),1,38:55,7,14,0.5,2,2,1.0,3,4,0.75,1,4,5,3,0,1,2,1,19,13.9,-4
14,14,2013-11-22,27-086,BOS,,IND,L (-15),1,37:32,8,13,0.615,2,3,0.667,2,2,1.0,0,2,2,0,1,0,3,1,20,12.3,-6
15,15,2013-11-23,27-087,BOS,@,ATL,W (+7),1,35:16,4,10,0.4,1,4,0.25,7,8,0.875,0,5,5,0,0,0,4,1,16,7.3,4
16,16,2013-11-25,27-089,BOS,@,CHA,W (+10),1,36:17,5,16,0.313,1,4,0.25,2,2,1.0,1,6,7,0,1,1,3,2,13,4.2,0
17,17,2013-11-27,27-091,BOS,,MEM,L (-7),1,38:44,9,19,0.474,1,5,0.2,7,8,0.875,2,5,7,1,1,0,0,2,26,19.7,3
18,18,2013-11-29,27-093,BOS,,CLE,W (+17),1,38:23,10,19,0.526,2,4,0.5,9,13,0.692,1,4,5,2,0,0,4,1,31,19.0,19
19,19,2013-11-30,27-094,BOS,@,MIL,L (-7),1,40:43,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,6,0,0,2,1,18,13.4,6
20,20,2013-12-03,27-097,BOS,,MIL,W (+8),1,32:21,6,9,0.667,3,5,0.6,3,5,0.6,1,4,5,3,0,0,3,3,18,13.1,2
21,21,2013-12-06,27-100,BOS,,DEN,W (+8),1,32:51,6,13,0.462,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,15,8.9,4
22,22,2013-12-08,27-102,BOS,@,NYK,W (+41),1,25:06,6,9,0.667,1,2,0.5,3,3,1.0,0,6,6,3,0,0,2,2,16,13.2,42
23,23,2013-12-10,27-104,BOS,@,BRK,L (-8),1,37:11,6,13,0.462,4,4,1.0,3,4,0.75,1,5,6,1,2,0,3,3,19,12.6,-12
24,24,2013-12-11,27-105,BOS,,LAC,L (-8),1,44:04,10,23,0.435,3,7,0.429,6,6,1.0,0,4,4,1,0,1,1,2,29,17.7,-9
25,25,2013-12-13,27-107,BOS,,NYK,W (+4),1,28:35,3,7,0.429,1,3,0.333,1,3,0.333,1,3,4,2,0,1,0,1,8,6.8,-8
26,26,2013-12-16,27-110,BOS,,MIN,W (+4),1,31:03,3,11,0.273,1,4,0.25,1,1,1.0,1,4,5,2,0,2,3,1,8,2.8,6
27,27,2013-12-18,27-112,BOS,,DET,L (-1),1,29:57,6,13,0.462,1,2,0.5,0,0,,1,6,7,1,2,0,3,3,13,7.3,-7
28,28,2013-12-21,27-115,BOS,,WAS,L (-7),1,34:01,4,13,0.308,0,6,0.0,5,7,0.714,0,2,2,1,1,1,2,2,13,4.9,-10
29,29,2013-12-22,27-116,BOS,@,IND,L (-27),1,25:33,4,9,0.444,2,2,1.0,1,1,1.0,1,5,6,1,0,1,4,4,11,4.3,-12
30,30,2013-12-28,27-122,BOS,,CLE,W (+3),1,35:57,5,12,0.417,2,5,0.4,7,7,1.0,0,8,8,1,2,1,1,1,19,17.0,3
31,31,2013-12-31,27-125,BOS,,ATL,L (-1),1,21:13,4,10,0.4,0,2,0.0,0,0,,0,5,5,1,2,0,3,1,8,3.4,-14
32,32,2014-01-02,27-127,BOS,@,CHI,L (-12),1,30:24,5,18,0.278,1,4,0.25,0,0,,2,3,5,0,0,1,1,4,11,0.8,-10
33,33,2014-01-03,27-128,BOS,,NOP,L (-3),1,30:25,5,12,0.417,2,7,0.286,4,6,0.667,0,2,2,2,0,1,2,2,16,8.7,10
34,34,2014-01-05,27-130,BOS,@,OKC,L (-23),1,33:46,8,15,0.533,3,5,0.6,0,0,,0,1,1,2,1,1,2,1,19,12.7,-18
35,35,2014-01-07,27-132,BOS,@,DEN,L (-31),1,35:29,7,19,0.368,2,7,0.286,1,2,0.5,0,4,4,1,2,1,2,1,17,8.3,-26
36,36,2014-01-08,27-133,BOS,@,LAC,L (-6),1,33:18,5,12,0.417,1,2,0.5,4,6,0.667,1,10,11,1,0,0,2,5,15,8.2,-7
37,37,2014-01-10,27-135,BOS,@,GSW,L (-2),1,36:40,11,17,0.647,1,2,0.5,1,1,1.0,2,9,11,2,0,1,4,5,24,16.7,-7
38,38,2014-01-11,27-136,BOS,@,POR,L (-8),1,33:06,6,15,0.4,0,4,0.0,4,7,0.571,2,6,8,2,1,1,1,3,16,10.8,-2
39,39,2014-01-13,27-138,BOS,,HOU,L (-12),1,27:43,2,10,0.2,0,1,0.0,0,0,,0,6,6,0,0,0,4,1,4,-4.8,-12
40,40,2014-01-15,27-140,BOS,,TOR,W (+5),1,37:32,4,16,0.25,1,5,0.2,4,6,0.667,1,4,5,1,0,0,2,2,13,2.4,8
41,41,2014-01-17,27-142,BOS,,LAL,L (-3),1,35:03,4,12,0.333,1,3,0.333,3,4,0.75,0,9,9,2,1,2,0,2,12,10.5,-5
42,42,2014-01-19,27-144,BOS,@,ORL,L (-2),1,34:44,4,11,0.364,1,2,0.5,13,15,0.867,0,2,2,3,0,1,0,4,22,16.9,3
43,43,2014-01-21,27-146,BOS,@,MIA,L (-7),1,36:51,5,15,0.333,2,7,0.286,0,0,,0,6,6,1,0,1,3,3,12,2.5,-11
44,44,2014-01-22,27-147,BOS,@,WAS,W (+2),1,45:44,14,26,0.538,8,16,0.5,3,5,0.6,0,9,9,1,3,1,1,2,39,30.9,10
45,45,2014-01-24,27-149,BOS,,OKC,L (-18),1,31:31,7,17,0.412,1,8,0.125,1,2,0.5,0,2,2,1,1,0,1,0,16,7.8,-20
46,46,2014-01-26,27-151,BOS,,BRK,L (-6),1,27:55,2,13,0.154,1,7,0.143,3,4,0.75,0,2,2,1,1,0,1,4,8,-1.0,-6
47,47,2014-01-28,27-153,BOS,@,NYK,L (-26),1,26:37,4,13,0.308,2,5,0.4,4,4,1.0,3,4,7,1,3,0,3,1,14,10.1,-23
48,48,2014-01-29,27-154,BOS,,PHI,L (-1),1,37:33,5,13,0.385,2,3,0.667,6,8,0.75,2,4,6,5,0,0,3,1,18,12.8,5
49,49,2014-02-02,27-158,BOS,,ORL,W (+7),1,36:25,2,13,0.154,1,5,0.2,3,3,1.0,0,2,2,5,2,1,4,2,8,1.7,1
50,50,2014-02-05,27-161,BOS,@,PHI,W (+6),1,34:54,11,18,0.611,5,7,0.714,9,12,0.75,2,6,8,2,0,2,3,1,36,29.2,10
51,51,2014-02-07,27-163,BOS,,SAC,W (+10),1,32:38,6,20,0.3,2,8,0.25,3,5,0.6,1,2,3,3,0,0,1,1,17,6.6,-11
52,52,2014-02-09,27-165,BOS,,DAL,L (-11),1,35:55,6,15,0.4,3,8,0.375,3,4,0.75,2,3,5,3,3,1,1,2,18,15.8,4
53,53,2014-02-10,27-166,BOS,@,MIL,W (+16),1,44:08,11,22,0.5,1,6,0.167,6,7,0.857,0,1,1,3,2,1,3,1,29,19.3,10
54,54,2014-02-12,27-168,BOS,,SAS,L (-12),1,34:36,4,17,0.235,1,4,0.25,1,2,0.5,1,1,2,3,1,0,4,1,10,-1.0,-12
55,55,2014-02-19,27-175,BOS,@,PHO,L (-6),1,35:08,5,12,0.417,1,6,0.167,6,6,1.0,0,5,5,0,1,0,0,0,17,13.1,-11
56,56,2014-02-21,27-177,BOS,@,LAL,L (-9),1,32:00,8,17,0.471,3,6,0.5,2,2,1.0,0,3,3,2,1,0,3,5,21,10.6,-17
57,57,2014-02-22,27-178,BOS,@,SAC,L (-7),1,43:00,7,25,0.28,2,9,0.222,13,18,0.722,0,6,6,2,0,0,2,3,29,12.3,-12
58,58,2014-02-24,27-180,BOS,@,UTA,L (-12),1,40:12,7,16,0.438,2,6,0.333,5,6,0.833,0,4,4,0,0,0,1,4,21,10.8,-13
59,59,2014-02-26,27-182,BOS,,ATL,W (+11),1,40:05,7,15,0.467,1,4,0.25,2,2,1.0,1,7,8,0,1,0,3,3,17,8.9,5
60,60,2014-03-01,27-185,BOS,,IND,L (-5),1,43:22,10,22,0.455,2,5,0.4,5,6,0.833,2,3,5,1,0,1,1,3,27,16.7,-3
61,61,2014-03-05,27-189,BOS,,GSW,L (-20),1,24:19,2,7,0.286,0,1,0.0,0,0,,1,2,3,2,0,2,2,1,4,1.6,-24
62,62,2014-03-07,27-191,BOS,,BRK,W (+7),1,35:03,6,11,0.545,0,4,0.0,3,4,0.75,0,3,3,1,1,0,2,2,15,9.1,-1
63,63,2014-03-09,27-193,BOS,,DET,W (+7),1,35:27,11,19,0.579,5,12,0.417,0,0,,1,2,3,1,1,2,2,1,27,20.1,-4
64,64,2014-03-11,27-195,BOS,@,IND,L (-11),1,36:46,3,16,0.188,0,4,0.0,6,6,1.0,1,3,4,2,0,0,0,3,12,3.8,-15
65,65,2014-03-12,27-196,BOS,,NYK,L (-24),1,41:09,10,21,0.476,2,5,0.4,5,7,0.714,0,2,2,0,0,0,1,4,27,13.5,-15
66,66,2014-03-14,27-198,BOS,,PHO,L (-7),1,35:46,2,14,0.143,1,7,0.143,4,4,1.0,1,5,6,2,2,1,2,1,9,3.9,-9
67,67,2014-03-16,27-200,BOS,@,NOP,L (-1),1,39:21,12,23,0.522,4,7,0.571,11,12,0.917,0,6,6,1,0,1,1,5,39,27.5,5
68,68,2014-03-17,27-201,BOS,@,DAL,L (-5),1,38:47,2,12,0.167,1,2,0.5,0,0,,2,7,9,4,1,0,6,3,5,-2.5,-4
69,69,2014-03-19,27-203,BOS,,MIA,W (+5),1,31:23,5,13,0.385,3,7,0.429,0,0,,1,3,4,3,0,0,2,1,13,7.2,6
70,70,2014-03-21,27-205,BOS,@,BRK,L (-16),1,32:00,6,15,0.4,1,4,0.25,3,3,1.0,0,2,2,2,2,0,0,1,16,11.5,-22
71,71,2014-03-26,27-210,BOS,,TOR,L (-9),1,20:13,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,6,0.4,-14
72,72,2014-03-28,27-212,BOS,@,TOR,L (-2),1,29:42,7,14,0.5,2,4,0.5,0,0,,0,4,4,2,1,1,3,1,16,9.9,-5
73,73,2014-03-30,27-214,BOS,,CHI,L (-5),1,29:59,6,17,0.353,4,8,0.5,0,0,,2,3,5,3,2,0,1,3,16,10.7,0
74,74,2014-03-31,27-215,BOS,@,CHI,L (-14),1,39:40,4,13,0.308,1,3,0.333,0,0,,0,2,2,1,2,0,4,4,9,-0.8,-12
75,75,2014-04-02,27-217,BOS,@,WAS,L (-26),1,32:28,3,13,0.231,0,6,0.0,7,7,1.0,0,1,1,3,0,1,1,2,13,6.4,-22
76,76,2014-04-04,27-219,BOS,,PHI,L (-9),1,33:26,4,8,0.5,1,5,0.2,6,8,0.75,1,3,4,1,0,1,2,3,15,10.0,-9
77,77,2014-04-05,27-220,BOS,@,DET,L (-4),1,41:24,8,21,0.381,3,10,0.3,4,4,1.0,0,4,4,3,0,0,3,3,23,10.6,-3
78,78,2014-04-09,27-224,BOS,@,ATL,L (-8),1,35:45,5,15,0.333,2,9,0.222,1,2,0.5,0,6,6,3,0,2,3,2,13,5.6,-6
79,79,2014-04-11,27-226,BOS,,CHA,W (+3),1,34:06,8,11,0.727,1,1,1.0,1,1,1.0,0,3,3,3,1,0,6,4,18,9.9,9
80,80,2014-04-12,27-227,BOS,@,CLE,W (+12),1,31:19,6,18,0.333,3,9,0.333,4,6,0.667,0,8,8,2,1,2,1,4,19,11.6,21
81,81,2014-04-14,27-229,BOS,@,PHI,L (-5),1,37:38,10,16,0.625,2,4,0.5,5,6,0.833,0,3,3,1,3,2,1,6,27,22.0,1
82,82,2014-04-16,27-231,BOS,,WAS,L (-16),1,35:58,6,15,0.4,2,7,0.286,6,7,0.857,1,3,4,1,0,0,2,1,20,11.4,-21
1,1,2014-10-29,28-062,BOS,,BRK,W (+16),1,35:38,4,10,0.4,2,3,0.667,7,9,0.778,2,4,6,3,2,0,0,5,17,15.5,15
2,2,2014-11-01,28-065,BOS,@,HOU,L (-14),1,31:12,7,19,0.368,1,7,0.143,2,2,1.0,0,4,4,2,0,0,1,2,17,7.3,-22
3,3,2014-11-03,28-067,BOS,@,DAL,L (-5),1,38:36,14,28,0.5,5,12,0.417,2,3,0.667,4,3,7,2,1,2,1,2,35,26.3,8
4,4,2014-11-05,28-069,BOS,,TOR,L (-3),1,36:01,9,16,0.563,2,7,0.286,0,0,,1,3,4,3,1,3,4,3,20,14.0,-1
5,5,2014-11-07,28-071,BOS,,IND,W (+3),1,29:45,5,12,0.417,3,7,0.429,2,2,1.0,2,5,7,1,0,0,3,1,15,8.8,-9
6,6,2014-11-08,28-072,BOS,@,CHI,W (+5),1,34:40,5,12,0.417,2,4,0.5,2,2,1.0,0,4,4,4,2,0,1,0,14,12.6,5
7,7,2014-11-12,28-076,BOS,,OKC,L (-15),1,39:10,4,14,0.286,1,5,0.2,5,5,1.0,0,5,5,1,0,0,2,1,14,5.6,-6
8,8,2014-11-14,28-078,BOS,,CLE,L (-1),1,35:58,5,12,0.417,1,6,0.167,8,10,0.8,1,2,3,1,1,0,2,1,19,12.4,-3
9,9,2014-11-17,28-081,BOS,,PHO,L (-4),1,35:39,10,17,0.588,0,4,0.0,8,9,0.889,0,2,2,1,3,2,2,2,28,22.6,-10
10,10,2014-11-19,28-083,BOS,@,PHI,W (+11),1,38:06,5,13,0.385,0,4,0.0,1,1,1.0,1,9,10,2,1,1,1,2,11,8.6,11
11,11,2014-11-21,28-085,BOS,@,MEM,L (-17),1,33:35,3,11,0.273,0,3,0.0,6,8,0.75,0,6,6,4,1,1,1,2,12,9.2,-18
12,12,2014-11-23,28-087,BOS,,POR,L (-6),1,34:07,7,16,0.438,1,4,0.25,4,5,0.8,2,1,3,0,2,0,1,2,19,12.1,-4
13,13,2014-11-28,28-092,BOS,,CHI,L (-7),1,25:50,5,9,0.556,0,2,0.0,0,0,,1,3,4,2,0,0,1,6,10,5.3,-17
14,14,2014-11-30,28-094,BOS,,SAS,L (-22),1,29:39,6,16,0.375,1,4,0.25,3,4,0.75,1,1,2,0,0,1,1,1,16,7.1,-28
15,15,2014-12-02,28-096,BOS,@,ATL,L (-4),1,35:41,10,16,0.625,1,3,0.333,4,4,1.0,1,3,4,0,1,0,2,1,25,18.0,0
16,16,2014-12-03,28-097,BOS,,DET,W (+7),1,36:01,8,22,0.364,6,10,0.6,10,10,1.0,0,5,5,1,0,1,2,0,32,20.7,0
17,17,2014-12-05,28-099,BOS,,LAL,W (+17),1,29:14,8,10,0.8,1,2,0.5,2,5,0.4,0,4,4,1,1,0,7,3,19,8.7,17
18,18,2014-12-07,28-101,BOS,,WAS,W (+8),1,33:53,9,21,0.429,2,5,0.4,5,6,0.833,0,3,3,2,4,0,2,2,25,17.0,8
19,19,2014-12-08,28-102,BOS,@,WAS,L (-1),1,39:09,8,18,0.444,1,4,0.25,11,11,1.0,1,1,2,2,0,0,4,5,28,15.0,-8
20,20,2014-12-10,28-104,BOS,@,CHO,L (-9),1,32:31,6,12,0.5,0,3,0.0,4,5,0.8,0,4,4,0,0,0,1,3,16,8.6,-13
