Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
76,76,1983-04-05,26-113,CLE,@,CHI,W (+10),1,30:00,1,10.0,0.1,0,0.0,,4,8,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,6,-1.2,
77,77,1983-04-07,26-115,CLE,,MIL,L (-13),1,22:00,8,13.0,0.615,0,0.0,,0,0,,2.0,4.0,6.0,0.0,1.0,0.0,3.0,4.0,16,9.1,
78,78,1983-04-09,26-117,CLE,@,NJN,L (-10),1,28:00,3,7.0,0.429,0,0.0,,2,2,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,4.0,8,8.1,
79,79,1983-04-10,26-118,CLE,,IND,W (+5),1,27:00,6,13.0,0.462,0,0.0,,3,3,1.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,15,11.2,
80,80,1983-04-13,26-121,CLE,,CHI,L (-9),1,33:00,6,8.0,0.75,0,0.0,,7,9,0.778,5.0,3.0,8.0,1.0,5.0,0.0,2.0,4.0,19,21.5,
81,81,1983-04-15,26-123,CLE,@,IND,W (+8),1,28:00,3,8.0,0.375,0,0.0,,3,4,0.75,3.0,4.0,7.0,0.0,1.0,0.0,2.0,5.0,9,4.5,
82,82,1983-04-17,26-125,CLE,,WSB,W (+13),1,23:00,3,6.0,0.5,0,0.0,,2,2,1.0,3.0,4.0,7.0,4.0,0.0,0.0,1.0,4.0,8,8.5,
1,1,1983-10-28,26-319,CLE,,NYK,L (-7),0,18:00,2,3.0,0.667,0,0.0,,2,4,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,6,3.1,
2,2,1983-10-29,26-320,CLE,,BOS,L (-19),0,27:00,4,10.0,0.4,0,0.0,,1,2,0.5,5.0,4.0,9.0,1.0,0.0,1.0,1.0,4.0,9,6.7,
3,3,1983-11-01,26-323,CLE,@,NJN,L (-12),0,33:00,4,9.0,0.444,0,0.0,,3,6,0.5,1.0,0.0,1.0,2.0,0.0,0.0,7.0,6.0,11,-2.2,
4,4,1983-11-02,26-324,CLE,,HOU,W (+9),0,25:00,5,6.0,0.833,0,0.0,,4,4,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,14,12.1,
5,5,1983-11-04,26-326,CLE,,DAL,W (+21),0,25:00,6,11.0,0.545,0,0.0,,2,2,1.0,4.0,7.0,11.0,2.0,1.0,0.0,1.0,4.0,14,13.4,
6,6,1983-11-05,26-327,CLE,@,IND,L (-12),0,34:00,6,8.0,0.75,0,0.0,,7,12,0.583,4.0,1.0,5.0,3.0,2.0,0.0,0.0,4.0,19,19.4,
7,7,1983-11-09,26-331,CLE,@,SEA,L (-12),0,17:00,3,8.0,0.375,0,0.0,,3,5,0.6,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,9,5.5,
8,8,1983-11-10,26-332,CLE,@,POR,L (-5),0,20:00,4,6.0,0.667,0,0.0,,2,2,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,10,9.2,
9,9,1983-11-12,26-334,CLE,@,GSW,L (-7),0,34:00,6,11.0,0.545,0,0.0,,4,11,0.364,6.0,2.0,8.0,1.0,2.0,0.0,0.0,4.0,16,13.8,
10,10,1983-11-16,26-338,CLE,@,PHO,L (-11),0,20:00,4,6.0,0.667,0,0.0,,0,0,,0.0,2.0,2.0,0.0,4.0,0.0,2.0,5.0,8,6.0,
11,11,1983-11-17,26-339,CLE,@,LAL,L (-13),0,28:00,9,11.0,0.818,0,0.0,,0,0,,4.0,2.0,6.0,3.0,0.0,0.0,3.0,4.0,18,14.8,
12,12,1983-11-20,26-342,CLE,@,SDC,L (-2),0,26:00,4,10.0,0.4,0,0.0,,5,6,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,13,7.3,
13,13,1983-11-23,26-345,CLE,,WSB,W (+9),0,18:00,3,6.0,0.5,0,0.0,,4,4,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,10,8.5,
14,14,1983-11-26,26-348,CLE,@,NYK,L (-12),0,27:00,7,10.0,0.7,0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,2.0,0.0,1.0,5.0,15,11.7,
15,15,1983-11-27,26-349,CLE,,SAS,W (+8),0,24:00,3,9.0,0.333,0,0.0,,1,2,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,7,3.0,
16,16,1983-11-29,26-351,CLE,@,DET,L (-10),0,21:00,3,7.0,0.429,0,0.0,,4,4,1.0,4.0,4.0,8.0,3.0,1.0,0.0,2.0,4.0,10,9.8,
17,17,1983-11-30,26-352,CLE,,POR,W (+7),0,17:00,2,4.0,0.5,0,0.0,,1,3,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,1.1,
18,18,1983-12-02,26-354,CLE,,IND,W (+9),0,25:00,3,5.0,0.6,0,0.0,,5,6,0.833,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,11,9.7,
19,19,1983-12-03,26-355,CLE,@,ATL,L (-11),0,23:00,3,6.0,0.5,0,0.0,,7,7,1.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,13,10.1,
20,20,1983-12-06,26-358,CLE,@,NJN,L (-9),0,21:00,1,7.0,0.143,0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,3,-2.4,
21,21,1983-12-07,26-359,CLE,,ATL,W (+14),0,18:00,0,3.0,0.0,0,0.0,,5,6,0.833,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5,0.4,
22,22,1983-12-09,26-361,CLE,,MIL,L (-13),0,36:00,5,12.0,0.417,0,0.0,,7,8,0.875,4.0,5.0,9.0,2.0,3.0,0.0,3.0,3.0,17,14.7,
23,23,1983-12-10,26-362,CLE,@,CHI,W (+6),0,12:00,1,3.0,0.333,0,0.0,,6,6,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8,6.8,
24,24,1983-12-13,27-000,CLE,,UTA,L (-2),0,8:00,2,4.0,0.5,0,0.0,,0,0,,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,4,4.1,
25,25,1983-12-16,27-003,CLE,@,PHI,L (-10),0,24:00,7,11.0,0.636,0,0.0,,0,0,,6.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,14,12.0,
26,26,1983-12-17,27-004,CLE,@,WSB,L (-24),0,18:00,1,4.0,0.25,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2,-4.3,
27,27,1983-12-21,27-008,CLE,,DET,L (-7),0,19:00,2,6.0,0.333,0,0.0,,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,6,5.9,
28,28,1983-12-23,27-010,CLE,,MIL,L (-6),0,28:00,7,12.0,0.583,0,0.0,,3,6,0.5,4.0,3.0,7.0,1.0,1.0,0.0,1.0,3.0,17,13.4,
29,29,1983-12-29,27-016,CLE,,ATL,W (+11),0,26:00,4,7.0,0.571,0,0.0,,3,3,1.0,2.0,5.0,7.0,4.0,2.0,0.0,2.0,6.0,11,11.0,
30,30,1983-12-30,27-017,CLE,@,ATL,L (-11),0,27:00,1,6.0,0.167,0,0.0,,7,10,0.7,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,9,3.3,
31,31,1984-01-03,27-021,CLE,@,MIL,L (-12),0,23:00,4,8.0,0.5,0,0.0,,6,6,1.0,5.0,5.0,10.0,2.0,0.0,0.0,1.0,6.0,14,13.0,
32,32,1984-01-04,27-022,CLE,,LAL,L (-7),0,25:00,6,11.0,0.545,0,0.0,,2,3,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,14,6.6,
33,33,1984-01-06,27-024,CLE,@,BOS,L (-18),0,23:00,7,13.0,0.538,0,0.0,,0,0,,4.0,3.0,7.0,1.0,0.0,0.0,2.0,3.0,14,8.9,
34,34,1984-01-07,27-025,CLE,,PHI,W (+8),1,31:00,1,10.0,0.1,0,0.0,,4,4,1.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,2.0,6,4.8,
35,35,1984-01-10,27-028,CLE,@,MIL,W (+12),1,22:00,4,9.0,0.444,0,0.0,,2,2,1.0,4.0,6.0,10.0,1.0,3.0,0.0,0.0,2.0,10,12.8,
36,36,1984-01-14,27-032,CLE,,DET,L (-1),1,29:00,5,11.0,0.455,0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,11,6.6,
37,37,1984-01-17,27-035,CLE,@,CHI,W (+2),0,26:00,3,7.0,0.429,0,0.0,,1,2,0.5,4.0,5.0,9.0,1.0,1.0,0.0,3.0,2.0,7,5.1,
38,38,1984-01-18,27-036,CLE,,PHI,L (-2),0,32:00,13,18.0,0.722,0,0.0,,5,6,0.833,5.0,4.0,9.0,0.0,2.0,0.0,0.0,5.0,31,27.9,
39,39,1984-01-20,27-038,CLE,@,PHI,L (-3),0,20:00,3,8.0,0.375,0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7,0.0,
40,40,1984-01-21,27-039,CLE,,CHI,L (-17),0,29:00,6,11.0,0.545,0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,2.0,0.0,2.0,5.0,13,7.0,
41,41,1984-01-24,27-042,CLE,,BOS,L (-21),0,19:00,3,8.0,0.375,0,1.0,0.0,5,8,0.625,2.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,11,7.6,
42,42,1984-01-31,27-049,CLE,,DET,W (+2),0,25:00,4,10.0,0.4,0,0.0,,2,3,0.667,1.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,10,6.2,
43,43,1984-02-03,27-052,CLE,,CHI,W (+30),0,28:00,6,9.0,0.667,0,0.0,,0,0,,3.0,4.0,7.0,2.0,2.0,0.0,2.0,2.0,12,12.0,
44,44,1984-02-04,27-053,CLE,,SDC,W (+8),0,13:00,2,4.0,0.5,0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,5,1.3,
45,45,1984-02-07,27-056,CLE,@,DET,L (-31),0,20:00,3,11.0,0.273,0,0.0,,2,3,0.667,2.0,6.0,8.0,2.0,0.0,0.0,0.0,4.0,8,4.1,
46,46,1984-02-08,27-057,CLE,,GSW,W (+11),0,18:00,8,13.0,0.615,0,0.0,,0,0,,4.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,16,14.0,
47,47,1984-02-10,27-059,CLE,,SEA,W (+5),0,17:00,3,6.0,0.5,0,0.0,,3,4,0.75,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,9,8.2,
48,48,1984-02-11,27-060,CLE,@,IND,W (+3),0,20:00,4,9.0,0.444,0,0.0,,0,1,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,8,2.6,
49,49,1984-02-14,27-063,CLE,,NJN,W (+10),1,14:00,4,6.0,0.667,0,0.0,,3,4,0.75,2.0,7.0,9.0,2.0,1.0,0.0,1.0,0.0,11,12.9,
50,50,1984-02-15,27-064,CLE,,PHO,W (+14),1,41:00,9,20.0,0.45,0,0.0,,7,7,1.0,4.0,7.0,11.0,1.0,2.0,0.0,2.0,3.0,25,19.0,
51,51,1984-02-18,27-067,CLE,,IND,L (-25),1,32:00,5,6.0,0.833,0,0.0,,6,8,0.75,2.0,5.0,7.0,1.0,0.0,0.0,3.0,3.0,16,12.4,
52,52,1984-02-21,27-070,CLE,@,ATL,L (-18),0,29:00,5,8.0,0.625,0,0.0,,3,5,0.6,2.0,4.0,6.0,1.0,2.0,0.0,3.0,5.0,13,8.9,
53,53,1984-02-23,27-072,CLE,,PHI,W (+7),0,15:00,2,6.0,0.333,0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,4,-1.5,
54,54,1984-02-25,27-074,CLE,,WSB,W (+11),0,25:00,5,7.0,0.714,0,0.0,,4,6,0.667,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,14,13.8,
55,55,1984-02-26,27-075,CLE,@,DET,L (-12),0,24:00,6,7.0,0.857,0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,14,11.3,
56,56,1984-02-28,27-077,CLE,@,KCK,L (-5),0,22:00,1,5.0,0.2,0,0.0,,1,2,0.5,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,3,1.0,
57,57,1984-03-01,27-079,CLE,@,DEN,L (-6),0,22:00,4,10.0,0.4,0,0.0,,6,6,1.0,2.0,3.0,5.0,1.0,4.0,0.0,2.0,3.0,14,12.4,
58,58,1984-03-02,27-080,CLE,@,UTA,L (-6),0,11:00,0,2.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0,-3.9,
59,59,1984-03-06,27-084,CLE,@,SAS,L (-7),0,20:00,5,8.0,0.625,0,0.0,,3,6,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,13,6.6,
60,60,1984-03-07,27-085,CLE,@,DAL,L (-12),0,21:00,2,6.0,0.333,0,0.0,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4,-0.4,
61,61,1984-03-11,27-089,CLE,@,HOU,L (-7),0,29:00,4,7.0,0.571,0,0.0,,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,11,7.5,
62,62,1984-03-13,27-091,CLE,,ATL,W (+9),0,21:00,4,8.0,0.5,0,0.0,,0,0,,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,8,5.1,
63,63,1984-03-15,27-093,CLE,@,NYK,L (-23),0,16:00,2,5.0,0.4,0,0.0,,1,3,0.333,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5,-0.7,
64,64,1984-03-16,27-094,CLE,,DEN,L (-16),0,20:00,4,8.0,0.5,0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11,6.9,
65,65,1984-03-18,27-096,CLE,,KCK,L (-11),0,17:00,3,4.0,0.75,0,0.0,,4,6,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10,7.2,
66,66,1984-03-20,27-098,CLE,@,CHI,L (-4),0,23:00,3,12.0,0.25,0,0.0,,3,4,0.75,4.0,1.0,5.0,1.0,1.0,0.0,2.0,3.0,9,3.0,
67,67,1984-03-21,27-099,CLE,,NYK,W (+1),0,24:00,5,7.0,0.714,0,0.0,,3,3,1.0,3.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,13,11.1,
68,68,1984-03-23,27-101,CLE,@,PHI,L (-5),0,12:00,2,3.0,0.667,0,0.0,,2,3,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6,2.1,
69,69,1984-03-25,27-103,CLE,,WSB,W (+5),0,24:00,6,9.0,0.667,0,0.0,,2,3,0.667,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,14,11.9,
70,70,1984-03-27,27-105,CLE,,NJN,W (+3),0,16:00,5,7.0,0.714,0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,12,12.1,
71,71,1984-03-28,27-106,CLE,@,MIL,L (-32),0,24:00,6,14.0,0.429,0,0.0,,5,7,0.714,7.0,2.0,9.0,0.0,1.0,0.0,1.0,3.0,17,13.1,
72,72,1984-03-30,27-108,CLE,@,IND,L (-3),0,14:00,2,3.0,0.667,0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4,2.6,
73,73,1984-03-31,27-109,CLE,,IND,L (-1),0,19:00,2,6.0,0.333,0,0.0,,3,5,0.6,1.0,2.0,3.0,2.0,2.0,0.0,0.0,4.0,7,5.9,
74,74,1984-04-03,27-112,CLE,,BOS,L (-12),0,22:00,5,12.0,0.417,0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,12,8.1,
75,75,1984-04-05,27-114,CLE,,CHI,W (+15),0,8:00,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,-0.8,
76,76,1984-04-08,27-117,CLE,@,NJN,L (-27),0,18:00,6,11.0,0.545,0,0.0,,3,4,0.75,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,15,11.1,
77,77,1984-04-09,27-118,CLE,@,NYK,L (-5),0,19:00,1,1.0,1.0,0,0.0,,5,6,0.833,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,7,7.3,
78,78,1984-04-11,27-120,CLE,,MIL,L (-13),0,27:00,3,4.0,0.75,0,0.0,,6,6,1.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,12,13.0,
79,79,1984-04-13,27-122,CLE,,NYK,L (-9),0,22:00,6,8.0,0.75,0,0.0,,0,1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,12,7.4,
80,80,1984-04-14,27-123,CLE,@,WSB,W (+8),0,30:00,6,7.0,0.857,0,0.0,,13,15,0.867,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,25,24.2,
1,1,1984-10-26,27-318,CLE,@,PHI,L (-10),0,19:00,4,8.0,0.5,0,0.0,,3,4,0.75,3.0,5.0,8.0,2.0,0.0,1.0,2.0,4.0,11,8.7,
2,2,1984-10-27,27-319,CLE,,NJN,L (-25),0,26:00,6,9.0,0.667,0,0.0,,7,8,0.875,1.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,19,11.6,
3,3,1984-10-30,27-322,CLE,@,DET,L (-17),0,30:00,8,18.0,0.444,0,0.0,,2,8,0.25,2.0,5.0,7.0,1.0,2.0,1.0,1.0,4.0,18,9.9,
4,4,1984-11-02,27-325,CLE,,IND,L (-7),0,29:00,6,7.0,0.857,0,0.0,,6,6,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,18,16.8,
5,5,1984-11-03,27-326,CLE,@,MIL,L (-29),0,22:00,1,7.0,0.143,0,0.0,,8,8,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,10,1.5,
6,6,1984-11-05,27-328,CLE,,DET,L (-9),0,29:00,6,11.0,0.545,0,0.0,,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,14,8.9,
7,7,1984-11-08,27-331,CLE,@,PHO,L (-1),0,25:00,7,13.0,0.538,0,0.0,,7,10,0.7,3.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,21,18.0,
8,8,1984-11-10,27-333,CLE,@,SAS,L (-24),0,22:00,5,7.0,0.714,0,0.0,,1,2,0.5,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,11,8.5,
9,9,1984-11-13,27-336,CLE,@,HOU,L (-8),0,22:00,0,5.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0,-6.1,
10,10,1984-11-15,27-338,CLE,@,ATL,W (+3),0,27:00,4,9.0,0.444,0,0.0,,9,12,0.75,6.0,11.0,17.0,2.0,2.0,0.0,1.0,2.0,17,20.2,
11,11,1984-11-17,27-340,CLE,@,NYK,L (-24),0,22:00,4,9.0,0.444,0,1.0,0.0,2,2,1.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,4.0,10,5.4,
12,12,1984-11-21,27-344,CLE,,NYK,L (-8),0,32:00,6,13.0,0.462,0,0.0,,6,9,0.667,2.0,3.0,5.0,1.0,0.0,1.0,5.0,6.0,18,6.4,
13,13,1984-11-23,27-346,CLE,,GSW,L (-1),0,32:00,4,6.0,0.667,0,0.0,,2,5,0.4,2.0,3.0,5.0,1.0,1.0,0.0,7.0,5.0,10,1.2,
14,14,1984-11-25,27-348,CLE,,ATL,W (+7),0,27:00,5,13.0,0.385,0,1.0,0.0,7,9,0.778,3.0,2.0,5.0,0.0,0.0,1.0,2.0,4.0,17,8.9,
15,15,1984-11-27,27-350,CLE,,POR,L (-9),0,23:00,4,14.0,0.286,0,0.0,,0,0,,5.0,4.0,9.0,3.0,0.0,0.0,1.0,3.0,8,4.4,
16,16,1984-12-01,27-354,CLE,,BOS,L (-6),0,27:00,4,14.0,0.286,0,0.0,,4,4,1.0,6.0,4.0,10.0,5.0,0.0,0.0,2.0,6.0,12,8.3,
17,17,1984-12-02,27-355,CLE,@,BOS,L (-23),0,18:00,2,7.0,0.286,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,5,-2.4,
18,18,1984-12-04,27-357,CLE,,LAL,L (-4),0,37:00,15,21.0,0.714,0,1.0,0.0,7,7,1.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,2.0,37,35.9,
19,19,1984-12-08,27-361,CLE,,DEN,L (-6),0,32:00,4,7.0,0.571,0,0.0,,12,13,0.923,3.0,4.0,7.0,0.0,2.0,0.0,4.0,4.0,20,16.0,
20,20,1984-12-11,27-364,CLE,,MIL,L (-14),0,22:00,2,9.0,0.222,0,0.0,,13,13,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,6.0,17,9.5,
21,21,1984-12-12,27-365,CLE,@,ATL,L (-17),0,20:00,4,11.0,0.364,0,0.0,,4,6,0.667,4.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,12,6.3,
22,22,1984-12-15,28-002,CLE,,NYK,W (+5),1,37:00,8,11.0,0.727,0,0.0,,2,4,0.5,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,18,13.0,
23,23,1984-12-18,28-005,CLE,,SAS,W (+8),1,26:00,5,8.0,0.625,0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,12,5.9,
24,24,1984-12-20,28-007,CLE,@,NYK,L (-15),1,26:00,3,11.0,0.273,0,0.0,,6,8,0.75,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,12,4.5,
25,25,1984-12-22,28-009,CLE,@,IND,W (+3),1,38:00,11,14.0,0.786,0,0.0,,8,13,0.615,6.0,5.0,11.0,1.0,1.0,0.0,4.0,2.0,30,25.2,
26,26,1984-12-25,28-012,CLE,,ATL,W (+3),1,38:00,10,16.0,0.625,0,0.0,,8,9,0.889,7.0,9.0,16.0,1.0,3.0,1.0,4.0,2.0,28,27.6,
27,27,1984-12-27,28-014,CLE,@,CHI,L (-4),1,35:00,10,17.0,0.588,0,0.0,,2,2,1.0,5.0,3.0,8.0,2.0,4.0,0.0,3.0,0.0,22,20.9,
28,28,1984-12-29,28-016,CLE,,MIL,L (-13),1,29:00,3,8.0,0.375,0,0.0,,9,10,0.9,3.0,7.0,10.0,0.0,1.0,0.0,3.0,4.0,15,10.8,
29,29,1985-01-02,28-020,CLE,@,DET,L (-8),1,34:00,4,11.0,0.364,0,0.0,,3,4,0.75,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,11,1.7,
30,30,1985-01-03,28-021,CLE,,WSB,W (+7),1,32:00,6,10.0,0.6,0,0.0,,3,6,0.5,2.0,5.0,7.0,1.0,2.0,0.0,1.0,3.0,15,12.6,
31,31,1985-01-05,28-023,CLE,,PHO,W (+5),1,38:00,6,14.0,0.429,0,0.0,,10,12,0.833,2.0,4.0,6.0,2.0,2.0,1.0,1.0,2.0,22,18.7,
32,32,1985-01-08,28-026,CLE,,NJN,W (+6),1,31:00,7,11.0,0.636,0,0.0,,7,9,0.778,4.0,7.0,11.0,2.0,2.0,0.0,2.0,4.0,21,20.0,
33,33,1985-01-11,28-029,CLE,@,MIL,L (-13),1,31:00,4,11.0,0.364,0,0.0,,3,4,0.75,2.0,1.0,3.0,0.0,1.0,0.0,3.0,6.0,11,1.8,
34,34,1985-01-12,28-030,CLE,,CHI,W (+3),1,38:00,6,13.0,0.462,0,0.0,,7,8,0.875,7.0,2.0,9.0,1.0,0.0,0.0,2.0,3.0,19,14.9,
35,35,1985-01-14,28-032,CLE,,WSB,L (-10),1,34:00,5,8.0,0.625,0,0.0,,2,4,0.5,2.0,2.0,4.0,2.0,1.0,0.0,5.0,5.0,12,5.0,
36,36,1985-01-15,28-033,CLE,@,KCK,W (+4),1,33:00,8,19.0,0.421,0,0.0,,6,6,1.0,2.0,4.0,6.0,3.0,1.0,0.0,3.0,2.0,22,13.8,
37,37,1985-01-17,28-035,CLE,@,CHI,L (-5),1,32:00,3,8.0,0.375,0,0.0,,7,10,0.7,2.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,13,7.7,
38,38,1985-01-19,28-037,CLE,,SEA,L (-1),1,35:00,6,10.0,0.6,0,0.0,,5,7,0.714,4.0,4.0,8.0,2.0,1.0,0.0,1.0,4.0,17,15.4,
39,39,1985-01-21,28-039,CLE,@,WSB,L (-13),1,33:00,6,9.0,0.667,0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,2.0,0.0,6.0,4.0,14,6.1,
40,40,1985-01-22,28-040,CLE,,PHI,L (-1),1,32:00,7,10.0,0.7,0,0.0,,0,0,,2.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,14,15.1,
41,41,1985-01-24,28-042,CLE,@,UTA,W (+1),1,31:00,2,9.0,0.222,0,0.0,,5,9,0.556,3.0,6.0,9.0,1.0,1.0,0.0,4.0,3.0,9,2.3,
42,42,1985-01-26,28-044,CLE,@,DEN,L (-17),1,28:00,6,11.0,0.545,0,0.0,,6,6,1.0,4.0,2.0,6.0,1.0,1.0,0.0,4.0,6.0,18,11.4,
43,43,1985-01-29,28-047,CLE,,LAC,W (+16),1,33:00,6,14.0,0.429,0,0.0,,4,5,0.8,9.0,2.0,11.0,5.0,0.0,0.0,3.0,2.0,16,14.8,
44,44,1985-01-30,28-048,CLE,@,IND,L (-5),1,34:00,6,10.0,0.6,0,0.0,,6,8,0.75,3.0,4.0,7.0,2.0,1.0,0.0,3.0,4.0,18,13.7,
45,45,1985-02-01,28-050,CLE,@,ATL,L (-18),1,31:00,6,8.0,0.75,0,0.0,,2,2,1.0,3.0,4.0,7.0,0.0,0.0,0.0,5.0,3.0,14,7.9,
46,46,1985-02-02,28-051,CLE,,KCK,W (+18),1,35:00,7,14.0,0.5,0,0.0,,5,6,0.833,2.0,4.0,6.0,2.0,2.0,0.0,3.0,3.0,19,13.4,
47,47,1985-02-04,28-053,CLE,@,WSB,W (+9),1,26:00,7,13.0,0.538,0,0.0,,1,2,0.5,4.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,15,11.2,
48,48,1985-02-06,28-055,CLE,@,BOS,L (-5),1,35:00,7,12.0,0.583,0,1.0,0.0,4,5,0.8,2.0,5.0,7.0,0.0,2.0,0.0,2.0,2.0,18,14.1,
49,49,1985-02-07,28-056,CLE,,CHI,W (+9),1,37:00,8,14.0,0.571,0,0.0,,4,4,1.0,2.0,2.0,4.0,4.0,2.0,0.0,3.0,2.0,20,16.4,
50,50,1985-02-12,28-061,CLE,,DAL,L (-19),1,35:00,8,12.0,0.667,0,0.0,,5,5,1.0,3.0,1.0,4.0,1.0,4.0,0.0,1.0,5.0,21,19.9,
51,51,1985-02-13,28-062,CLE,@,NJN,L (-7),1,34:00,7,15.0,0.467,0,0.0,,9,10,0.9,4.0,4.0,8.0,2.0,3.0,0.0,3.0,5.0,23,18.3,
52,52,1985-02-15,28-064,CLE,@,PHI,W (+5),1,31:00,4,9.0,0.444,0,0.0,,5,7,0.714,2.0,4.0,6.0,4.0,0.0,1.0,1.0,3.0,13,11.4,
53,53,1985-02-16,28-065,CLE,,HOU,L (-7),1,30:00,1,3.0,0.333,0,0.0,,5,10,0.5,1.0,4.0,5.0,2.0,3.0,0.0,4.0,4.0,7,4.0,
