Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
37,29,2014-01-13,26-248,DEN,@,UTA,L (-15),0,21:19,4,10,0.4,2,5,0.4,2,3,0.667,3,2,5,1,1,0,0,1,12,10.2,-4
38,30,2014-01-15,26-250,DEN,@,GSW,W (+7),1,39:04,6,17,0.353,3,7,0.429,7,8,0.875,0,6,6,1,1,3,1,2,22,15.9,0
39,31,2014-01-17,26-252,DEN,,CLE,L (-8),1,35:17,7,17,0.412,5,12,0.417,4,6,0.667,0,4,4,4,0,1,2,6,23,13.4,-3
40,32,2014-01-19,26-254,DEN,@,PHO,L (-14),1,40:21,7,18,0.389,3,12,0.25,0,0,,1,7,8,0,0,0,0,6,17,7.6,-12
41,33,2014-01-23,26-258,DEN,@,POR,L (-5),1,32:33,7,11,0.636,1,2,0.5,3,4,0.75,0,3,3,0,1,1,4,5,18,9.3,-5
42,34,2014-01-25,26-260,DEN,,IND,W (+13),1,33:48,8,15,0.533,4,8,0.5,5,9,0.556,0,6,6,3,0,0,1,5,25,17.0,4
43,35,2014-01-26,26-261,DEN,@,SAC,W (+8),1,34:29,6,16,0.375,3,7,0.429,5,6,0.833,0,4,4,5,1,0,1,5,20,13.5,3
44,36,2014-01-29,26-264,DEN,,CHA,L (-3),1,31:39,3,10,0.3,2,5,0.4,1,1,1.0,1,4,5,3,0,0,1,5,9,4.2,-1
45,37,2014-01-31,26-266,DEN,,TOR,L (-10),1,34:22,4,10,0.4,2,5,0.4,0,0,,2,3,5,4,1,0,2,2,10,7.9,-9
46,38,2014-02-03,26-269,DEN,,LAC,W (+1),1,33:29,3,8,0.375,1,5,0.2,7,8,0.875,1,1,2,1,0,0,0,4,14,9.3,3
47,39,2014-02-05,26-271,DEN,,MIL,W (+10),1,35:26,11,19,0.579,1,6,0.167,1,2,0.5,1,2,3,1,0,1,4,2,24,12.6,15
48,40,2014-02-07,26-273,DEN,@,NYK,L (-27),1,32:19,6,13,0.462,2,6,0.333,3,3,1.0,2,5,7,0,2,0,3,1,17,11.8,-12
49,41,2014-02-08,26-274,DEN,@,DET,L (-17),1,32:47,6,13,0.462,6,10,0.6,2,3,0.667,2,2,4,5,0,0,1,3,20,16.2,-19
50,42,2014-02-10,26-276,DEN,@,IND,L (-39),1,29:39,6,19,0.316,2,8,0.25,3,4,0.75,4,1,5,2,0,1,0,2,17,10.1,-29
51,43,2014-02-12,26-278,DEN,@,MIN,L (-27),1,29:50,4,10,0.4,4,7,0.571,0,0,,1,7,8,0,0,0,1,2,12,7.6,-19
52,44,2014-02-18,26-284,DEN,,PHO,L (-5),1,36:32,4,15,0.267,2,9,0.222,5,8,0.625,1,3,4,3,0,0,1,3,15,6.4,-21
53,45,2014-02-20,26-286,DEN,@,MIL,W (+11),1,31:59,6,8,0.75,3,3,1.0,0,0,,1,5,6,1,0,0,1,1,15,13.3,4
54,46,2014-02-21,26-287,DEN,@,CHI,L (-28),1,31:09,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,3,4,-0.2,-23
55,47,2014-02-23,26-289,DEN,,SAC,L (-14),1,29:56,2,7,0.286,2,6,0.333,0,0,,0,2,2,3,1,0,0,5,6,3.6,-25
56,48,2014-02-25,26-291,DEN,,POR,L (-5),1,25:56,3,12,0.25,1,5,0.2,0,0,,2,6,8,1,0,0,1,3,7,1.5,-23
58,49,2014-03-01,26-295,DEN,@,POR,L (-6),1,34:26,4,12,0.333,2,7,0.286,4,6,0.667,0,3,3,3,0,0,1,5,14,6.4,-6
59,50,2014-03-03,26-297,DEN,,MIN,L (-4),1,37:34,11,22,0.5,2,11,0.182,1,3,0.333,1,9,10,2,1,0,3,5,25,14.0,8
60,51,2014-03-05,26-299,DEN,,DAL,W (+5),1,32:26,6,17,0.353,3,7,0.429,6,8,0.75,2,3,5,1,2,0,2,3,21,12.5,14
61,52,2014-03-07,26-301,DEN,,LAL,W (+8),1,27:38,8,11,0.727,3,4,0.75,0,1,0.0,0,5,5,2,1,0,0,3,19,16.8,18
62,53,2014-03-09,26-303,DEN,@,NOP,L (-4),1,45:42,6,14,0.429,2,4,0.5,0,0,,1,6,7,3,1,1,3,4,14,8.3,1
63,54,2014-03-10,26-304,DEN,@,CHA,L (-7),1,31:11,3,13,0.231,2,10,0.2,1,1,1.0,0,3,3,3,0,0,1,0,9,3.1,-4
64,55,2014-03-12,26-306,DEN,@,ORL,W (+8),1,31:26,8,17,0.471,3,7,0.429,2,3,0.667,3,7,10,0,0,0,0,3,21,14.9,10
65,56,2014-03-14,26-308,DEN,@,MIA,W (+4),1,21:52,2,8,0.25,1,4,0.25,1,1,1.0,0,3,3,2,0,0,2,4,6,-0.1,-9
66,57,2014-03-15,26-309,DEN,@,ATL,L (-5),1,28:07,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,4,6,12,1.6,-18
67,58,2014-03-17,26-311,DEN,,LAC,W (+10),1,32:46,5,15,0.333,1,7,0.143,0,0,,1,1,2,1,0,1,3,2,11,1.1,8
69,59,2014-03-21,26-315,DEN,@,DAL,L (-16),1,31:09,3,6,0.5,0,2,0.0,0,0,,0,4,4,5,1,0,1,2,6,6.9,-16
80,60,2014-04-12,26-337,DEN,,UTA,W (+7),0,20:32,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,2,1,2,4,9,6.4,1
81,61,2014-04-15,26-340,DEN,@,LAC,L (-12),0,26:02,3,7,0.429,1,3,0.333,0,0,,0,6,6,2,0,0,3,4,7,1.9,7
82,62,2014-04-16,26-341,DEN,,GSW,L (-4),0,30:42,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,2,0,2,3,6,5.1,4
1,1,2014-10-29,27-172,DEN,,DET,W (+10),0,23:42,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,1,2,0,2,1,7,4.4,-1
2,2,2014-11-01,27-175,DEN,@,OKC,L (-11),0,17:59,2,12,0.167,0,5,0.0,1,2,0.5,2,5,7,2,0,1,0,5,5,0.0,-13
3,3,2014-11-03,27-177,DEN,,SAC,L (-5),1,30:46,5,15,0.333,1,8,0.125,3,3,1.0,1,3,4,0,0,1,2,4,14,4.2,0
4,4,2014-11-05,27-179,DEN,@,SAC,L (-22),1,30:25,5,12,0.417,3,6,0.5,0,0,,0,2,2,1,0,0,0,4,13,6.3,-25
5,5,2014-11-07,27-181,DEN,,CLE,L (-9),1,26:57,5,10,0.5,2,7,0.286,2,2,1.0,1,9,10,1,1,0,5,4,14,7.5,-13
6,6,2014-11-09,27-183,DEN,@,POR,L (-16),1,27:52,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,4.5,-17
7,7,2014-11-12,27-186,DEN,,POR,L (-17),1,28:21,3,6,0.5,2,3,0.667,3,4,0.75,0,4,4,4,0,1,1,5,11,9.3,4
8,8,2014-11-14,27-188,DEN,@,IND,W (+21),1,25:43,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,1,0,1,0,3,13,10.5,16
9,9,2014-11-16,27-190,DEN,@,NYK,L (-16),1,31:13,4,14,0.286,3,9,0.333,0,0,,1,4,5,4,2,0,2,4,11,5.9,-2
10,10,2014-11-17,27-191,DEN,@,CLE,W (+9),1,37:39,5,14,0.357,2,6,0.333,0,0,,1,8,9,1,2,0,3,3,12,5.8,5
11,11,2014-11-19,27-193,DEN,,OKC,W (+7),1,27:01,8,15,0.533,3,6,0.5,2,4,0.5,2,7,9,1,0,1,1,2,21,16.0,15
12,12,2014-11-21,27-195,DEN,,NOP,W (+20),1,32:00,7,11,0.636,3,4,0.75,1,1,1.0,0,5,5,1,1,2,1,1,18,16.3,12
13,13,2014-11-23,27-197,DEN,@,LAL,W (+7),1,41:29,6,15,0.4,5,11,0.455,2,3,0.667,0,8,8,2,1,1,1,5,19,13.0,5
14,14,2014-11-25,27-199,DEN,,CHI,W (+5),1,28:36,6,11,0.545,2,4,0.5,0,0,,2,5,7,0,0,0,1,3,14,9.4,8
15,15,2014-11-26,27-200,DEN,@,PHO,L (-8),1,31:38,7,12,0.583,2,4,0.5,3,4,0.75,3,4,7,1,1,1,3,5,19,13.7,-13
16,16,2014-11-28,27-202,DEN,,PHO,W (+25),1,24:47,4,10,0.4,3,7,0.429,0,0,,3,4,7,0,2,0,2,3,11,7.7,17
17,17,2014-12-01,27-205,DEN,@,UTA,W (+2),1,34:05,6,13,0.462,3,7,0.429,0,0,,1,3,4,0,0,0,0,3,15,8.7,-4
18,18,2014-12-02,27-206,DEN,,POR,L (-2),1,33:02,7,13,0.538,3,6,0.5,1,1,1.0,3,7,10,1,2,0,4,3,18,13.4,-6
19,19,2014-12-05,27-209,DEN,@,WAS,L (-30),1,25:27,6,14,0.429,3,4,0.75,5,5,1.0,2,3,5,0,0,1,1,5,20,12.6,-27
20,20,2014-12-07,27-211,DEN,@,ATL,L (-12),1,36:59,12,22,0.545,4,12,0.333,1,1,1.0,3,7,10,2,0,0,5,2,29,18.2,1
21,21,2014-12-08,27-212,DEN,@,TOR,L (-5),1,46:57,7,21,0.333,4,11,0.364,0,0,,0,6,6,3,3,0,1,3,18,10.8,4
22,22,2014-12-10,27-214,DEN,,MIA,W (+20),1,23:56,8,17,0.471,1,5,0.2,0,0,,2,6,8,0,0,0,1,1,17,10.1,6
23,23,2014-12-13,27-217,DEN,@,HOU,L (-12),1,31:15,4,13,0.308,1,5,0.2,0,0,,1,8,9,2,0,0,2,3,9,2.8,-22
24,24,2014-12-14,27-218,DEN,,SAS,L (-8),1,36:02,6,10,0.6,2,2,1.0,0,0,,1,2,3,3,1,0,1,5,14,10.8,-9
25,25,2014-12-17,27-221,DEN,,HOU,L (-4),1,34:38,8,17,0.471,5,10,0.5,2,2,1.0,1,5,6,0,1,1,2,3,23,15.0,-21
26,26,2014-12-19,27-223,DEN,,LAC,W (+3),1,35:56,6,16,0.375,2,9,0.222,2,2,1.0,2,3,5,2,0,0,4,5,16,4.9,-12
27,27,2014-12-20,27-224,DEN,,IND,W (+3),1,29:00,1,10,0.1,1,5,0.2,1,2,0.5,0,3,3,0,0,1,1,1,4,-2.8,-11
28,28,2014-12-22,27-226,DEN,@,CHO,L (-28),1,25:22,3,4,0.75,0,1,0.0,0,0,,0,6,6,1,1,1,1,4,6,6.0,-13
29,29,2014-12-23,27-227,DEN,@,BRK,L (-6),1,37:48,5,17,0.294,1,9,0.111,0,0,,0,5,5,1,1,0,2,3,11,1.1,-4
30,30,2014-12-26,27-230,DEN,,MIN,W (+4),1,40:31,7,21,0.333,2,9,0.222,5,6,0.833,0,4,4,1,1,2,0,3,21,11.8,7
31,31,2014-12-28,27-232,DEN,,TOR,L (-14),1,40:56,8,20,0.4,1,3,0.333,3,5,0.6,2,8,10,3,0,1,3,4,20,10.4,-3
32,32,2014-12-30,27-234,DEN,,LAL,L (-8),1,16:33,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,9,6.9,-12
33,33,2015-01-01,27-236,DEN,@,CHI,L (-5),1,33:35,8,16,0.5,2,5,0.4,4,4,1.0,1,2,3,2,0,0,2,6,22,12.3,-1
34,34,2015-01-03,27-238,DEN,,MEM,W (+29),1,35:20,4,12,0.333,2,4,0.5,5,5,1.0,2,3,5,2,0,0,1,2,15,10.1,9
35,35,2015-01-05,27-240,DEN,@,MIN,W (+9),1,41:06,2,7,0.286,0,3,0.0,0,0,,1,6,7,1,0,0,1,2,4,1.3,-9
36,36,2015-01-07,27-242,DEN,,ORL,W (+3),1,33:11,5,12,0.417,2,5,0.4,0,0,,1,5,6,1,0,0,3,2,12,4.7,4
38,37,2015-01-14,27-249,DEN,,DAL,W (+7),1,39:23,6,13,0.462,1,5,0.2,2,4,0.5,1,9,10,6,0,0,2,3,15,11.9,3
39,38,2015-01-16,27-251,DEN,@,DAL,L (-8),1,40:09,4,12,0.333,2,6,0.333,0,0,,1,5,6,1,1,0,3,5,10,2.1,-14
40,39,2015-01-17,27-252,DEN,,MIN,L (-8),1,32:46,6,16,0.375,2,8,0.25,0,1,0.0,0,0,0,2,1,0,0,5,14,5.2,-11
41,40,2015-01-19,27-254,DEN,@,GSW,L (-43),1,26:50,3,8,0.375,1,4,0.25,0,0,,0,6,6,0,0,0,0,1,7,4.0,-25
42,41,2015-01-20,27-255,DEN,,SAS,L (-10),1,37:53,5,11,0.455,0,1,0.0,1,3,0.333,1,4,5,2,0,0,2,4,11,4.2,-12
43,42,2015-01-23,27-258,DEN,,BOS,L (-1),1,36:04,5,15,0.333,1,5,0.2,3,4,0.75,2,4,6,2,3,1,0,1,14,12.4,8
44,43,2015-01-25,27-260,DEN,,WAS,L (-2),1,37:59,8,19,0.421,4,9,0.444,0,0,,5,4,9,1,1,1,1,4,20,14.4,13
45,44,2015-01-26,27-261,DEN,@,LAC,L (-4),1,34:37,7,18,0.389,3,8,0.375,1,2,0.5,3,7,10,2,1,0,1,3,18,12.2,-1
46,45,2015-01-28,27-263,DEN,@,NOP,W (+8),1,28:05,4,8,0.5,1,1,1.0,0,0,,2,6,8,3,0,0,2,3,9,7.1,7
47,46,2015-01-29,27-264,DEN,@,MEM,L (-30),1,25:37,5,11,0.455,0,5,0.0,0,0,,1,4,5,1,1,1,0,1,10,8.2,-16
48,47,2015-01-31,27-266,DEN,,CHO,L (-18),1,23:34,4,9,0.444,1,3,0.333,1,1,1.0,1,7,8,2,0,0,0,2,10,8.7,-12
49,48,2015-02-03,27-269,DEN,@,PHI,L (-7),1,25:31,7,15,0.467,5,10,0.5,0,0,,0,6,6,2,1,0,0,1,19,15.1,6
50,49,2015-02-04,27-270,DEN,@,BOS,L (-4),1,36:21,2,8,0.25,0,5,0.0,4,4,1.0,2,6,8,4,1,1,2,2,8,8.1,4
51,50,2015-02-06,27-272,DEN,@,DET,L (-10),1,22:16,5,11,0.455,1,4,0.25,0,0,,0,5,5,1,0,1,1,3,11,6.0,-12
52,51,2015-02-09,27-275,DEN,,OKC,L (-10),1,35:26,9,15,0.6,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,4,23,17.2,-6
53,52,2015-02-10,27-276,DEN,@,LAL,W (+10),1,29:24,6,13,0.462,1,4,0.25,0,0,,1,5,6,0,0,0,1,2,13,6.7,7
54,53,2015-02-20,27-286,DEN,@,MIL,L (-8),1,37:31,8,20,0.4,3,12,0.25,0,0,,0,4,4,3,0,1,3,2,19,8.4,-4
55,54,2015-02-22,27-288,DEN,@,OKC,L (-25),1,18:08,2,11,0.182,0,4,0.0,0,0,,3,1,4,1,1,1,0,1,4,1.5,-13
58,55,2015-02-27,27-293,DEN,,UTA,L (-22),0,33:30,2,11,0.182,1,6,0.167,1,1,1.0,4,4,8,3,2,1,3,1,6,4.5,-1
59,56,2015-03-01,27-295,DEN,,NOP,L (-7),1,33:57,6,10,0.6,2,5,0.4,0,2,0.0,1,7,8,0,0,0,0,4,14,9.8,-18
60,57,2015-03-03,27-297,DEN,,MIL,W (+11),1,30:05,5,12,0.417,2,5,0.4,0,0,,0,3,3,3,1,0,2,4,12,6.0,6
61,58,2015-03-04,27-298,DEN,@,MIN,W (+15),1,26:12,4,10,0.4,1,3,0.333,0,0,,3,4,7,1,0,0,2,1,9,5.2,10
62,59,2015-03-06,27-300,DEN,@,SAS,L (-9),1,30:01,7,13,0.538,0,2,0.0,2,2,1.0,1,7,8,1,0,0,2,4,16,9.6,-7
63,60,2015-03-07,27-301,DEN,,HOU,L (-14),1,37:37,11,15,0.733,4,5,0.8,0,0,,1,4,5,2,4,0,3,4,26,22.6,6
64,61,2015-03-09,27-303,DEN,,NYK,W (+28),1,23:07,6,10,0.6,2,4,0.5,3,3,1.0,1,5,6,2,0,1,1,2,17,14.9,2
65,62,2015-03-11,27-305,DEN,,ATL,W (+13),1,26:32,3,7,0.429,2,4,0.5,0,0,,0,5,5,1,1,1,2,3,8,5.0,23
66,63,2015-03-13,27-307,DEN,,GSW,W (+11),1,31:46,5,9,0.556,0,1,0.0,0,2,0.0,0,3,3,5,0,0,0,3,10,8.1,19
68,64,2015-03-16,27-310,DEN,@,MEM,L (-11),1,35:35,4,10,0.4,2,2,1.0,3,6,0.5,3,5,8,0,2,1,3,1,13,9.3,-14
69,65,2015-03-19,27-313,DEN,@,HOU,L (-10),1,30:39,10,17,0.588,2,6,0.333,1,1,1.0,0,6,6,2,3,1,1,5,23,19.0,-13
70,66,2015-03-20,27-314,DEN,@,MIA,L (-17),1,36:21,5,8,0.625,1,3,0.333,2,2,1.0,1,6,7,3,0,0,0,1,13,13.6,-10
71,67,2015-03-22,27-316,DEN,@,ORL,W (+19),1,24:29,3,9,0.333,1,2,0.5,0,0,,3,4,7,3,1,0,1,2,7,6.5,8
72,68,2015-03-25,27-319,DEN,,PHI,L (-14),1,39:47,4,14,0.286,4,8,0.5,4,4,1.0,1,10,11,1,0,0,3,3,16,8.0,-11
73,69,2015-03-27,27-321,DEN,,UTA,W (+16),1,35:26,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,4,2,0,0,4,11,13.1,16
74,70,2015-03-28,27-322,DEN,@,POR,L (-6),1,39:19,5,12,0.417,1,5,0.2,2,2,1.0,0,8,8,5,2,0,1,3,13,12.3,0
75,71,2015-04-01,27-326,DEN,@,UTA,L (-14),1,24:44,1,7,0.143,0,3,0.0,0,0,,0,3,3,1,0,0,1,3,2,-3.1,-13
76,72,2015-04-03,27-328,DEN,@,SAS,L (-30),1,28:04,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,2,0,1,1,3,7,3.4,-21
77,73,2015-04-04,27-329,DEN,,LAC,L (-15),1,34:24,5,15,0.333,1,5,0.2,6,8,0.75,2,4,6,3,0,0,1,3,17,10.2,-11
78,74,2015-04-08,27-333,DEN,,LAL,W (+18),1,27:30,2,7,0.286,0,0,,5,8,0.625,2,6,8,3,0,0,0,1,9,8.6,37
79,75,2015-04-10,27-335,DEN,,DAL,L (-1),1,48:42,9,22,0.409,2,9,0.222,0,0,,6,5,11,2,1,0,3,3,20,12.1,-4
80,76,2015-04-12,27-337,DEN,,SAC,W (+11),1,30:01,8,15,0.533,3,6,0.5,2,2,1.0,1,8,9,4,3,0,0,5,21,20.6,10
81,77,2015-04-13,27-338,DEN,@,LAC,L (-7),1,35:23,12,23,0.522,6,10,0.6,2,3,0.667,1,5,6,0,1,0,0,6,32,21.1,-8
82,78,2015-04-15,27-340,DEN,@,GSW,L (-7),1,22:35,7,13,0.538,1,6,0.167,3,4,0.75,0,4,4,0,1,0,3,1,18,10.1,-17
1,1,2016-10-26,29-169,DEN,@,NOP,W (+5),0,30:13,5,15,0.333,1,6,0.167,1,1,1.0,0,7,7,1,0,0,2,3,12,3.1,5
2,2,2016-10-29,29-172,DEN,,POR,L (-2),0,30:16,5,11,0.455,1,3,0.333,0,2,0.0,1,6,7,1,0,0,3,1,11,4.3,-1
3,3,2016-10-31,29-174,DEN,@,TOR,L (-3),0,31:17,2,7,0.286,1,5,0.2,4,6,0.667,0,3,3,1,0,1,0,4,9,4.8,-2
4,4,2016-11-03,29-177,DEN,@,MIN,W (+3),0,27:29,8,12,0.667,0,2,0.0,3,5,0.6,2,4,6,0,1,0,2,3,19,13.4,1
5,5,2016-11-05,29-179,DEN,@,DET,L (-17),0,31:29,9,18,0.5,1,4,0.25,2,2,1.0,3,6,9,0,0,0,2,1,21,13.5,-9
6,6,2016-11-06,29-180,DEN,@,BOS,W (+16),0,25:20,8,14,0.571,2,4,0.5,4,5,0.8,0,5,5,2,1,0,1,3,22,16.7,26
9,7,2016-11-12,29-186,DEN,,DET,L (-11),0,29:59,3,12,0.25,0,3,0.0,0,0,,2,8,10,2,1,0,2,1,6,2.6,-9
10,8,2016-11-13,29-187,DEN,@,POR,L (-7),0,27:09,7,12,0.583,0,2,0.0,4,5,0.8,0,7,7,1,1,0,0,4,18,14.2,-2
11,9,2016-11-16,29-190,DEN,,PHO,W (+16),0,35:03,11,22,0.5,2,3,0.667,4,4,1.0,3,8,11,5,1,1,2,3,28,23.5,8
12,10,2016-11-18,29-192,DEN,,TOR,L (-2),0,35:47,9,17,0.529,3,5,0.6,4,6,0.667,4,6,10,2,0,0,0,2,25,21.1,3
13,11,2016-11-20,29-194,DEN,,UTA,W (+14),0,24:05,7,10,0.7,2,4,0.5,1,2,0.5,0,4,4,1,1,0,3,1,17,11.9,6
14,12,2016-11-22,29-196,DEN,,CHI,W (+3),0,33:15,7,23,0.304,1,4,0.25,1,1,1.0,4,5,9,3,1,1,1,0,16,9.8,13
15,13,2016-11-23,29-197,DEN,@,UTA,L (-25),0,24:52,4,11,0.364,1,3,0.333,4,4,1.0,1,8,9,0,0,0,1,1,13,8.6,-17
16,14,2016-11-25,29-199,DEN,,OKC,L (-3),1,37:08,14,25,0.56,2,5,0.4,2,2,1.0,3,8,11,4,0,1,2,3,32,24.9,-16
17,15,2016-11-27,29-201,DEN,@,PHO,W (+6),1,39:08,8,17,0.471,3,6,0.5,6,6,1.0,2,6,8,2,3,0,1,0,25,22.9,3
18,16,2016-11-30,29-204,DEN,,MIA,L (-8),0,28:47,8,17,0.471,1,4,0.25,0,0,,2,5,7,0,1,0,3,2,17,8.4,-2
19,17,2016-12-02,29-206,DEN,,HOU,L (-18),0,29:17,10,19,0.526,3,7,0.429,1,3,0.333,2,3,5,2,1,0,2,1,24,16.2,-8
20,18,2016-12-03,29-207,DEN,@,UTA,L (-7),0,40:32,7,14,0.5,3,6,0.5,3,3,1.0,0,5,5,3,2,0,0,4,20,17.0,4
21,19,2016-12-05,29-209,DEN,@,PHI,W (+8),0,26:01,3,7,0.429,2,3,0.667,2,2,1.0,0,4,4,2,1,0,3,3,10,5.7,7
22,20,2016-12-07,29-211,DEN,@,BRK,L (-5),0,35:22,10,24,0.417,6,11,0.545,1,3,0.333,5,11,16,0,1,0,2,3,27,18.0,8
23,21,2016-12-08,29-212,DEN,@,WAS,L (-7),0,32:12,2,16,0.125,1,8,0.125,0,0,,2,6,8,2,1,0,1,2,5,-1.6,-24
25,22,2016-12-12,29-216,DEN,@,DAL,L (-20),0,23:00,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-19
26,23,2016-12-15,29-219,DEN,,POR,W (+12),1,35:14,6,16,0.375,2,7,0.286,3,5,0.6,1,7,8,3,1,0,2,3,17,10.1,0
27,24,2016-12-17,29-221,DEN,,NYK,W (+13),1,27:16,5,14,0.357,2,7,0.286,0,0,,1,0,1,3,1,0,1,5,12,5.0,10
28,25,2016-12-19,29-223,DEN,,DAL,W (+10),1,37:40,7,13,0.538,0,1,0.0,3,3,1.0,2,6,8,4,0,0,1,1,17,15.3,7
29,26,2016-12-20,29-224,DEN,@,LAC,L (-17),1,28:09,5,13,0.385,1,4,0.25,2,4,0.5,1,3,4,3,0,0,2,2,13,6.0,-26
30,27,2016-12-23,29-227,DEN,,ATL,L (-1),1,27:26,9,17,0.529,1,4,0.25,0,3,0.0,1,10,11,2,1,0,0,5,19,13.6,-4
31,28,2016-12-26,29-230,DEN,@,LAC,W (+4),1,29:16,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,5,2,2,-2.5,-7
32,29,2016-12-28,29-232,DEN,,MIN,W (+2),1,37:03,6,17,0.353,3,9,0.333,2,2,1.0,2,5,7,2,1,1,1,2,17,11.7,2
33,30,2016-12-30,29-234,DEN,,PHI,L (-2),1,35:49,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,3,0,0,2,1,10,8.8,-10
34,31,2017-01-02,29-237,DEN,@,GSW,L (-8),1,37:15,8,16,0.5,3,8,0.375,2,3,0.667,1,3,4,2,2,1,3,2,21,14.5,-4
35,32,2017-01-03,29-238,DEN,,SAC,L (-7),1,30:28,3,10,0.3,2,7,0.286,2,2,1.0,0,3,3,2,1,0,0,4,10,5.9,-21
36,33,2017-01-05,29-240,DEN,,SAS,L (-28),0,24:27,5,10,0.5,1,4,0.25,0,0,,1,6,7,2,0,1,1,2,11,8.8,-10
37,34,2017-01-07,29-242,DEN,@,OKC,L (-15),0,31:53,10,18,0.556,2,4,0.5,2,4,0.5,0,8,8,2,0,2,2,2,24,17.0,0
38,35,2017-01-12,29-247,DEN,,IND,W (+28),1,31:40,8,13,0.615,2,5,0.4,3,3,1.0,0,7,7,3,2,0,1,2,21,19.5,22
39,36,2017-01-16,29-251,DEN,,ORL,W (+13),0,20:38,4,12,0.333,1,6,0.167,0,0,,3,5,8,3,1,0,2,4,9,5.3,-10
40,37,2017-01-17,29-252,DEN,@,LAL,W (+6),0,26:20,5,11,0.455,0,2,0.0,4,5,0.8,2,4,6,1,0,3,2,3,14,10.1,-12
42,38,2017-01-21,29-256,DEN,,LAC,W (+25),0,22:30,8,12,0.667,2,2,1.0,0,0,,2,5,7,1,1,0,2,1,18,15.0,21
43,39,2017-01-22,29-257,DEN,@,MIN,L (-3),0,34:22,6,11,0.545,1,2,0.5,4,5,0.8,2,4,6,0,1,1,3,2,17,11.8,-5
44,40,2017-01-24,29-259,DEN,,UTA,W (+10),0,19:46,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,2,0,3,2.3,2
45,41,2017-01-26,29-261,DEN,,PHO,W (+7),0,30:54,2,6,0.333,1,1,1.0,4,5,0.8,3,6,9,5,0,0,0,2,9,11.8,-1
46,42,2017-01-28,29-263,DEN,@,PHO,W (+11),0,23:15,2,10,0.2,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,0.7,-1
47,43,2017-01-31,29-266,DEN,@,LAL,L (-4),0,35:42,10,20,0.5,4,6,0.667,2,2,1.0,4,5,9,4,2,1,0,3,26,24.6,9
48,44,2017-02-01,29-267,DEN,,MEM,L (-20),0,25:01,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,4,1,1,3,2,4,1.8,-19
49,45,2017-02-03,29-269,DEN,,MIL,W (+4),1,41:10,5,14,0.357,0,5,0.0,13,17,0.765,3,5,8,3,2,4,2,4,23,20.5,11
50,46,2017-02-04,29-270,DEN,@,SAS,L (-24),1,25:47,4,11,0.364,2,6,0.333,0,0,,0,2,2,1,1,0,5,3,10,0.0,-17
51,47,2017-02-06,29-272,DEN,,DAL,W (+23),1,40:29,6,11,0.545,0,2,0.0,2,2,1.0,0,10,10,4,1,1,1,3,14,14.0,19
52,48,2017-02-08,29-274,DEN,@,ATL,L (-11),1,36:10,9,17,0.529,4,7,0.571,2,5,0.4,3,5,8,2,2,0,3,6,24,16.1,-11
53,49,2017-02-10,29-276,DEN,@,NYK,W (+8),1,36:33,9,14,0.643,1,2,0.5,0,0,,1,3,4,3,2,2,2,2,19,17.1,11
54,50,2017-02-11,29-277,DEN,@,CLE,L (-16),1,34:01,6,15,0.4,0,6,0.0,1,1,1.0,3,3,6,1,0,0,3,3,13,4.4,-12
57,51,2017-02-23,29-289,DEN,@,SAC,L (-16),0,28:51,7,13,0.538,3,7,0.429,1,2,0.5,2,8,10,1,0,0,2,3,18,12.6,-19
58,52,2017-02-24,29-290,DEN,,BRK,W (+20),0,28:55,11,21,0.524,2,6,0.333,0,0,,2,1,3,1,0,0,1,2,24,14.3,21
59,53,2017-02-26,29-292,DEN,,MEM,L (-7),1,35:44,5,15,0.333,2,7,0.286,2,2,1.0,6,3,9,6,1,0,4,3,14,10.6,-2
60,54,2017-02-28,29-294,DEN,@,CHI,W (+18),1,28:42,6,13,0.462,1,5,0.2,7,8,0.875,1,2,3,1,0,1,2,1,20,13.2,16
61,55,2017-03-01,29-295,DEN,@,MIL,W (+12),1,35:54,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,0,1,0,1,2,13,9.3,8
