Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
15,14,2007-12-01,29-302,MIL,,DET,L (-26),0,7:51,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,0.7,-4
17,15,2007-12-05,29-306,MIL,@,GSW,L (-30),0,13:18,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,2,2,2,1.9,-8
21,16,2007-12-12,29-313,MIL,,ORL,W (+14),0,5:03,1,3,0.333,0,0,,4,8,0.5,0,1,1,0,0,0,0,5,6,1.0,-1
22,17,2007-12-14,29-315,MIL,@,BOS,L (-22),0,6:50,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,1
26,18,2007-12-22,29-323,MIL,,CHA,W (+4),0,1:52,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
27,19,2007-12-26,29-327,MIL,@,DEN,L (-20),0,7:00,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,7.1,5
30,20,2007-12-31,29-332,MIL,@,DET,L (-45),0,20:38,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,0.1,-22
38,21,2008-01-14,29-346,MIL,@,UTA,L (-11),0,10:08,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,3,4,2,-0.9,0
39,22,2008-01-16,29-348,MIL,,ATL,W (+7),0,5:15,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-2
41,23,2008-01-21,29-353,MIL,@,NOH,L (-14),0,8:13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
44,24,2008-01-25,29-357,MIL,@,TOR,L (-31),0,9:05,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.9,-3
47,25,2008-01-30,29-362,MIL,@,PHI,L (-43),0,7:48,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,1,7,7.3,-5
48,26,2008-02-02,30-000,MIL,,HOU,L (-8),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0
49,27,2008-02-05,30-003,MIL,@,MEM,W (+5),0,10:53,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,7,4.4,0
50,28,2008-02-06,30-004,MIL,@,DAL,L (-11),0,16:18,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,0
53,29,2008-02-13,30-011,MIL,,NOH,L (-4),0,15:25,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,4.2,-5
54,30,2008-02-20,30-018,MIL,,DET,W (+5),0,11:43,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,4,3,1.4,5
55,31,2008-02-22,30-020,MIL,@,DET,L (-27),0,15:32,2,5,0.4,0,0,,4,8,0.5,2,4,6,1,2,1,1,2,8,7.9,3
56,32,2008-02-23,30-021,MIL,,DEN,W (+6),0,11:49,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,2,1,2,2,1.7,-2
57,33,2008-02-26,30-024,MIL,,CLE,W (+3),0,9:04,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2
58,34,2008-02-28,30-026,MIL,@,NJN,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,2
59,35,2008-03-01,30-028,MIL,,SAS,L (-2),0,7:08,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,2,1.3,-1
60,36,2008-03-02,30-029,MIL,@,IND,L (-22),0,11:57,2,8,0.25,0,0,,2,4,0.5,7,0,7,0,0,0,0,2,6,4.5,-19
61,37,2008-03-05,30-032,MIL,,SEA,W (+12),0,4:18,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1
64,38,2008-03-11,30-038,MIL,@,WAS,L (-8),0,13:53,2,6,0.333,0,0,,0,0,,3,2,5,0,1,0,2,3,4,1.1,-7
65,39,2008-03-12,30-039,MIL,,UTA,L (-4),0,21:23,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,10,10.4,8
66,40,2008-03-15,30-042,MIL,,BOS,L (-22),1,16:08,0,3,0.0,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.0,-4
67,41,2008-03-18,30-045,MIL,,MIA,L (-6),1,16:58,2,7,0.286,0,0,,0,1,0.0,3,2,5,0,2,0,1,0,4,3.2,3
68,42,2008-03-22,30-049,MIL,,CLE,W (+10),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5
69,43,2008-03-24,30-051,MIL,@,MIA,L (-5),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
70,44,2008-03-26,30-053,MIL,@,ATL,L (-19),0,9:52,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3
71,45,2008-03-28,30-055,MIL,,ORL,L (-17),0,12:38,2,9,0.222,0,1,0.0,0,0,,5,3,8,1,1,1,0,4,4,3.7,-2
72,46,2008-03-29,30-056,MIL,@,CHI,L (-3),0,5:54,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-5
77,47,2008-04-08,30-066,MIL,,BOS,L (-3),0,11:15,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,4,4,1.6,9
79,48,2008-04-11,30-069,MIL,@,BOS,L (-16),1,23:34,4,9,0.444,0,0,,1,2,0.5,2,2,4,0,1,1,0,0,9,7.6,-7
80,49,2008-04-12,30-070,MIL,,NJN,L (-13),1,16:10,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,3.8,-10
81,50,2008-04-14,30-072,MIL,,CHI,L (-16),0,5:11,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
82,51,2008-04-16,30-074,MIL,@,MIN,L (-9),0,6:12,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,4
1,1,2008-10-28,30-269,MIL,@,CHI,L (-13),0,14:33,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,2,2,6,5.7,-11
2,2,2008-10-29,30-270,MIL,@,OKC,W (+11),0,16:55,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,1.9,3
3,3,2008-11-01,30-273,MIL,,TOR,L (-4),0,16:22,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,4,0,-0.7,0
4,4,2008-11-02,30-274,MIL,@,NYK,W (+8),0,4:14,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-4
5,5,2008-11-05,30-277,MIL,,WAS,W (+8),0,5:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,4,0,0.1,-4
6,6,2008-11-07,30-279,MIL,@,BOS,L (-12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1
7,7,2008-11-08,30-280,MIL,,PHO,L (-8),0,12:54,4,7,0.571,0,0,,0,0,,1,3,4,0,2,1,0,5,8,7.0,1
11,8,2008-11-15,30-287,MIL,,BOS,L (-5),0,11:29,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,1,0,4,4,2.0,-7
12,9,2008-11-18,30-290,MIL,@,DEN,L (-9),0,6:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,1
16,10,2008-11-24,30-296,MIL,@,ORL,L (-7),0,8:16,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.0,-2
17,11,2008-11-26,30-298,MIL,@,ATL,L (-6),1,18:17,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,4.9,-12
18,12,2008-11-28,30-300,MIL,@,DET,L (-10),1,32:09,3,12,0.25,0,0,,4,4,1.0,5,7,12,0,1,3,0,0,10,11.5,-7
19,13,2008-11-29,30-301,MIL,,CLE,L (-12),1,17:25,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,2,1,2,1.3,-6
20,14,2008-12-03,30-305,MIL,,CHI,W (+7),0,21:16,4,5,0.8,0,0,,3,5,0.6,7,7,14,1,1,3,0,3,11,17.9,11
21,15,2008-12-05,30-307,MIL,,CHA,W (+5),0,12:01,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.9,-1
22,16,2008-12-07,30-309,MIL,@,LAL,L (-13),0,16:14,3,6,0.5,0,0,,0,0,,3,5,8,1,1,1,0,6,6,6.6,2
23,17,2008-12-09,30-311,MIL,@,PHO,L (-15),0,8:56,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,6,4,2.4,4
26,18,2008-12-15,30-317,MIL,@,MIA,W (+15),0,7:53,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4.6,7
27,19,2008-12-17,30-319,MIL,@,PHI,L (-5),0,9:02,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,3,3,6,1.1,4
29,20,2008-12-20,30-322,MIL,,LAC,W (+34),0,25:20,5,8,0.625,0,0,,2,4,0.5,1,6,7,2,3,0,0,4,12,12.9,18
30,21,2008-12-23,30-325,MIL,,UTA,W (+8),0,3:52,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,1,3,2,1.5,-1
31,22,2008-12-27,30-329,MIL,,DET,L (-11),0,9:32,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0.8,-11
32,23,2008-12-30,30-332,MIL,@,SAS,W (+2),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
33,24,2008-12-31,30-333,MIL,@,HOU,L (-4),0,7:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,3
34,25,2009-01-02,30-335,MIL,,CHA,W (+28),0,16:07,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,3,2.4,12
35,26,2009-01-03,30-336,MIL,@,CHA,L (-10),1,28:00,4,6,0.667,0,0,,0,0,,2,3,5,1,1,3,2,2,8,8.7,-12
36,27,2009-01-05,30-338,MIL,,TOR,W (+10),1,10:30,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.9,-15
37,28,2009-01-07,30-340,MIL,,PHI,L (-5),1,27:30,2,5,0.4,0,0,,1,1,1.0,3,4,7,3,0,0,1,4,5,5.1,-3
38,29,2009-01-09,30-342,MIL,,NJN,W (+2),1,17:11,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,1,1,2,3,3.5,0
39,30,2009-01-10,30-343,MIL,@,MIN,L (-2),1,18:43,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,1,2,4,4.2,1
40,31,2009-01-12,30-345,MIL,@,WAS,W (+6),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
41,32,2009-01-14,30-347,MIL,,MIA,L (-3),0,7:47,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-18
42,33,2009-01-16,30-349,MIL,@,SAC,W (+7),1,11:30,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,5,0,-2.0,-2
43,34,2009-01-17,30-350,MIL,@,LAC,L (-9),1,23:03,2,7,0.286,0,0,,3,4,0.75,2,1,3,1,1,2,0,2,7,6.5,-7
44,35,2009-01-19,30-352,MIL,@,POR,L (-17),1,15:04,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,-15
45,36,2009-01-21,30-354,MIL,,DAL,W (+34),1,15:29,3,10,0.3,0,0,,1,1,1.0,3,2,5,0,1,0,1,3,7,2.7,6
46,37,2009-01-23,30-356,MIL,@,ATL,L (-30),1,13:40,1,4,0.25,0,0,,0,2,0.0,2,1,3,1,0,0,1,3,2,-1.0,-4
47,38,2009-01-24,30-357,MIL,,SAC,W (+2),1,10:09,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6
48,39,2009-01-26,30-359,MIL,,MIN,L (-7),1,10:19,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,1,2.6,-7
49,40,2009-01-28,30-361,MIL,@,IND,L (-8),1,2:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2
52,41,2009-02-03,31-001,MIL,@,NJN,L (-14),0,18:20,3,5,0.6,0,0,,1,4,0.25,4,5,9,0,1,1,1,2,7,7.7,2
53,42,2009-02-07,31-005,MIL,,DET,L (-5),0,15:53,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,1,1.2,-7
54,43,2009-02-09,31-007,MIL,,HOU,W (+12),0,16:40,3,5,0.6,0,0,,0,0,,3,3,6,4,0,1,0,2,6,9.4,12
55,44,2009-02-11,31-009,MIL,,IND,W (+12),0,8:25,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,3.0,10
56,45,2009-02-17,31-015,MIL,@,DET,W (+6),0,2:59,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,4
57,46,2009-02-18,31-016,MIL,,CHI,L (-9),0,16:23,4,9,0.444,0,0,,0,1,0.0,4,2,6,0,1,3,1,3,8,7.2,-12
58,47,2009-02-20,31-018,MIL,,CLE,L (-8),0,6:44,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,5
59,48,2009-02-22,31-020,MIL,,DEN,W (+3),0,7:52,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,2,2.3,-9
61,49,2009-02-27,31-025,MIL,@,NOH,L (-1),0,12:57,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,0,2,3.9,12
62,50,2009-02-28,31-026,MIL,,WAS,W (+16),0,22:17,5,6,0.833,0,0,,0,0,,2,9,11,0,2,1,2,5,10,10.6,8
63,51,2009-03-03,31-029,MIL,,NJN,L (-4),0,12:45,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,0,2,2,1.4,-5
64,52,2009-03-04,31-030,MIL,@,CLE,L (-18),0,11:26,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,4,2,-0.3,1
65,53,2009-03-06,31-032,MIL,@,CHI,L (-15),0,12:26,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-4
69,54,2009-03-15,31-041,MIL,,BOS,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
70,55,2009-03-18,31-044,MIL,,ORL,L (-26),0,15:57,4,9,0.444,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,10,6.3,-12
71,56,2009-03-21,31-047,MIL,,POR,L (-12),0,16:59,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,5,5.8,-4
72,57,2009-03-25,31-051,MIL,@,TOR,L (-9),0,8:58,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0.7,4
73,58,2009-03-27,31-053,MIL,@,ORL,L (-16),1,15:11,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.8,-6
74,59,2009-03-28,31-054,MIL,@,MIA,L (-17),1,32:53,8,15,0.533,0,0,,2,2,1.0,6,6,12,0,2,1,0,2,18,18.6,-7
75,60,2009-03-30,31-056,MIL,@,NJN,W (+29),1,12:36,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,4,2,1.7,5
76,61,2009-04-01,31-058,MIL,,LAL,L (-6),1,19:06,7,8,0.875,0,0,,0,1,0.0,3,2,5,0,1,0,1,6,14,11.1,5
77,62,2009-04-02,31-059,MIL,@,PHI,L (-10),1,26:27,3,6,0.5,0,0,,4,5,0.8,2,4,6,0,0,0,1,6,10,5.8,-1
78,63,2009-04-04,31-061,MIL,,MEM,L (-5),1,20:28,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,5
79,64,2009-04-08,31-065,MIL,,ATL,L (-8),1,24:44,5,9,0.556,0,0,,0,0,,2,4,6,0,0,1,3,3,10,4.8,-18
80,65,2009-04-11,31-068,MIL,,OKC,W (+17),1,19:33,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,1,1,6,6.6,13
81,66,2009-04-13,31-070,MIL,,ORL,W (+18),1,17:50,0,6,0.0,0,1,0.0,0,4,0.0,2,3,5,0,1,0,0,1,0,-2.9,13
82,67,2009-04-15,31-072,MIL,@,IND,L (-7),1,18:15,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,2,2,0,3,5,7.8,24
1,1,2009-10-30,31-270,MIL,@,PHI,L (-13),0,10:40,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,3,4,-0.3,-2
2,2,2009-10-31,31-271,MIL,,DET,W (+11),0,12:17,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,1,1,4,8,5.7,-5
3,3,2009-11-03,31-274,MIL,@,CHI,L (-2),0,12:55,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,3.3,3
4,4,2009-11-06,31-277,MIL,@,MIN,W (+15),0,14:36,3,4,0.75,0,0,,0,1,0.0,2,2,4,1,1,0,1,2,6,5.9,12
5,5,2009-11-07,31-278,MIL,,NYK,W (+15),0,14:06,0,1,0.0,0,0,,1,3,0.333,1,2,3,0,1,1,0,1,1,2.1,-2
6,6,2009-11-11,31-282,MIL,,DEN,W (+6),0,5:15,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,3
7,7,2009-11-14,31-285,MIL,,GSW,W (+4),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
8,8,2009-11-16,31-287,MIL,,DAL,L (-2),0,9:22,0,1,0.0,0,0,,0,0,,3,0,3,0,0,2,0,0,0,2.8,15
9,9,2009-11-18,31-289,MIL,,NJN,W (+14),0,5:29,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-8
10,10,2009-11-20,31-291,MIL,,CHA,W (+7),1,15:18,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,2,4,2,0.8,8
11,11,2009-11-21,31-292,MIL,@,MEM,W (+5),1,9:05,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,4,2,0.1,-8
12,12,2009-11-23,31-294,MIL,@,SAS,L (-14),1,19:39,3,5,0.6,0,0,,0,0,,3,1,4,2,1,2,0,4,6,8.3,3
13,13,2009-11-25,31-296,MIL,@,NOH,L (-3),1,12:21,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,1,0.1,-2
14,14,2009-11-27,31-298,MIL,@,OKC,L (-18),1,11:28,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.9,-20
15,15,2009-11-28,31-299,MIL,,ORL,L (-2),1,4:01,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-2
18,16,2009-12-04,31-305,MIL,@,DET,L (-9),0,8:28,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,2,2.5,8
19,17,2009-12-06,31-307,MIL,,CLE,L (-15),0,7:10,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-0.1,12
36,18,2010-01-13,31-345,MIL,@,POR,L (-12),0,13:36,2,4,0.5,0,0,,3,5,0.6,3,5,8,0,1,0,1,4,7,6.2,16
38,19,2010-01-16,31-348,MIL,@,UTA,L (-17),0,4:52,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2.2,3
42,20,2010-01-23,31-355,MIL,,MIN,W (+33),0,4:47,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,1.8,6
47,21,2010-02-02,32-000,MIL,@,ORL,L (-17),0,4:40,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0
51,22,2010-02-10,32-008,MIL,@,NJN,W (+20),0,3:35,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0.3,-2
52,23,2010-02-17,32-015,MIL,,HOU,L (-28),0,5:54,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11
71,24,2010-03-26,32-052,MIL,,MIA,L (-13),0,19:42,2,7,0.286,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,1.4,1
72,25,2010-03-28,32-054,MIL,,MEM,W (+5),0,4:02,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-2
73,26,2010-03-30,32-056,MIL,,LAC,W (+18),0,2:51,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3
77,27,2010-04-06,32-063,MIL,@,CHI,W (+5),0,12:30,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,2,2.1,-11
78,28,2010-04-07,32-064,MIL,,NJN,W (+19),0,16:44,2,4,0.5,0,0,,1,2,0.5,1,7,8,0,0,1,1,2,5,4.3,6
79,29,2010-04-09,32-066,MIL,@,PHI,W (+5),0,7:23,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-2
80,30,2010-04-10,32-067,MIL,,BOS,L (-15),0,8:05,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,-3
81,31,2010-04-12,32-069,MIL,,ATL,L (-8),0,4:27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,2
82,32,2010-04-14,32-071,MIL,@,BOS,W (+11),0,25:38,7,12,0.583,0,0,,0,1,0.0,4,5,9,1,2,0,0,5,14,13.0,21
1,1,2010-10-27,32-267,GSW,,HOU,W (+4),0,2:52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2
2,2,2010-10-29,32-269,GSW,,LAC,W (+18),0,12:51,2,5,0.4,0,0,,0,0,,1,2,3,1,1,2,0,3,4,4.5,-1
3,3,2010-10-31,32-271,GSW,@,LAL,L (-24),0,15:50,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,-5
4,4,2010-11-03,32-274,GSW,,MEM,W (+6),0,5:58,1,3,0.333,0,0,,0,1,0.0,3,0,3,0,0,0,2,1,2,-0.4,5
5,5,2010-11-05,32-276,GSW,,UTA,W (+7),0,11:59,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,2,3,6,4.9,-1
9,6,2010-11-11,32-282,GSW,@,CHI,L (-30),0,20:42,4,8,0.5,0,0,,0,0,,5,1,6,0,0,1,0,3,8,7.3,-11
10,7,2010-11-13,32-284,GSW,@,MIL,L (-7),1,11:49,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,3.7,-11
11,8,2010-11-15,32-286,GSW,,DET,W (+4),0,12:22,0,6,0.0,0,0,,1,2,0.5,7,4,11,0,0,0,1,1,1,1.1,0
12,9,2010-11-19,32-290,GSW,,NYK,L (-6),0,13:15,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,3,0,-1.6,-9
13,10,2010-11-21,32-292,GSW,@,LAL,L (-28),0,15:24,1,4,0.25,0,0,,0,0,,4,3,7,0,1,0,1,3,2,2.1,-10
14,11,2010-11-22,32-293,GSW,,DEN,L (-17),1,32:28,3,8,0.375,0,0,,2,4,0.5,3,8,11,1,0,2,1,4,8,6.8,-13
15,12,2010-11-24,32-295,GSW,@,HOU,L (-10),1,6:31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-1
16,13,2010-11-26,32-297,GSW,@,MEM,L (-5),1,7:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-15
17,14,2010-11-27,32-298,GSW,@,MIN,W (+10),0,17:38,4,6,0.667,0,0,,0,0,,0,2,2,2,0,1,0,2,8,7.3,18
18,15,2010-11-30,32-301,GSW,,SAS,L (-20),0,6:34,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,3,2,1.6,-2
20,16,2010-12-05,32-306,GSW,@,OKC,L (-5),0,4:39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,2
21,17,2010-12-07,32-308,GSW,@,DAL,L (-5),0,5:05,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6.8,8
22,18,2010-12-08,32-309,GSW,@,SAS,L (-17),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4
23,19,2010-12-10,32-311,GSW,,MIA,L (-22),0,7:21,2,3,0.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,5.1,4
24,20,2010-12-13,32-314,GSW,@,UTA,L (-13),0,8:44,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.9,-13
25,21,2010-12-14,32-315,GSW,,MIN,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,5
26,22,2010-12-18,32-319,GSW,@,POR,L (-1),0,10:36,2,4,0.5,0,0,,0,1,0.0,3,3,6,0,1,0,2,1,4,3.2,2
34,23,2011-01-03,32-335,GSW,@,ORL,L (-20),0,9:26,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,6,4,1.0,-3
37,24,2011-01-09,32-341,GSW,@,LAC,L (-14),0,9:12,2,7,0.286,0,0,,0,0,,7,0,7,0,2,0,2,1,4,4.4,-1
38,25,2011-01-12,32-344,GSW,,LAL,L (-5),0,16:48,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,2,0,4,3,2.3,-2
40,26,2011-01-17,32-349,GSW,,NJN,W (+9),0,4:49,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,-4
42,27,2011-01-21,32-353,GSW,,SAC,W (+7),0,15:09,2,5,0.4,0,0,,0,0,,5,0,5,0,1,2,0,4,4,5.6,16
44,28,2011-01-24,32-356,GSW,,SAS,L (-11),0,3:35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,3
58,29,2011-02-26,33-024,NJN,@,HOU,L (-15),0,9:00,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,1.2,5
62,30,2011-03-09,33-035,NJN,,GSW,W (+4),0,5:57,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.2,-4
63,31,2011-03-11,33-037,NJN,,LAC,W (+4),0,8:01,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-1.3,-8
69,32,2011-03-23,33-049,NJN,@,CLE,W (+4),0,4:01,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7
71,33,2011-03-26,33-052,NJN,@,ATL,L (-11),0,6:30,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,8
72,34,2011-03-29,33-055,NJN,,HOU,L (-25),0,9:24,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-3
74,35,2011-04-01,33-058,NJN,@,PHI,L (-25),0,16:34,3,4,0.75,0,0,,1,3,0.333,3,1,4,0,0,0,0,2,7,6.2,1
75,36,2011-04-03,33-060,NJN,,MIA,L (-14),0,8:46,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,4,1.0,2
76,37,2011-04-05,33-062,NJN,,MIN,W (+2),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1
77,38,2011-04-06,33-063,NJN,@,DET,L (-7),1,22:17,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,2,3,2,4,7,6.4,-13
