Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,28,1999-03-28,30-109,HOU,@,SAC,W (+14),0,23:07,2,7,0.286,1,4,0.25,1,3,0.333,0,1,1,6,0,0,0,1,6,5.2,2.0
31,29,1999-03-30,30-111,HOU,@,LAC,W (+9),0,30:06,6,10,0.6,4,7,0.571,3,5,0.6,1,1,2,2,2,0,1,2,19,16.2,10.0
32,30,1999-04-01,30-113,HOU,@,UTA,L (-1),0,21:47,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,2,0,1,2,13,12.0,-7.0
33,31,1999-04-04,30-116,HOU,@,SEA,L (-17),0,22:16,5,9,0.556,2,4,0.5,0,0,,2,0,2,2,2,0,2,4,12,8.9,-17.0
34,32,1999-04-06,30-118,HOU,,GSW,W (+37),0,12:00,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,3.4,7.0
35,33,1999-04-21,30-133,HOU,,DAL,L (-14),0,4:31,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3.4,8.0
37,34,1999-04-25,30-137,HOU,@,PHO,L (-24),0,10:47,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,4,6,1.4,-13.0
38,35,1999-04-26,30-138,HOU,,LAL,W (+22),0,11:50,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,0,-0.1,-3.0
39,36,1999-04-29,30-141,HOU,,DAL,L (-10),0,6:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-11.0
40,37,1999-04-30,30-142,HOU,,UTA,L (-13),0,22:08,4,8,0.5,2,4,0.5,0,0,,2,1,3,3,0,0,2,4,10,6.2,-4.0
41,38,1999-05-02,30-144,HOU,,LAC,W (+26),0,21:09,6,10,0.6,3,5,0.6,0,0,,0,0,0,5,0,0,1,2,15,12.1,13.0
42,39,1999-05-04,30-146,HOU,,MIN,W (+17),0,15:20,1,3,0.333,1,2,0.5,0,0,,1,1,2,5,2,0,0,2,3,7.0,-2.0
43,40,1999-05-05,30-147,HOU,@,DEN,W (+7),0,9:16,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,1,2,5,3.2,-1.0
1,1,1999-11-02,30-328,VAN,,POR,L (-20),0,11:56,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,3,1.6,-9.0
2,2,1999-11-03,30-329,VAN,@,LAL,L (-15),0,13:13,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,0,4,5.0,1.0
3,3,1999-11-06,30-332,VAN,,DEN,W (+15),0,12:44,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,2.3,6.0
4,4,1999-11-10,30-336,VAN,,ATL,W (+5),0,12:52,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,3,0,-0.9,3.0
5,5,1999-11-12,30-338,VAN,,GSW,L (-10),0,18:44,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,2,0,1,3,2,-0.3,8.0
6,6,1999-11-14,30-340,VAN,,LAC,W (+20),0,17:27,4,7,0.571,4,5,0.8,1,1,1.0,0,0,0,1,2,0,0,3,13,11.2,8.0
7,7,1999-11-16,30-342,VAN,@,SAC,L (-4),0,11:16,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,1,8,6.3,5.0
8,8,1999-11-18,30-344,VAN,,SEA,L (-2),0,18:45,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,4,2,0,1,3,10,11.6,2.0
9,9,1999-11-21,30-347,VAN,,MIN,L (-24),0,15:04,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,2,0,0,3,4,6,-0.4,-7.0
10,10,1999-11-23,30-349,VAN,@,WAS,L (-2),0,14:45,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,0,2,1,3,1.6,5.0
13,11,1999-11-27,30-353,VAN,@,MIN,L (-31),0,15:44,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,3,2,-0.9,-14.0
14,12,1999-11-29,30-355,VAN,,HOU,L (-8),0,14:23,2,3,0.667,2,2,1.0,0,0,,1,2,3,4,1,0,3,2,6,6.0,-3.0
15,13,1999-12-01,30-357,VAN,,IND,L (-7),0,15:24,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,4,1,2,-3.8,-8.0
16,14,1999-12-03,30-359,VAN,,CHH,L (-19),0,16:25,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,0,2,2,5,0.8,-1.0
17,15,1999-12-06,30-362,VAN,@,HOU,L (-3),0,14:13,2,7,0.286,0,0,,2,4,0.5,1,2,3,3,0,0,1,1,6,3.1,1.0
18,16,1999-12-07,30-363,VAN,@,DAL,W (+9),0,17:59,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,3,2,0,0,2,9,8.6,5.0
19,17,1999-12-09,31-000,VAN,@,SAS,L (-8),0,12:18,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,1.2,-8.0
20,18,1999-12-11,31-002,VAN,,LAL,L (-12),0,10:56,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,5,0,-5.4,-8.0
21,19,1999-12-13,31-004,VAN,@,LAC,L (-12),0,15:01,3,6,0.5,1,4,0.25,1,1,1.0,2,1,3,0,0,0,2,4,8,3.1,0.0
22,20,1999-12-15,31-006,VAN,,SAC,L (-3),0,9:37,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,1,4,0,-4.0,-4.0
24,21,1999-12-18,31-009,VAN,@,SEA,L (-23),0,3:42,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2.0
25,22,1999-12-19,31-010,VAN,,LAC,W (+1),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,6.0
27,23,1999-12-26,31-017,VAN,@,DEN,L (-23),0,3:34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,1.0
29,24,1999-12-29,31-020,VAN,@,UTA,L (-11),0,4:01,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0.0
32,25,2000-01-05,31-027,VAN,@,ORL,L (-20),0,4:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-3.0
42,26,2000-01-26,31-048,VAN,@,UTA,W (+17),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4.0
46,27,2000-02-04,31-057,VAN,,CHI,W (+25),0,4:50,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-4.0
49,28,2000-02-10,31-063,VAN,@,LAC,W (+22),0,1:52,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,1.0
51,29,2000-02-18,31-071,VAN,@,MIN,L (-12),0,7:57,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,0,4,7.4,11.0
52,30,2000-02-19,31-072,VAN,@,MIL,W (+11),0,10:54,2,3,0.667,2,2,1.0,0,0,,0,1,1,7,0,0,0,2,6,9.1,9.0
53,31,2000-02-21,31-074,VAN,@,CLE,L (-1),0,5:52,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1.7,-2.0
54,32,2000-02-22,31-075,VAN,@,CHI,W (+4),0,5:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.9,0.0
55,33,2000-02-24,31-077,VAN,,BOS,L (-24),0,10:05,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,2.6,-7.0
56,34,2000-02-26,31-079,VAN,,SAC,W (+12),0,3:16,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1.0
57,35,2000-02-29,31-082,VAN,@,SAC,L (-25),0,5:30,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-1.0
58,36,2000-03-01,31-083,VAN,@,LAL,L (-12),0,10:42,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,4,1,6,2.0,1.0
59,37,2000-03-03,31-085,VAN,@,POR,L (-10),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3.0
61,38,2000-03-07,31-089,VAN,@,NYK,L (-25),0,16:39,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,1,0,2,3,5,1.8,-9.0
62,39,2000-03-08,31-090,VAN,@,PHI,L (-17),0,10:53,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,3,2,3,0.6,-2.0
63,40,2000-03-10,31-092,VAN,@,DET,L (-14),0,9:41,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,4,2,5,2.6,-11.0
67,41,2000-03-17,31-099,VAN,,PHO,L (-15),0,6:42,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,2.6,3.0
2,1,2001-01-05,32-027,VAN,@,PHO,L (-32),0,5:46,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,1,0,1,1,5,4.2,-4.0
8,2,2001-01-17,32-039,VAN,@,DEN,L (-24),0,6:23,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-1.0
10,3,2001-01-21,32-043,VAN,,MIN,L (-2),0,2:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6.0
11,4,2001-01-23,32-045,VAN,@,SAS,L (-33),0,3:30,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1.0
12,5,2001-01-25,32-047,VAN,@,DAL,L (-37),0,6:31,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,1.2,-1.0
13,6,2001-01-26,32-048,VAN,@,HOU,L (-17),0,5:07,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-0.1,4.0
2,1,2001-11-03,32-329,SAC,@,DEN,W (+12),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5.0
3,2,2001-11-04,32-330,SAC,,SAS,W (+20),0,3:20,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3.0
4,3,2001-11-06,32-332,SAC,@,CLE,W (+16),0,1:36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,1.0
9,4,2001-11-16,32-342,SAC,,CHI,W (+34),0,8:23,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,2.0,4.0
11,5,2001-11-19,32-345,SAC,,HOU,W (+36),0,4:08,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,5.3,3.0
19,6,2001-12-04,32-360,SAC,,PHI,W (+10),0,1:07,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1.0
22,7,2001-12-11,33-002,SAC,,ORL,W (+12),0,1:14,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,0.2,2.0
23,8,2001-12-12,33-003,SAC,@,PHO,L (-26),0,5:27,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,3.7,-1.0
24,9,2001-12-14,33-005,SAC,@,MIN,L (-20),0,3:37,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-3.0
25,10,2001-12-16,33-007,SAC,,MEM,W (+17),0,3:40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7.0
27,11,2001-12-19,33-010,SAC,@,SEA,L (-12),0,1:13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
28,12,2001-12-22,33-013,SAC,@,LAC,L (-16),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1.0
29,13,2001-12-23,33-014,SAC,,PHO,W (+32),0,7:49,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,3,3,0.0,2.0
30,14,2001-12-26,33-017,SAC,,POR,W (+15),0,2:45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9.0
31,15,2001-12-28,33-019,SAC,,MIN,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4.0
32,16,2001-12-30,33-021,SAC,,BOS,W (+15),0,3:18,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6.0
33,17,2002-01-02,33-024,SAC,,LAC,W (+14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6.0
43,18,2002-01-26,33-048,SAC,@,UTA,W (+24),0,4:01,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1.7,-1.0
45,19,2002-02-01,33-054,SAC,,DEN,W (+36),0,10:07,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,2,-2.6,4.0
67,20,2002-04-17,33-129,SAC,@,LAL,L (-14),0,18:00,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-1.2,-6.0
