Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
22,22,1991-12-17,29-252,ORL,,BOS,L (-7),0,18:00,4,10,0.4,0,0,,0,2,0.0,1,5,6,1,0,0,1,4,8,2.1,
23,23,1991-12-19,29-254,ORL,,MIL,L (-8),0,7:00,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,0.1,
24,24,1991-12-22,29-257,ORL,,HOU,L (-5),0,4:00,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
25,25,1991-12-23,29-258,ORL,@,MIA,L (-11),0,14:00,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-1.1,
26,26,1991-12-26,29-261,ORL,,DET,L (-12),1,47:00,9,19,0.474,0,0,,0,0,,0,7,7,2,1,1,3,5,18,8.5,
27,27,1991-12-27,29-262,ORL,@,DET,L (-12),1,27:00,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,2,4,6,-0.4,
28,28,1991-12-29,29-264,ORL,,SAS,L (-9),1,23:00,4,12,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,5,10,1.2,
29,29,1991-12-30,29-265,ORL,@,NJN,L (-10),1,24:00,6,10,0.6,0,0,,4,6,0.667,1,0,1,1,1,1,0,6,16,11.3,
30,30,1992-01-04,29-270,ORL,@,DEN,L (-2),1,48:00,8,16,0.5,0,0,,4,6,0.667,0,9,9,2,0,1,2,4,20,12.4,
31,31,1992-01-07,29-273,ORL,@,POR,L (-15),1,23:00,1,6,0.167,0,0,,4,4,1.0,1,3,4,1,0,0,4,5,6,-1.5,
32,32,1992-01-08,29-274,ORL,@,SEA,W (+1),1,27:00,4,9,0.444,0,0,,3,3,1.0,3,1,4,1,1,0,1,1,11,9.0,
33,33,1992-01-10,29-276,ORL,@,PHO,L (-11),1,31:00,4,7,0.571,0,0,,0,0,,3,6,9,4,0,0,5,5,8,4.4,
34,34,1992-01-12,29-278,ORL,@,LAL,L (-13),1,31:00,8,14,0.571,0,0,,2,2,1.0,1,1,2,2,0,0,2,6,18,9.4,
35,35,1992-01-14,29-280,ORL,,NYK,L (-4),1,34:00,8,11,0.727,0,1,0.0,1,3,0.333,0,4,4,1,1,0,5,3,17,8.4,
36,36,1992-01-17,29-283,ORL,@,IND,W (+7),1,28:00,5,9,0.556,0,0,,2,2,1.0,2,4,6,1,0,0,3,6,12,5.6,
37,37,1992-01-19,29-285,ORL,@,MIL,L (-10),1,27:00,0,5,0.0,0,0,,4,4,1.0,1,4,5,0,0,1,2,3,4,-0.1,
38,38,1992-01-21,29-287,ORL,,MIN,W (+13),1,23:00,2,7,0.286,0,0,,2,4,0.5,1,8,9,1,0,0,0,4,6,3.3,
39,39,1992-01-22,29-288,ORL,@,BOS,L (-12),0,18:00,6,9,0.667,0,0,,2,2,1.0,1,2,3,2,1,1,0,2,14,13.7,
40,40,1992-01-24,29-290,ORL,,DAL,W (+18),1,34:00,7,16,0.438,0,0,,3,4,0.75,1,6,7,2,2,0,0,5,17,12.1,
41,41,1992-01-25,29-291,ORL,,CLE,W (+3),1,26:00,6,11,0.545,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,3,15,8.5,
42,42,1992-01-28,29-294,ORL,,SEA,L (-5),1,13:00,0,4,0.0,0,0,,0,0,,1,2,3,4,0,0,2,4,0,-2.3,
43,43,1992-01-30,29-296,ORL,@,CLE,L (-17),1,20:00,3,10,0.3,0,0,,0,0,,1,6,7,1,0,0,2,2,6,0.6,
44,44,1992-01-31,29-297,ORL,@,PHI,L (-24),1,24:00,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,1.4,
45,45,1992-02-02,29-299,ORL,@,WSB,L (-10),1,28:00,5,10,0.5,0,0,,1,1,1.0,2,5,7,1,0,0,1,4,11,7.0,
46,46,1992-02-03,29-300,ORL,,GSW,L (-8),0,25:00,3,9,0.333,0,0,,3,3,1.0,3,5,8,2,0,0,2,2,9,6.1,
47,47,1992-02-05,29-302,ORL,@,MIN,W (+7),1,30:00,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,
48,48,1992-02-06,29-303,ORL,@,ATL,L (-11),1,8:00,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
49,49,1992-02-11,29-308,ORL,,IND,L (-2),1,7:00,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
50,50,1992-02-14,29-311,ORL,,ATL,L (-5),0,22:00,8,13,0.615,0,0,,1,1,1.0,1,3,4,2,2,0,1,5,17,13.1,
51,51,1992-02-16,29-313,ORL,,MIL,W (+14),1,33:00,5,11,0.455,0,0,,1,1,1.0,0,5,5,2,0,0,2,2,11,5.4,
52,52,1992-02-18,29-315,ORL,@,DET,L (-22),1,30:00,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,2,5,4,-1.8,
53,53,1992-02-19,29-316,ORL,,CHI,L (-13),1,29:00,6,8,0.75,0,0,,0,0,,1,3,4,1,1,0,4,3,12,6.9,
54,54,1992-02-21,29-318,ORL,,DET,L (-14),1,22:00,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,2,4,3,-0.7,
55,55,1992-02-22,29-319,ORL,@,CHH,L (-20),1,21:00,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,0,3,1,5,0.8,
56,56,1992-02-26,29-323,ORL,,PHI,W (+6),1,29:00,1,5,0.2,0,0,,2,4,0.5,2,1,3,3,0,0,1,3,4,1.7,
57,57,1992-02-28,29-325,ORL,@,IND,L (-5),1,25:00,2,6,0.333,0,0,,4,4,1.0,1,2,3,3,1,1,0,4,8,8.1,
58,58,1992-03-01,29-327,ORL,,LAC,L (-5),1,23:00,3,9,0.333,0,0,,0,0,,0,2,2,1,0,0,3,4,6,-2.4,
59,59,1992-03-03,29-329,ORL,,WSB,L (-13),1,14:00,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3.0,
60,60,1992-03-04,29-330,ORL,@,BOS,L (-25),0,10:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,
61,61,1992-03-06,29-332,ORL,@,MIL,L (-22),0,20:00,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,3,2.9,
62,62,1992-03-08,29-334,ORL,,BOS,L (-18),1,46:00,6,10,0.6,0,0,,0,0,,1,2,3,4,1,1,0,5,12,11.2,
63,63,1992-03-10,29-336,ORL,,DEN,L (-7),1,14:00,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.9,
64,64,1992-03-13,29-339,ORL,,IND,W (+1),1,5:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
65,65,1992-03-17,29-343,ORL,,NYK,L (-13),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
66,66,1992-03-18,29-344,ORL,@,ATL,W (+3),0,3:00,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
67,67,1992-03-21,29-347,ORL,@,CHI,W (+3),0,21:00,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,8,1.3,
68,68,1992-03-24,29-350,ORL,@,NYK,L (-9),0,9:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
69,69,1992-03-25,29-351,ORL,,CLE,L (-10),0,26:00,2,9,0.222,0,1,0.0,0,0,,0,3,3,3,0,0,4,3,4,-3.7,
70,70,1992-03-28,29-354,ORL,,MIA,L (-9),1,11:00,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,4,1,-0.7,
71,71,1992-04-01,29-358,ORL,@,DAL,L (-13),0,10:00,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
72,72,1992-04-04,29-361,ORL,@,HOU,L (-9),0,9:00,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
73,73,1992-04-09,30-000,ORL,,ATL,W (+2),0,4:00,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1.8,
74,74,1992-04-16,30-007,ORL,@,WSB,L (-13),0,6:00,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
75,75,1992-04-18,30-009,ORL,@,NJN,L (-16),0,9:00,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.9,
1,1,1992-11-06,30-211,ORL,,MIA,W (+10),0,25:00,2,2,1.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,3,5,6.9,
2,2,1992-11-07,30-212,ORL,@,WSB,W (+5),1,45:00,4,8,0.5,0,0,,3,5,0.6,3,5,8,1,0,0,2,2,11,7.7,
3,3,1992-11-10,30-215,ORL,,CHH,L (-4),1,31:00,7,13,0.538,0,0,,0,0,,2,5,7,3,0,0,0,4,14,11.1,
4,4,1992-11-12,30-217,ORL,,WSB,W (+27),1,29:00,3,5,0.6,0,1,0.0,2,2,1.0,0,7,7,5,0,0,1,4,8,8.7,
5,5,1992-11-14,30-219,ORL,@,NJN,L (-11),1,29:00,1,5,0.2,0,0,,2,2,1.0,3,6,9,1,2,0,2,2,4,4.7,
6,6,1992-11-18,30-223,ORL,@,PHI,W (+10),1,18:00,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,3,3,6,2.6,
7,7,1992-11-19,30-224,ORL,,GSW,W (+24),1,10:00,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,
8,8,1992-11-21,30-226,ORL,@,NYK,L (-15),1,44:00,9,13,0.692,0,0,,0,0,,1,3,4,3,0,1,1,4,18,14.3,
9,9,1992-11-25,30-230,ORL,,HOU,W (+13),1,39:00,5,6,0.833,0,0,,3,3,1.0,0,6,6,4,0,0,2,3,13,12.2,
10,10,1992-11-27,30-232,ORL,@,IND,W (+14),1,47:00,10,15,0.667,0,0,,3,4,0.75,2,5,7,4,2,0,1,3,23,21.6,
11,11,1992-11-28,30-233,ORL,,CLE,W (+2),1,22:00,2,6,0.333,0,0,,0,0,,1,0,1,2,0,1,0,3,4,2.2,
12,12,1992-12-01,30-236,ORL,@,SEA,L (-14),1,21:00,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,4,3,8,2.8,
13,13,1992-12-03,30-238,ORL,@,LAC,L (-18),1,24:00,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,1,4,6,5.6,
14,14,1992-12-05,30-240,ORL,@,GSW,L (-15),1,14:00,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,3.1,
15,15,1992-12-08,30-243,ORL,,BOS,L (-15),1,42:00,8,9,0.889,0,0,,0,1,0.0,3,4,7,4,1,1,1,2,16,18.5,
16,16,1992-12-09,30-244,ORL,@,DET,L (-5),1,20:00,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,
17,17,1992-12-11,30-246,ORL,,PHO,L (-1),1,20:00,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.0,
18,18,1992-12-15,30-250,ORL,,PHI,W (+12),0,25:00,9,13,0.692,0,0,,4,4,1.0,4,2,6,0,1,0,2,3,22,17.7,
19,19,1992-12-17,30-252,ORL,,SAC,W (+21),0,10:00,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,
20,20,1992-12-19,30-254,ORL,@,ATL,W (+41),0,24:00,7,12,0.583,0,0,,0,0,,1,5,6,2,0,0,1,0,14,11.0,
21,21,1992-12-22,30-257,ORL,,UTA,W (+3),0,23:00,5,8,0.625,0,0,,0,0,,0,4,4,2,0,0,0,6,10,6.6,
22,22,1992-12-26,30-261,ORL,@,MIA,L (-6),0,16:00,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,2.4,
23,23,1992-12-28,30-263,ORL,,MIL,W (+16),0,11:00,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-1.5,
24,24,1992-12-30,30-265,ORL,,LAL,L (-3),0,7:00,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-0.2,
25,25,1993-01-02,30-268,ORL,,DET,L (-1),0,14:00,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,5,4,-0.1,
26,26,1993-01-08,30-274,ORL,,NYK,W (+1),0,13:00,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,
27,27,1993-01-09,30-275,ORL,,IND,L (-16),1,21:00,0,4,0.0,0,0,,2,2,1.0,3,3,6,1,1,0,1,3,2,1.7,
28,28,1993-01-12,30-278,ORL,,CHI,L (-16),0,27:00,5,11,0.455,0,0,,0,0,,3,1,4,2,0,0,0,2,10,7.3,
29,29,1993-01-15,30-281,ORL,@,BOS,W (+19),0,23:00,7,12,0.583,0,0,,0,0,,2,5,7,4,0,0,1,5,14,11.1,
30,30,1993-01-16,30-282,ORL,@,CHI,W (+4),0,25:00,6,9,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,2,6,13,7.4,
31,31,1993-01-18,30-284,ORL,@,PHI,L (-6),0,29:00,3,9,0.333,0,1,0.0,0,0,,5,2,7,5,0,0,1,3,6,6.3,
32,32,1993-01-22,30-288,ORL,,MIA,L (-6),0,25:00,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,6.6,
33,33,1993-01-23,30-289,ORL,,DAL,W (+21),0,15:00,4,7,0.571,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,9,6.6,
34,34,1993-01-26,30-292,ORL,,ATL,W (+14),0,20:00,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,6,0.5,
35,35,1993-01-28,30-294,ORL,@,CLE,L (-14),0,22:00,5,7,0.714,0,0,,0,0,,1,0,1,2,1,0,2,3,10,7.0,
36,36,1993-01-29,30-295,ORL,,BOS,L (-11),0,15:00,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,4,1.2,
37,37,1993-02-01,30-298,ORL,@,SAC,W (+4),0,7:00,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,
38,38,1993-02-07,30-304,ORL,@,PHO,L (-16),0,7:00,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,
39,39,1993-02-08,30-305,ORL,@,UTA,L (-12),0,4:00,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.9,
40,40,1993-02-10,30-307,ORL,,CLE,W (+9),0,7:00,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,
41,41,1993-02-14,30-311,ORL,,NYK,W (+2),0,6:00,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,
42,42,1993-02-16,30-313,ORL,@,DET,L (-4),0,26:00,5,8,0.625,0,0,,1,1,1.0,0,4,4,2,0,0,1,2,11,8.2,
43,43,1993-02-17,30-314,ORL,,DEN,W (+12),0,33:00,8,11,0.727,0,0,,1,2,0.5,2,7,9,2,1,0,2,5,17,14.0,
44,44,1993-02-23,30-320,ORL,,POR,W (+18),0,20:00,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,11,5.3,
45,45,1993-02-25,30-322,ORL,,CHI,L (-2),0,10:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
46,46,1993-02-26,30-323,ORL,@,WSB,W (+1),0,19:00,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,4,2.7,
47,47,1993-02-28,30-325,ORL,,SAS,L (-4),0,12:00,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1.8,
48,48,1993-03-02,30-327,ORL,,MIN,W (+19),0,28:00,10,15,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,0,4,22,17.6,
49,49,1993-03-04,30-329,ORL,@,NJN,L (-19),0,23:00,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.0,
50,50,1993-03-05,30-330,ORL,@,MIL,L (-18),1,19:00,1,7,0.143,0,0,,2,2,1.0,0,3,3,3,1,0,0,2,4,2.7,
51,51,1993-03-07,30-332,ORL,,LAC,W (+17),0,3:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
52,52,1993-03-08,30-333,ORL,@,NYK,L (-2),0,4:00,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,
53,53,1993-03-10,30-335,ORL,,IND,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,54,1993-03-12,30-337,ORL,@,ATL,L (-18),0,13:00,0,2,0.0,0,0,,0,0,,0,3,3,2,1,2,1,0,0,2.3,
55,55,1993-03-14,30-339,ORL,,SEA,L (-8),0,18:00,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,4,2.4,
56,56,1993-03-16,30-341,ORL,@,HOU,L (-1),0,21:00,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,1.1,
57,57,1993-03-17,30-342,ORL,@,DAL,L (-6),0,13:00,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1.1,
58,58,1993-03-19,30-344,ORL,@,SAS,L (-3),0,5:00,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
59,59,1993-03-20,30-345,ORL,@,DEN,W (+6),0,35:00,3,6,0.5,0,0,,3,4,0.75,1,7,8,4,1,1,1,4,9,10.3,
60,60,1993-03-23,30-348,ORL,,MIA,W (+14),0,19:00,5,7,0.714,0,0,,0,0,,2,1,3,3,0,0,0,3,10,9.7,
61,61,1993-03-26,30-351,ORL,@,CHI,L (-21),0,13:00,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2,
62,62,1993-04-01,30-357,ORL,,CHH,L (-9),0,16:00,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-0.5,
63,63,1993-04-04,30-360,ORL,@,MIA,L (-18),0,28:00,6,10,0.6,0,0,,1,2,0.5,1,4,5,3,0,1,2,4,13,9.1,
64,64,1993-04-06,30-362,ORL,,PHI,W (+26),0,14:00,6,7,0.857,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,13,10.3,
65,65,1993-04-07,30-363,ORL,@,CHH,W (+13),0,21:00,6,9,0.667,1,1,1.0,1,1,1.0,2,5,7,1,0,0,1,3,14,11.5,
66,66,1993-04-09,31-000,ORL,@,MIN,W (+3),0,21:00,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,1.2,
67,67,1993-04-10,31-001,ORL,@,MIL,L (-11),1,35:00,7,11,0.636,0,0,,0,0,,3,3,6,1,0,0,1,5,14,9.8,
68,68,1993-04-13,31-004,ORL,,MIL,W (+19),1,17:00,3,9,0.333,0,0,,2,2,1.0,6,4,10,5,0,0,3,2,8,8.0,
69,69,1993-04-15,31-006,ORL,@,PHI,L (-16),0,8:00,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
70,70,1993-04-16,31-007,ORL,@,CLE,L (-3),0,21:00,5,7,0.714,1,2,0.5,1,2,0.5,3,3,6,2,0,0,1,4,12,10.5,
71,71,1993-04-18,31-009,ORL,,BOS,W (+9),0,21:00,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,9,4.1,
72,72,1993-04-20,31-011,ORL,,WSB,W (+19),0,20:00,2,5,0.4,2,2,1.0,0,0,,0,4,4,0,0,0,0,3,6,3.3,
73,73,1993-04-21,31-012,ORL,@,BOS,L (-28),0,12:00,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1.5,
74,74,1993-04-23,31-014,ORL,@,NJN,W (+3),0,18:00,3,5,0.6,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,3,9,6.6,
75,75,1993-04-24,31-015,ORL,,ATL,W (+19),0,15:00,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,0,0,1,4,4,-1.5,
1,1,1993-11-05,31-210,ORL,@,MIA,W (+20),0,15:00,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,1,5,10,7.1,
2,2,1993-11-06,31-211,ORL,,PHI,W (+25),0,25:00,2,6,0.333,0,0,,3,4,0.75,2,5,7,0,2,0,3,3,7,3.9,
3,3,1993-11-09,31-214,ORL,,IND,W (+6),0,20:00,0,5,0.0,0,0,,0,0,,0,5,5,1,2,0,3,4,0,-3.9,
4,4,1993-11-11,31-216,ORL,@,CHH,L (-33),0,13:00,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-3.1,
5,5,1993-11-12,31-217,ORL,,MIA,L (-15),0,18:00,7,8,0.875,0,0,,0,0,,0,1,1,0,0,0,1,6,14,8.1,
6,6,1993-11-16,31-221,ORL,,UTA,W (+18),0,8:00,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,
7,7,1993-11-17,31-222,ORL,@,DET,L (-6),0,20:00,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-2.2,
8,8,1993-11-19,31-224,ORL,@,BOS,L (-9),1,38:00,3,9,0.333,0,0,,0,0,,0,6,6,0,1,0,1,4,6,1.1,
9,9,1993-11-20,31-225,ORL,@,NJN,W (+2),1,31:00,4,14,0.286,0,0,,2,2,1.0,4,2,6,1,1,0,2,3,10,3.7,
10,10,1993-11-23,31-228,ORL,,GSW,W (+13),1,21:00,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,5,4,1.3,
11,11,1993-11-27,31-232,ORL,@,WSB,L (-2),1,20:00,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,3,6,3.7,
12,12,1993-12-01,31-236,ORL,,POR,W (+8),1,23:00,5,10,0.5,0,0,,0,0,,1,3,4,2,0,0,1,3,10,5.8,
13,13,1993-12-03,31-238,ORL,,SAS,L (-10),1,22:00,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,7,4.8,
14,14,1993-12-04,31-239,ORL,@,CLE,W (+4),1,20:00,2,6,0.333,0,0,,2,2,1.0,0,5,5,1,0,1,1,5,6,2.5,
15,15,1993-12-07,31-242,ORL,,DET,W (+2),1,24:00,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,12,9.9,
16,16,1993-12-09,31-244,ORL,@,IND,L (-6),1,23:00,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,2,5,8,3.4,
17,17,1993-12-10,31-245,ORL,,BOS,W (+15),1,32:00,8,13,0.615,0,1,0.0,0,0,,1,3,4,2,0,0,0,3,16,11.9,
18,18,1993-12-12,31-247,ORL,@,POR,W (+15),1,36:00,5,12,0.417,0,1,0.0,0,0,,1,5,6,4,0,0,2,5,10,4.6,
19,19,1993-12-14,31-249,ORL,@,SEA,L (-24),1,17:00,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-2.2,
20,20,1993-12-15,31-250,ORL,@,LAC,L (-1),1,24:00,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,1,3,8,7.2,
21,21,1993-12-17,31-252,ORL,@,PHO,W (+3),1,13:00,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,5,2,2.0,
22,22,1993-12-19,31-254,ORL,@,SAC,W (+6),1,14:00,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-2.0,
23,23,1993-12-21,31-256,ORL,,LAL,L (-7),1,26:00,1,6,0.167,0,0,,5,6,0.833,1,4,5,1,0,0,1,1,7,4.0,
24,24,1993-12-23,31-258,ORL,,NJN,W (+10),1,24:00,5,9,0.556,0,0,,1,1,1.0,1,5,6,1,1,1,2,3,11,8.1,
25,25,1993-12-25,31-260,ORL,@,CHI,L (-2),1,37:00,5,8,0.625,0,0,,0,0,,1,5,6,1,0,0,2,4,10,5.7,
26,26,1993-12-27,31-262,ORL,,SAC,W (+12),1,23:00,3,9,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,4,7,1.6,
27,27,1993-12-29,31-264,ORL,,ATL,L (-2),1,23:00,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,1,4,2,-1.0,
28,28,1993-12-30,31-265,ORL,@,MIA,W (+8),1,25:00,5,6,0.833,0,0,,0,0,,0,6,6,0,0,0,1,3,10,7.4,
29,29,1994-01-04,31-270,ORL,@,NYK,L (-5),1,14:00,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-2.3,
30,30,1994-01-05,31-271,ORL,,CHI,W (+15),1,17:00,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,
31,31,1994-01-08,31-274,ORL,,WSB,W (+11),1,16:00,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
32,32,1994-01-10,31-276,ORL,,HOU,W (+15),1,15:00,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,5,2,-1.1,
33,33,1994-01-12,31-278,ORL,,CLE,L (-9),1,15:00,6,7,0.857,1,1,1.0,0,0,,2,1,3,1,0,0,2,5,13,8.9,
34,34,1994-01-14,31-280,ORL,@,MIN,L (-4),1,41:00,8,10,0.8,1,1,1.0,0,0,,5,4,9,1,1,0,1,5,17,16.6,
35,35,1994-01-15,31-281,ORL,@,MIL,W (+8),1,24:00,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.9,
36,36,1994-01-17,31-283,ORL,@,CLE,L (-7),1,20:00,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,
37,37,1994-01-19,31-285,ORL,,LAC,W (+12),1,18:00,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.0,
38,38,1994-01-21,31-287,ORL,,NYK,W (+3),1,23:00,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,1,1,2,8,6.6,
39,39,1994-01-22,31-288,ORL,@,PHI,W (+9),1,26:00,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,4,6,2.0,
40,40,1994-01-25,31-291,ORL,,WSB,W (+23),1,14:00,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,4,6,3.8,
41,41,1994-01-26,31-292,ORL,@,CHH,W (+25),1,32:00,4,8,0.5,0,2,0.0,3,4,0.75,0,8,8,0,1,0,0,2,11,9.2,
42,42,1994-01-28,31-294,ORL,,MIA,L (-9),1,22:00,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,5,3.8,
43,43,1994-01-29,31-295,ORL,@,WSB,W (+4),1,20:00,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,3,7,5.8,
44,44,1994-02-02,31-299,ORL,@,ATL,L (-19),1,28:00,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,1,0,2,4,10,4.6,
45,45,1994-02-04,31-301,ORL,,MIL,L (-6),1,12:00,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,4,5,1.3,
46,46,1994-02-06,31-303,ORL,@,NYK,L (-18),0,30:00,1,6,0.167,0,3,0.0,0,0,,1,4,5,3,0,0,0,3,2,1.0,
47,47,1994-02-15,31-312,ORL,,BOS,W (+10),0,14:00,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-0.3,
48,48,1994-02-18,31-315,ORL,,SEA,W (+31),0,6:00,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
