Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
13,13,1985-11-23,27-255,DAL,,IND,W (+13),1,27:00,1,4,0.25,0,0,,1,4,0.25,2.0,6.0,8,1,0.0,2.0,0.0,2,3,3.9,
14,14,1985-11-27,27-259,LAC,,HOU,L (-7),0,36:00,7,14,0.5,0,0,,4,4,1.0,6.0,6.0,12,2,1.0,5.0,1.0,6,18,19.5,
15,15,1985-11-29,27-261,LAC,@,SAS,L (-28),0,28:00,7,11,0.636,0,1,0.0,0,0,,2.0,1.0,3,0,0.0,1.0,3.0,1,14,8.1,
16,16,1985-11-30,27-262,LAC,@,DAL,L (-9),1,19:00,6,9,0.667,0,0,,1,2,0.5,2.0,4.0,6,2,0.0,3.0,0.0,6,13,12.4,
17,17,1985-12-04,27-266,LAC,,SAC,W (+25),1,28:00,5,8,0.625,0,0,,3,6,0.5,0.0,4.0,4,0,0.0,5.0,1.0,3,13,10.7,
18,18,1985-12-05,27-267,LAC,@,GSW,L (-17),1,39:00,8,14,0.571,0,0,,2,2,1.0,2.0,4.0,6,1,0.0,1.0,4.0,2,18,10.6,
19,19,1985-12-07,27-269,LAC,,UTA,L (-40),0,19:00,3,11,0.273,0,0,,2,2,1.0,1.0,3.0,4,2,0.0,2.0,0.0,2,8,5.1,
20,20,1985-12-10,27-272,LAC,,DAL,W (+2),0,15:00,4,5,0.8,0,0,,0,0,,1.0,4.0,5,1,1.0,0.0,2.0,4,8,6.1,
21,21,1985-12-11,27-273,LAC,@,DEN,L (-39),0,23:00,0,4,0.0,0,0,,2,4,0.5,0.0,5.0,5,0,0.0,1.0,1.0,3,2,-1.6,
22,22,1985-12-13,27-275,LAC,@,SEA,L (-19),1,31:00,4,9,0.444,0,0,,0,0,,2.0,5.0,7,1,0.0,1.0,1.0,5,8,4.6,
23,23,1985-12-14,27-276,LAC,,PHO,L (-22),1,33:00,2,9,0.222,0,0,,5,6,0.833,1.0,3.0,4,1,1.0,3.0,2.0,5,9,4.5,
24,24,1985-12-18,27-280,LAC,,GSW,W (+4),1,29:00,6,14,0.429,0,0,,4,5,0.8,2.0,3.0,5,1,0.0,2.0,1.0,3,16,10.4,
25,25,1985-12-20,27-282,LAC,,SAS,L (-15),1,28:00,4,9,0.444,0,0,,2,2,1.0,2.0,3.0,5,1,0.0,1.0,0.0,3,10,7.8,
26,26,1985-12-21,27-283,LAC,@,SAC,W (+1),1,33:00,3,8,0.375,0,0,,3,3,1.0,3.0,5.0,8,2,0.0,1.0,1.0,4,9,7.7,
27,27,1985-12-25,27-287,LAC,@,POR,L (-14),1,21:00,3,8,0.375,0,0,,0,1,0.0,2.0,5.0,7,1,1.0,1.0,0.0,6,6,4.1,
28,28,1985-12-26,27-288,LAC,,PHI,L (-9),1,28:00,6,14,0.429,0,0,,0,0,,3.0,1.0,4,0,1.0,0.0,2.0,5,12,4.0,
29,29,1985-12-28,27-290,LAC,@,SEA,W (+5),1,36:00,6,10,0.6,0,0,,6,6,1.0,5.0,6.0,11,1,0.0,4.0,0.0,4,18,20.6,
30,30,1985-12-30,27-292,LAC,,BOS,L (-22),1,24:00,2,2,1.0,0,0,,0,0,,0.0,2.0,2,0,0.0,0.0,2.0,1,4,1.6,
31,31,1986-01-03,27-296,LAC,@,CLE,L (-19),1,27:00,1,6,0.167,0,0,,7,8,0.875,2.0,4.0,6,0,0.0,0.0,1.0,3,9,5.2,
32,32,1986-01-04,27-297,LAC,@,IND,L (-29),1,34:00,4,10,0.4,0,0,,5,10,0.5,4.0,7.0,11,0,1.0,3.0,3.0,1,13,10.2,
33,33,1986-01-07,27-300,LAC,@,ATL,L (-14),1,33:00,3,9,0.333,0,0,,2,5,0.4,1.0,4.0,5,1,1.0,4.0,2.0,3,8,4.9,
34,34,1986-01-08,27-301,LAC,@,PHI,L (-2),1,19:00,3,4,0.75,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,1.0,0.0,6,8,4.7,
35,35,1986-01-10,27-303,LAC,@,NJN,W (+5),1,25:00,2,8,0.25,0,0,,0,0,,2.0,2.0,4,0,0.0,1.0,2.0,3,4,-1.3,
36,36,1986-01-11,27-304,LAC,@,CHI,L (-9),1,20:00,3,4,0.75,0,0,,5,5,1.0,1.0,3.0,4,0,0.0,1.0,1.0,3,11,9.5,
37,37,1986-01-13,27-306,LAC,@,WSB,L (-13),1,35:00,5,9,0.556,0,0,,4,8,0.5,1.0,7.0,8,0,1.0,2.0,4.0,2,14,8.5,
38,38,1986-01-15,27-308,LAC,,SEA,W (+7),1,23:00,3,9,0.333,0,0,,0,0,,2.0,6.0,8,4,0.0,1.0,1.0,4,6,5.0,
39,39,1986-01-16,27-309,LAC,@,LAL,L (-16),1,38:00,9,17,0.529,0,0,,3,4,0.75,0.0,3.0,3,0,2.0,1.0,0.0,3,21,14.7,
40,40,1986-01-18,27-311,LAC,,UTA,W (+34),1,22:00,7,9,0.778,0,0,,4,4,1.0,3.0,6.0,9,2,0.0,2.0,2.0,6,18,16.8,
41,41,1986-01-21,27-314,LAC,@,SAS,W (+1),1,26:00,6,12,0.5,0,0,,0,0,,1.0,7.0,8,1,0.0,0.0,4.0,3,12,4.3,
42,42,1986-01-22,27-315,LAC,@,DAL,W (+13),1,30:00,6,8,0.75,0,0,,9,10,0.9,4.0,10.0,14,2,2.0,2.0,2.0,5,21,24.0,
43,43,1986-01-24,27-317,LAC,,LAL,W (+11),1,32:00,8,13,0.615,0,0,,3,5,0.6,6.0,4.0,10,0,1.0,4.0,1.0,4,19,18.9,
44,44,1986-01-25,27-318,LAC,@,UTA,L (-40),1,22:00,4,10,0.4,0,0,,5,8,0.625,4.0,4.0,8,0,1.0,0.0,6.0,2,13,4.6,
45,45,1986-01-27,27-320,LAC,,NJN,W (+5),1,33:00,4,8,0.5,0,0,,3,6,0.5,0.0,10.0,10,1,1.0,2.0,1.0,5,11,8.9,
46,46,1986-01-29,27-322,LAC,,PHO,L (-10),1,43:00,4,5,0.8,0,0,,2,4,0.5,0.0,5.0,5,1,0.0,4.0,2.0,2,10,9.5,
47,47,1986-02-01,27-325,LAC,@,POR,L (-35),1,39:00,4,9,0.444,0,0,,1,2,0.5,3.0,2.0,5,0,0.0,0.0,2.0,3,9,3.4,
48,48,1986-02-06,27-330,LAC,@,PHO,L (-12),1,24:00,4,5,0.8,0,0,,4,6,0.667,3.0,5.0,8,0,3.0,1.0,2.0,5,12,12.6,
49,49,1986-02-11,27-335,LAC,,PHO,W (+8),1,19:00,3,5,0.6,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,3.0,5,6,-0.6,
50,50,1986-02-13,27-337,LAC,,POR,W (+5),1,31:00,8,12,0.667,0,0,,4,6,0.667,3.0,8.0,11,1,0.0,2.0,1.0,6,20,17.2,
51,51,1986-02-15,27-339,LAC,,HOU,W (+7),1,9:00,0,2,0.0,0,0,,0,0,,0.0,2.0,2,0,1.0,0.0,2.0,1,0,-2.2,
52,52,1986-02-17,27-341,LAC,,WSB,L (-2),1,34:00,3,9,0.333,0,0,,2,4,0.5,3.0,4.0,7,1,1.0,2.0,0.0,1,8,8.1,
53,53,1986-02-21,27-345,LAC,,GSW,L (-2),1,24:00,6,10,0.6,0,0,,3,4,0.75,3.0,4.0,7,0,1.0,0.0,2.0,4,15,10.7,
54,54,1986-02-23,27-347,LAC,@,NYK,W (+11),1,42:00,9,13,0.692,0,0,,8,8,1.0,1.0,10.0,11,2,0.0,3.0,5.0,3,26,21.5,
55,55,1986-02-25,27-349,LAC,@,MIL,L (-15),1,31:00,2,9,0.222,0,0,,4,4,1.0,4.0,2.0,6,0,0.0,0.0,0.0,4,8,4.3,
56,56,1986-02-26,27-350,LAC,@,DET,L (-7),1,39:00,8,12,0.667,0,0,,3,4,0.75,5.0,5.0,10,1,1.0,1.0,3.0,4,19,16.2,
57,57,1986-02-28,27-352,LAC,@,BOS,L (-16),1,35:00,7,14,0.5,0,0,,3,4,0.75,5.0,2.0,7,2,0.0,0.0,0.0,0,17,15.1,
58,58,1986-03-02,27-354,LAC,,IND,L (-17),1,28:00,1,6,0.167,0,0,,0,0,,0.0,5.0,5,0,0.0,0.0,1.0,3,2,-2.5,
59,59,1986-03-04,27-356,LAC,,CLE,W (+5),1,40:00,6,12,0.5,0,0,,7,8,0.875,1.0,4.0,5,1,0.0,2.0,2.0,2,19,13.8,
60,60,1986-03-06,27-358,LAC,,DAL,L (-18),1,32:00,4,7,0.571,0,0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,10,6.0,
61,61,1986-03-07,27-359,LAC,@,SAS,L (-16),1,26:00,7,14,0.5,0,0,,2,3,0.667,2.0,5.0,7,0,1.0,0.0,2.0,3,16,9.3,
62,62,1986-03-09,27-361,LAC,,DEN,L (-2),1,29:00,2,10,0.2,0,0,,0,0,,1.0,7.0,8,1,0.0,2.0,0.0,4,4,1.1,
63,63,1986-03-11,27-363,LAC,@,LAL,L (-21),1,30:00,5,11,0.455,0,1,0.0,4,4,1.0,2.0,3.0,5,1,0.0,1.0,3.0,2,14,8.2,
64,64,1986-03-12,27-364,LAC,,SEA,W (+4),1,30:00,3,9,0.333,0,0,,4,6,0.667,2.0,3.0,5,0,0.0,1.0,1.0,5,10,4.1,
65,65,1986-03-14,28-001,LAC,,SAC,W (+1),1,26:00,4,7,0.571,0,0,,2,2,1.0,1.0,3.0,4,1,0.0,1.0,2.0,6,10,5.3,
66,66,1986-03-15,28-002,LAC,@,HOU,L (-32),1,29:00,10,14,0.714,0,0,,0,0,,2.0,3.0,5,0,0.0,2.0,1.0,4,20,15.3,
67,67,1986-03-18,28-005,LAC,@,GSW,L (-4),1,34:00,8,14,0.571,0,0,,2,2,1.0,1.0,3.0,4,2,0.0,1.0,0.0,3,18,13.9,
68,68,1986-03-19,28-006,LAC,,LAL,W (+1),1,29:00,4,9,0.444,0,0,,0,0,,2.0,3.0,5,0,0.0,0.0,3.0,4,8,1.0,
69,69,1986-03-21,28-008,LAC,@,DEN,L (-11),1,21:00,4,10,0.4,0,0,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,1.0,1,10,4.5,
70,70,1986-03-22,28-009,LAC,,DET,L (-20),1,32:00,6,14,0.429,0,0,,4,6,0.667,4.0,2.0,6,0,0.0,2.0,2.0,1,16,10.2,
71,71,1986-03-26,28-013,LAC,,SAS,L (-8),1,26:00,4,8,0.5,0,0,,4,4,1.0,3.0,4.0,7,1,0.0,5.0,1.0,4,12,12.9,
72,72,1986-03-28,28-015,LAC,@,PHO,W (+11),1,25:00,3,5,0.6,0,0,,2,3,0.667,1.0,2.0,3,0,0.0,1.0,2.0,5,8,3.3,
73,73,1986-03-29,28-016,LAC,@,SAC,W (+9),1,35:00,7,9,0.778,0,0,,2,2,1.0,0.0,3.0,3,0,0.0,1.0,0.0,4,16,12.5,
74,74,1986-04-01,28-019,LAC,@,UTA,W (+4),1,39:00,8,12,0.667,0,0,,2,2,1.0,0.0,3.0,3,2,1.0,1.0,2.0,4,18,13.2,
75,75,1986-04-02,28-020,LAC,,UTA,W (+3),1,29:00,2,5,0.4,0,0,,3,4,0.75,0.0,1.0,1,0,2.0,0.0,2.0,5,7,2.2,
76,76,1986-04-05,28-023,LAC,,GSW,L (-1),1,47:00,5,15,0.333,0,0,,5,6,0.833,2.0,6.0,8,1,2.0,1.0,2.0,2,15,9.9,
77,77,1986-04-09,28-027,LAC,,DEN,W (+5),1,18:00,3,4,0.75,0,0,,3,3,1.0,2.0,2.0,4,0,0.0,1.0,0.0,5,9,8.1,
78,78,1986-04-10,28-028,LAC,@,POR,L (-15),1,35:00,7,8,0.875,0,0,,6,8,0.75,3.0,3.0,6,0,1.0,1.0,5.0,1,20,15.7,
79,79,1986-04-12,28-030,LAC,,DAL,W (+7),1,30:00,7,15,0.467,0,0,,1,2,0.5,4.0,4.0,8,2,1.0,2.0,1.0,4,15,12.1,
80,80,1986-04-13,28-031,LAC,@,PHO,L (-19),1,17:00,2,4,0.5,0,0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,3,4,1.4,
1,1,1986-10-31,28-232,LAC,@,SAC,L (-1),0,26:00,2,6,0.333,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,4,4,0.7,
2,2,1986-11-01,28-233,LAC,,PHO,W (+6),0,21:00,3,5,0.6,0,0,,0,2,0.0,1.0,3.0,4,0,0.0,4.0,1.0,6,6,3.9,
3,3,1986-11-04,28-236,LAC,@,DAL,L (-32),0,29:00,4,7,0.571,0,0,,0,0,,0.0,3.0,3,1,1.0,2.0,0.0,4,8,7.1,
4,4,1986-11-06,28-238,LAC,@,HOU,W (+7),0,22:00,3,11,0.273,0,0,,0,0,,4.0,3.0,7,0,2.0,0.0,0.0,2,6,4.4,
5,5,1986-11-08,28-240,LAC,,CLE,L (-7),0,18:00,0,4,0.0,0,0,,0,0,,1.0,6.0,7,0,1.0,0.0,2.0,4,0,-2.9,
6,6,1986-11-11,28-243,LAC,,DEN,W (+3),0,25:00,6,10,0.6,0,0,,0,0,,3.0,5.0,8,0,0.0,1.0,0.0,2,12,10.9,
7,7,1986-11-13,28-245,LAC,@,UTA,L (-17),0,30:00,11,17,0.647,0,1,0.0,0,2,0.0,5.0,3.0,8,2,1.0,3.0,2.0,5,22,18.6,
8,8,1986-11-14,28-246,LAC,@,POR,L (-10),0,28:00,2,8,0.25,0,0,,0,0,,1.0,0.0,1,0,0.0,2.0,3.0,3,4,-2.9,
9,9,1986-11-16,28-248,LAC,,PHI,L (-13),0,20:00,2,4,0.5,0,0,,1,2,0.5,0.0,2.0,2,1,0.0,0.0,1.0,0,5,2.9,
10,10,1986-11-18,28-250,LAC,,IND,L (-5),0,12:00,1,2,0.5,0,0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,5,2,-0.1,
11,11,1986-11-20,28-252,LAC,,DAL,L (-5),1,21:00,6,10,0.6,0,0,,2,3,0.667,2.0,4.0,6,3,0.0,1.0,1.0,5,14,11.4,
12,12,1986-11-22,28-254,LAC,,SAS,L (-7),0,11:00,1,3,0.333,0,0,,0,0,,2.0,0.0,2,0,1.0,0.0,0.0,3,2,1.5,
13,13,1986-11-25,28-257,LAC,@,SEA,L (-10),0,19:00,2,4,0.5,0,0,,4,6,0.667,3.0,0.0,3,0,0.0,1.0,1.0,4,8,5.4,
14,14,1986-11-26,28-258,LAC,,LAL,L (-34),0,31:00,6,10,0.6,0,0,,5,6,0.833,1.0,1.0,2,1,0.0,0.0,3.0,4,17,9.1,
15,15,1986-11-30,28-262,LAC,@,LAL,L (-22),0,27:00,4,11,0.364,0,0,,3,3,1.0,1.0,3.0,4,1,1.0,2.0,2.0,2,11,6.8,
16,16,1986-12-02,28-264,LAC,@,POR,L (-35),1,25:00,1,6,0.167,0,0,,4,5,0.8,1.0,1.0,2,1,1.0,2.0,2.0,5,6,1.9,
17,17,1986-12-04,28-266,LAC,,NYK,L (-4),1,36:00,8,13,0.615,0,0,,0,0,,2.0,5.0,7,0,1.0,1.0,2.0,3,16,11.5,
18,18,1986-12-06,28-268,LAC,,PHO,L (-2),1,38:00,8,13,0.615,0,0,,3,5,0.6,5.0,0.0,5,2,3.0,2.0,4.0,3,19,16.4,
19,19,1986-12-10,28-272,LAC,,SEA,W (+7),1,30:00,2,6,0.333,0,0,,1,2,0.5,1.0,2.0,3,0,0.0,4.0,1.0,4,5,2.7,
20,20,1986-12-18,28-280,LAC,,SAC,L (-4),0,12:00,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,2,2.0,
21,21,1986-12-20,28-282,LAC,,WSB,L (-12),0,16:00,4,7,0.571,0,0,,0,0,,1.0,2.0,3,0,1.0,0.0,2.0,4,8,3.4,
22,22,1986-12-23,28-285,LAC,@,HOU,L (-25),0,11:00,1,3,0.333,0,0,,3,5,0.6,0.0,1.0,1,0,0.0,0.0,0.0,1,5,2.4,
23,23,1986-12-26,28-288,LAC,@,SEA,L (-6),0,8:00,1,4,0.25,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,2,-1.6,
24,24,1986-12-27,28-289,LAC,,BOS,L (-13),0,14:00,3,8,0.375,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,6,1.2,
25,25,1986-12-30,28-292,LAC,,HOU,L (-3),0,10:00,1,3,0.333,0,0,,0,0,,2.0,2.0,4,0,0.0,0.0,0.0,0,2,2.3,
26,26,1987-01-02,28-295,LAC,@,IND,L (-10),0,24:00,5,10,0.5,0,0,,2,3,0.667,2.0,4.0,6,0,0.0,1.0,3.0,2,12,6.1,
27,27,1987-01-03,28-296,LAC,@,NJN,L (-21),0,10:00,3,5,0.6,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,2,6,2.6,
28,28,1987-01-05,28-298,LAC,@,PHI,L (-6),0,19:00,4,5,0.8,0,0,,0,0,,2.0,3.0,5,0,0.0,0.0,2.0,3,8,5.2,
29,29,1987-01-06,28-299,LAC,@,WSB,L (-15),0,35:00,5,11,0.455,0,0,,1,2,0.5,2.0,5.0,7,1,0.0,1.0,4.0,3,11,4.0,
30,30,1987-01-08,28-301,LAC,@,CLE,L (-10),0,20:00,1,4,0.25,0,0,,5,6,0.833,2.0,1.0,3,0,0.0,4.0,0.0,2,7,7.9,
31,31,1987-01-09,28-302,LAC,@,DET,L (-8),0,31:00,4,6,0.667,0,0,,5,9,0.556,0.0,0.0,0,0,0.0,2.0,1.0,5,13,7.2,
32,32,1987-01-12,28-305,LAC,@,ATL,L (-10),0,22:00,3,7,0.429,0,0,,6,6,1.0,1.0,0.0,1,2,1.0,0.0,1.0,5,12,8.4,
33,33,1987-01-14,28-307,LAC,,DEN,W (+18),0,19:00,2,5,0.4,0,0,,5,8,0.625,2.0,1.0,3,1,0.0,1.0,2.0,4,9,4.6,
34,34,1987-01-16,28-309,LAC,@,GSW,L (-12),0,22:00,1,4,0.25,0,1,0.0,0,0,,0.0,6.0,6,1,0.0,1.0,1.0,3,2,0.6,
35,35,1987-01-17,28-310,LAC,@,PHO,L (-31),0,23:00,3,5,0.6,0,0,,1,4,0.25,5.0,0.0,5,0,1.0,1.0,1.0,2,7,6.9,
36,36,1987-01-23,28-316,LAC,,DET,L (-3),0,14:00,3,6,0.5,0,0,,1,3,0.333,0.0,0.0,0,0,0.0,0.0,1.0,0,7,2.2,
37,37,1987-01-26,28-319,LAC,,MIL,L (-20),0,11:00,2,4,0.5,0,1,0.0,2,2,1.0,1.0,1.0,2,0,1.0,1.0,1.0,4,6,4.1,
38,38,1987-01-28,28-321,LAC,,NJN,W (+7),1,21:00,0,4,0.0,0,0,,3,4,0.75,2.0,4.0,6,1,0.0,3.0,2.0,5,3,1.2,
39,39,1987-02-05,28-329,DET,,IND,L (-5),0,4:00,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,2,2.0,
40,40,1987-02-11,28-335,DET,@,PHI,W (+10),0,7:00,0,1,0.0,0,0,,2,2,1.0,0.0,1.0,1,0,1.0,1.0,0.0,0,2,3.3,
41,41,1987-02-12,28-336,DET,@,CLE,W (+4),0,6:00,1,1,1.0,0,0,,0,0,,0.0,1.0,1,0,0.0,1.0,1.0,0,2,1.7,
42,42,1987-02-14,28-338,DET,,PHI,W (+18),0,16:00,2,3,0.667,0,0,,0,0,,1.0,1.0,2,0,1.0,0.0,1.0,3,4,2.5,
43,43,1987-02-17,28-341,DET,@,ATL,L (-4),0,5:00,0,1,0.0,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.2,
44,44,1987-02-19,28-343,DET,,SEA,W (+12),0,8:00,1,3,0.333,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,2,-0.5,
45,45,1987-02-24,28-348,DET,@,NJN,W (+8),0,3:00,0,1,0.0,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,1,0,-1.1,
46,46,1987-02-25,28-349,DET,,CLE,W (+1),0,9:00,2,3,0.667,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,0,4,2.4,
47,47,1987-02-27,28-351,DET,,POR,L (-12),0,7:00,0,1,0.0,0,1,0.0,0,0,,1.0,2.0,3,2,0.0,0.0,0.0,2,0,1.2,
48,48,1987-03-04,28-356,DET,,CHI,L (-5),0,10:00,1,1,1.0,0,0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,1,2,2.6,
49,49,1987-03-10,28-362,DET,@,NYK,W (+23),0,2:00,1,2,0.5,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,1.3,
50,50,1987-03-11,28-363,DET,@,IND,W (+9),0,7:00,1,1,1.0,0,0,,1,1,1.0,1.0,0.0,1,0,0.0,0.0,0.0,2,3,2.6,
51,51,1987-03-14,29-001,DET,,PHI,W (+3),0,4:00,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-0.1,
52,52,1987-03-16,29-003,DET,,IND,W (+20),0,7:00,2,3,0.667,0,0,,0,0,,3.0,0.0,3,0,0.0,0.0,2.0,2,4,2.0,
53,53,1987-03-18,29-005,DET,,NJN,L (-1),0,1:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,
54,54,1987-03-23,29-010,DET,@,HOU,W (+4),0,14:00,2,5,0.4,0,0,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,5,0.8,
55,55,1987-03-25,29-012,DET,@,GSW,L (-12),0,5:00,0,2,0.0,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,1,0,-0.1,
56,56,1987-03-26,29-013,DET,@,LAL,L (-17),0,4:00,0,1,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,2.0,
57,57,1987-03-28,29-015,DET,@,DEN,W (+12),0,19:00,3,7,0.429,0,0,,2,3,0.667,2.0,0.0,2,0,0.0,0.0,0.0,3,8,4.1,
58,58,1987-03-29,29-016,DET,@,SEA,W (+1),0,17:00,2,5,0.4,0,0,,2,2,1.0,2.0,1.0,3,1,0.0,0.0,2.0,3,6,2.5,
59,59,1987-03-31,29-018,DET,@,POR,L (-2),1,16:00,3,6,0.5,0,0,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,0.0,2,8,5.5,
60,60,1987-04-02,29-020,DET,,IND,W (+46),1,25:00,3,4,0.75,0,0,,6,10,0.6,2.0,5.0,7,0,0.0,4.0,1.0,2,12,12.7,
61,61,1987-04-03,29-021,DET,@,BOS,L (-4),1,24:00,2,9,0.222,0,0,,1,1,1.0,1.0,2.0,3,1,0.0,1.0,2.0,1,5,-0.2,
62,62,1987-04-05,29-023,DET,,MIL,W (+18),1,20:00,3,6,0.5,0,0,,3,4,0.75,1.0,4.0,5,0,0.0,1.0,3.0,1,9,4.8,
63,63,1987-04-07,29-025,DET,@,CHI,L (-30),1,13:00,0,2,0.0,0,0,,0,0,,1.0,2.0,3,3,0.0,1.0,0.0,2,0,1.9,
64,64,1987-04-10,29-028,DET,@,ATL,L (-2),0,2:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,
65,65,1987-04-17,29-035,DET,,NJN,W (+13),0,10:00,2,3,0.667,0,0,,0,0,,0.0,0.0,0,0,2.0,1.0,0.0,2,4,4.6,
66,66,1987-04-18,29-036,DET,@,MIL,L (-14),0,12:00,4,6,0.667,0,0,,1,2,0.5,1.0,4.0,5,0,0.0,0.0,1.0,1,9,6.5,
1,1,1987-11-07,29-239,SAS,,DAL,W (+24),0,17:00,3,6,0.5,0,1,0.0,3,5,0.6,4.0,1.0,5,1,1.0,1.0,3.0,0,9,7.7,
2,2,1987-11-10,29-242,SAS,,LAL,L (-9),0,10:00,2,3,0.667,0,0,,0,0,,1.0,2.0,3,1,0.0,1.0,1.0,4,4,2.8,
3,3,1987-11-12,29-244,SAS,,SEA,W (+5),0,12:00,3,5,0.6,0,0,,0,0,,3.0,2.0,5,1,1.0,3.0,2.0,2,6,7.4,
4,4,1987-11-14,29-246,SAS,@,PHO,L (-11),0,9:00,0,0,,0,0,,0,0,,0.0,2.0,2,1,0.0,1.0,1.0,0,0,1.0,
5,5,1987-11-15,29-247,SAS,@,LAL,L (-17),0,13:00,2,5,0.4,0,0,,4,4,1.0,3.0,3.0,6,0,0.0,0.0,2.0,4,8,4.7,
6,6,1987-11-17,29-249,SAS,,LAC,W (+1),0,6:00,0,1,0.0,0,0,,0,0,,1.0,1.0,2,1,0.0,0.0,1.0,0,0,0.0,
7,7,1987-11-20,29-252,SAS,@,DEN,L (-14),0,14:00,2,5,0.4,0,0,,0,0,,4.0,1.0,5,2,0.0,2.0,0.0,1,4,6.8,
8,8,1987-11-21,29-253,SAS,,UTA,W (+1),0,16:00,1,3,0.333,0,0,,0,0,,1.0,1.0,2,3,0.0,1.0,1.0,0,2,3.1,
9,9,1987-11-23,29-255,SAS,@,NYK,W (+5),0,12:00,3,5,0.6,0,0,,5,6,0.833,2.0,2.0,4,0,1.0,3.0,0.0,2,11,12.6,
10,10,1987-11-25,29-257,SAS,@,IND,L (-31),0,10:00,0,1,0.0,0,0,,0,0,,1.0,2.0,3,0,0.0,1.0,3.0,2,0,-2.5,
11,11,1987-11-27,29-259,SAS,@,DET,L (-32),0,13:00,2,5,0.4,0,0,,0,0,,1.0,1.0,2,0,0.0,2.0,1.0,3,4,1.5,
12,12,1987-11-28,29-260,SAS,@,ATL,L (-24),0,18:00,3,6,0.5,0,0,,3,3,1.0,1.0,1.0,2,1,0.0,0.0,1.0,0,9,6.7,
13,13,1987-12-02,29-264,SAS,,HOU,W (+4),0,19:00,3,3,1.0,0,0,,1,2,0.5,0.0,1.0,1,1,1.0,0.0,0.0,4,7,6.1,
14,14,1987-12-05,29-267,SAS,,CHI,W (+9),0,19:00,2,2,1.0,0,0,,0,0,,1.0,1.0,2,1,0.0,3.0,0.0,3,4,6.0,
15,15,1987-12-08,29-270,SAS,,UTA,W (+5),0,7:00,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,3,2,0.2,
16,16,1987-12-12,29-274,SAS,,PHO,W (+19),0,9:00,2,4,0.5,0,0,,1,2,0.5,1.0,3.0,4,0,0.0,0.0,0.0,3,5,3.0,
17,17,1987-12-15,29-277,SAS,@,NJN,L (-6),0,4:00,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,-0.4,
18,18,1987-12-16,29-278,SAS,@,PHI,L (-12),0,5:00,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.3,
19,19,1987-12-20,29-282,SAS,@,POR,L (-22),0,18:00,3,6,0.5,0,0,,0,1,0.0,1.0,1.0,2,1,0.0,0.0,1.0,4,6,1.7,
20,20,1987-12-22,29-284,SAS,@,SAC,L (-24),0,3:00,0,2,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-1.4,
21,21,1987-12-23,29-285,SAS,@,LAC,W (+14),0,25:00,6,9,0.667,0,0,,1,1,1.0,2.0,2.0,4,3,1.0,2.0,2.0,4,13,12.0,
22,22,1987-12-26,29-288,SAS,,GSW,W (+9),0,16:00,1,3,0.333,0,0,,0,0,,0.0,3.0,3,3,1.0,0.0,2.0,2,2,1.5,
23,23,1987-12-30,29-292,SAS,,SAC,W (+32),0,15:00,4,5,0.8,0,0,,2,4,0.5,1.0,5.0,6,0,0.0,4.0,0.0,2,10,11.5,
