Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
54,29,2010-02-19,23-323,GSW,,UTA,L (-11),1,22:55,1,1,1.0,0,0,,0,0,,2,7,9,2,1,2,1,1,2,7.6,-7
55,30,2010-02-21,23-325,GSW,,ATL,W (+4),1,33:13,2,3,0.667,0,0,,0,0,,4,9,13,5,1,2,1,3,4,11.9,4
56,31,2010-02-23,23-327,GSW,,PHI,L (-8),1,9:00,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-1.3,-10
57,32,2010-02-25,23-329,GSW,,DEN,L (-15),1,18:43,2,8,0.25,0,0,,1,2,0.5,5,3,8,0,1,1,1,4,5,3.3,-15
58,33,2010-02-27,23-331,GSW,,DET,W (+7),1,15:57,1,1,1.0,0,0,,0,0,,3,4,7,3,0,0,0,2,2,6.3,0
1,1,2010-10-27,24-208,GSW,,HOU,W (+4),1,26:52,4,6,0.667,0,0,,0,0,,4,7,11,1,1,2,0,6,8,11.0,10
2,2,2010-10-29,24-210,GSW,,LAC,W (+18),1,15:59,4,4,1.0,0,0,,0,0,,0,4,4,0,3,0,2,4,8,7.4,21
3,3,2010-10-31,24-212,GSW,@,LAL,L (-24),1,27:26,3,7,0.429,0,0,,0,0,,3,5,8,4,0,1,0,2,6,8.6,-18
4,4,2010-11-03,24-215,GSW,,MEM,W (+6),1,29:56,1,3,0.333,0,0,,0,0,,3,2,5,3,1,1,2,5,2,2.8,-9
5,5,2010-11-05,24-217,GSW,,UTA,W (+7),1,35:45,4,11,0.364,0,0,,0,1,0.0,7,13,20,0,0,0,0,3,8,9.1,8
6,6,2010-11-07,24-219,GSW,@,DET,L (-5),1,25:52,3,6,0.5,0,0,,0,0,,3,10,13,1,0,0,3,2,6,5.0,4
7,7,2010-11-08,24-220,GSW,@,TOR,W (+7),1,25:22,4,5,0.8,0,0,,0,2,0.0,1,8,9,0,2,0,1,4,8,7.8,10
8,8,2010-11-10,24-222,GSW,@,NYK,W (+5),1,26:24,5,10,0.5,0,0,,0,2,0.0,3,6,9,1,1,2,0,4,10,9.6,15
9,9,2010-11-11,24-223,GSW,@,CHI,L (-30),1,22:20,1,3,0.333,0,0,,0,0,,5,0,5,2,1,0,3,3,2,2.0,-14
10,10,2010-11-13,24-225,GSW,@,MIL,L (-7),1,28:06,0,4,0.0,0,0,,0,0,,2,7,9,1,1,1,1,3,0,0.9,-7
11,11,2010-11-15,24-227,GSW,,DET,W (+4),1,31:10,4,5,0.8,0,0,,1,2,0.5,4,4,8,3,0,3,2,4,9,11.3,-5
12,12,2010-11-19,24-231,GSW,,NYK,L (-6),1,29:34,4,5,0.8,0,0,,0,0,,5,3,8,3,1,1,0,5,8,12.3,8
13,13,2010-11-21,24-233,GSW,@,LAL,L (-28),1,29:06,4,8,0.5,0,0,,1,2,0.5,7,2,9,2,1,1,3,3,9,9.0,-30
14,14,2010-11-22,24-234,GSW,,DEN,L (-17),1,27:51,4,5,0.8,0,0,,0,0,,4,5,9,0,2,2,1,3,8,11.6,-16
15,15,2010-11-24,24-236,GSW,@,HOU,L (-10),1,29:54,3,4,0.75,0,0,,0,0,,2,8,10,0,0,0,2,5,6,4.2,-1
16,16,2010-11-26,24-238,GSW,@,MEM,L (-5),1,41:39,13,15,0.867,0,0,,2,4,0.5,7,14,21,2,2,1,3,3,28,30.9,2
17,17,2010-11-27,24-239,GSW,@,MIN,W (+10),1,24:20,1,6,0.167,0,0,,0,0,,2,10,12,1,0,0,2,6,2,-1.1,1
18,18,2010-11-30,24-242,GSW,,SAS,L (-20),1,31:12,2,6,0.333,0,0,,0,0,,4,14,18,2,0,0,2,2,4,6.2,-14
19,19,2010-12-02,24-244,GSW,,PHO,L (-6),1,23:33,2,5,0.4,0,0,,0,0,,0,3,3,1,2,0,0,2,4,4.1,-5
20,20,2010-12-05,24-247,GSW,@,OKC,L (-5),1,23:18,2,4,0.5,0,0,,0,0,,2,4,6,3,1,1,1,5,4,5.4,1
21,21,2010-12-07,24-249,GSW,@,DAL,L (-5),1,31:49,4,5,0.8,0,0,,0,0,,2,9,11,1,0,1,1,5,8,8.6,-5
22,22,2010-12-08,24-250,GSW,@,SAS,L (-17),1,23:41,1,5,0.2,0,0,,0,1,0.0,1,9,10,1,0,0,1,3,2,0.4,-10
23,23,2010-12-10,24-252,GSW,,MIA,L (-22),1,24:40,1,5,0.2,0,0,,0,0,,0,3,3,2,2,0,2,3,2,0.0,-15
24,24,2010-12-13,24-255,GSW,@,UTA,L (-13),1,27:53,4,10,0.4,0,0,,0,2,0.0,7,5,12,2,0,0,1,4,8,7.0,4
25,25,2010-12-14,24-256,GSW,,MIN,W (+9),1,31:47,3,4,0.75,0,0,,1,4,0.25,4,8,12,1,1,0,0,3,7,9.9,13
35,26,2011-01-05,24-278,GSW,@,NOH,W (+7),1,12:54,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-14
36,27,2011-01-07,24-280,GSW,,CLE,W (+18),1,19:05,1,1,1.0,0,0,,0,0,,3,5,8,2,2,3,0,4,2,9.2,12
37,28,2011-01-09,24-282,GSW,@,LAC,L (-14),1,25:44,0,1,0.0,0,0,,0,0,,0,6,6,0,1,1,2,6,0,-1.6,-13
38,29,2011-01-12,24-285,GSW,,LAL,L (-5),1,24:43,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,6,2,-0.1,-1
39,30,2011-01-14,24-287,GSW,,LAC,W (+10),1,25:06,4,7,0.571,0,0,,0,0,,2,5,7,1,1,2,1,6,8,7.3,-10
40,31,2011-01-17,24-290,GSW,,NJN,W (+9),1,29:51,4,6,0.667,0,0,,1,2,0.5,3,4,7,0,0,3,0,4,9,9.8,12
41,32,2011-01-19,24-292,GSW,,IND,W (+2),1,24:07,4,6,0.667,0,0,,0,0,,1,4,5,0,1,3,0,4,8,8.8,8
42,33,2011-01-21,24-294,GSW,,SAC,W (+7),1,23:42,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,6,4,1.9,-14
43,34,2011-01-22,24-295,GSW,@,LAC,L (-4),1,22:17,3,4,0.75,0,0,,0,0,,2,4,6,1,2,0,1,4,6,7.1,-18
44,35,2011-01-24,24-297,GSW,,SAS,L (-11),1,26:53,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,2,0,0.4,-18
45,36,2011-01-26,24-299,GSW,,NOH,L (-9),1,16:07,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,1.6,-14
46,37,2011-01-28,24-301,GSW,,CHA,L (-8),1,29:42,5,8,0.625,0,0,,0,0,,5,7,12,1,1,1,1,5,10,11.4,-6
47,38,2011-01-30,24-303,GSW,,UTA,W (+15),1,26:28,5,7,0.714,0,0,,1,1,1.0,2,8,10,1,1,3,2,2,11,12.9,2
48,39,2011-02-03,24-307,GSW,,MIL,W (+6),1,27:31,3,6,0.5,0,0,,0,0,,4,6,10,0,1,3,0,3,6,9.5,-2
49,40,2011-02-05,24-309,GSW,,CHI,W (+11),1,27:59,3,4,0.75,0,0,,0,0,,2,6,8,3,0,0,0,2,6,8.9,-3
50,41,2011-02-07,24-311,GSW,,PHO,L (-12),1,16:38,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,-16
51,42,2011-02-09,24-313,GSW,,DEN,W (+2),1,23:59,3,4,0.75,0,0,,0,0,,3,9,12,2,2,0,0,4,6,11.0,5
52,43,2011-02-10,24-314,GSW,@,PHO,L (-24),1,10:48,1,5,0.2,0,0,,0,0,,1,1,2,0,2,2,0,2,2,2.5,-8
53,44,2011-02-13,24-317,GSW,,OKC,W (+6),1,20:12,1,3,0.333,0,0,,0,0,,4,3,7,1,0,0,0,4,2,3.1,-2
54,45,2011-02-15,24-319,GSW,,NOH,W (+13),1,17:01,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,2
55,46,2011-02-16,24-320,GSW,@,UTA,W (+7),1,25:25,1,3,0.333,0,0,,0,2,0.0,3,6,9,1,0,0,1,3,2,1.9,-7
56,47,2011-02-22,24-326,GSW,,BOS,L (-22),1,21:23,2,5,0.4,0,0,,0,2,0.0,3,2,5,0,3,1,0,2,4,6.1,-4
57,48,2011-02-25,24-329,GSW,,ATL,L (-16),1,15:59,1,2,0.5,0,0,,0,0,,0,2,2,1,0,3,0,2,2,3.6,-18
58,49,2011-02-27,24-331,GSW,@,MIN,L (-3),1,17:37,1,4,0.25,0,0,,0,0,,0,2,2,0,0,3,2,2,2,-0.5,-6
59,50,2011-03-01,24-333,GSW,@,IND,L (-9),1,13:34,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,2,2,0,-2.9,-22
60,51,2011-03-02,24-334,GSW,@,WAS,W (+4),0,12:35,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,4,2,2,-0.1,3
61,52,2011-03-04,24-336,GSW,@,BOS,L (-4),0,17:30,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,2,4,3.6,-13
62,53,2011-03-06,24-338,GSW,@,PHI,L (-8),0,8:49,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-16
63,54,2011-03-08,24-340,GSW,@,CLE,W (+10),0,20:03,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.9,1
64,55,2011-03-09,24-341,GSW,@,NJN,L (-4),1,24:22,2,2,1.0,0,0,,0,0,,3,2,5,2,2,0,1,3,4,7.3,-2
65,56,2011-03-11,24-343,GSW,,ORL,W (+3),1,24:22,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,5
66,57,2011-03-13,24-345,GSW,,MIN,W (+23),1,11:58,0,2,0.0,0,0,,0,0,,2,4,6,0,4,1,0,2,0,5.1,5
67,58,2011-03-14,24-346,GSW,@,SAC,L (-10),1,15:10,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,4,0,-1.7,-9
68,59,2011-03-16,24-348,GSW,,DAL,L (-6),1,22:06,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,1,0,2,1,7,6.5,0
1,1,2011-12-25,25-267,GSW,,LAC,L (-19),1,20:27,5,5,1.0,0,0,,0,0,,2,6,8,0,0,3,0,4,10,12.2,-1
2,2,2011-12-26,25-268,GSW,,CHI,W (+8),1,13:41,0,4,0.0,0,0,,0,0,,3,1,4,0,3,1,0,2,0,2.5,-1
3,3,2011-12-28,25-270,GSW,,NYK,W (+14),1,13:52,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,2,4.1,-6
4,4,2011-12-31,25-273,GSW,,PHI,L (-28),1,9:12,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4.6,-5
5,5,2012-01-02,25-275,GSW,@,PHO,L (-11),1,12:03,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,1,2,4,4,0.3,8
6,6,2012-01-04,25-277,GSW,@,SAS,L (-6),1,13:36,2,3,0.667,0,0,,0,0,,2,3,5,0,0,3,0,0,4,7.1,0
10,7,2012-01-12,25-285,GSW,,ORL,L (-8),1,20:44,1,1,1.0,0,0,,0,0,,1,7,8,0,1,2,0,6,2,4.5,4
11,8,2012-01-14,25-287,GSW,@,CHA,L (-12),1,14:13,4,4,1.0,0,0,,0,0,,2,3,5,0,1,0,0,4,8,8.5,1
12,9,2012-01-15,25-288,GSW,@,DET,W (+8),1,20:42,2,3,0.667,0,0,,0,2,0.0,0,7,7,0,1,1,2,4,4,2.1,-2
13,10,2012-01-17,25-290,GSW,@,CLE,W (+10),1,22:58,1,1,1.0,0,0,,0,0,,2,9,11,0,2,1,0,3,2,7.3,18
14,11,2012-01-18,25-291,GSW,@,NJN,L (-7),1,20:40,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,-7
15,12,2012-01-20,25-293,GSW,,IND,L (-3),1,24:18,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,4,0,-1.4,-5
16,13,2012-01-23,25-296,GSW,,MEM,L (-1),1,16:06,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,12
17,14,2012-01-25,25-298,GSW,,POR,W (+8),1,15:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-7
18,15,2012-01-27,25-300,GSW,,OKC,L (-11),1,9:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-4
19,16,2012-01-31,25-304,GSW,,SAC,W (+3),1,25:03,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,3,0,5,5,3.7,0
20,17,2012-02-02,25-306,GSW,,UTA,W (+18),1,27:40,0,3,0.0,0,0,,0,0,,4,5,9,1,1,1,0,2,0,3.8,5
21,18,2012-02-04,25-308,GSW,@,SAC,L (-8),1,22:16,0,1,0.0,0,0,,0,0,,0,5,5,0,0,3,1,3,0,0.7,-6
22,19,2012-02-07,25-311,GSW,,OKC,L (-3),1,13:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,-2
23,20,2012-02-09,25-313,GSW,@,DEN,W (+8),1,21:58,1,1,1.0,0,0,,0,0,,4,4,8,0,1,2,1,2,2,6.3,7
24,21,2012-02-12,25-316,GSW,,HOU,W (+9),1,10:36,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,4,0,0.4,-10
25,22,2012-02-13,25-317,GSW,,PHO,W (+6),1,16:24,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5.4,-10
26,23,2012-02-15,25-319,GSW,,POR,L (-2),1,16:37,1,1,1.0,0,0,,0,0,,3,6,9,0,0,2,0,2,2,6.2,5
27,24,2012-02-17,25-321,GSW,@,OKC,L (-23),1,13:35,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,-5
28,25,2012-02-18,25-322,GSW,@,MEM,L (-1),1,18:17,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,6,2,0.6,-14
30,26,2012-02-22,25-326,GSW,@,PHO,W (+2),1,17:44,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.7,6
31,27,2012-02-28,25-332,GSW,@,IND,L (-24),1,12:51,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1.2,-19
32,28,2012-02-29,25-333,GSW,@,ATL,W (+3),1,9:04,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2.0,-12
33,29,2012-03-02,25-335,GSW,@,PHI,L (-22),1,11:38,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-13
34,30,2012-03-04,25-337,GSW,@,TOR,L (-8),0,6:41,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1.3,1
35,31,2012-03-05,25-338,GSW,@,WAS,W (+20),0,9:31,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-14
36,32,2012-03-07,25-340,GSW,,MEM,L (-18),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1
38,33,2012-03-11,25-344,GSW,@,LAC,W (+4),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,2
39,34,2012-03-13,25-346,GSW,@,SAC,W (+26),1,30:08,3,4,0.75,0,0,,0,0,,1,3,4,0,3,2,0,4,6,8.8,18
40,35,2012-03-14,25-347,GSW,,BOS,L (-2),1,18:09,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,0,0.4,-4
41,36,2012-03-16,25-349,GSW,,MIL,L (-22),1,10:01,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-8
42,37,2012-03-17,25-350,GSW,@,UTA,L (-7),1,23:52,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,0
43,38,2012-03-19,25-352,GSW,,MIN,L (-4),1,4:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-6
51,39,2012-04-01,25-365,GSW,@,LAL,L (-8),0,18:21,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,3,0,2.8,1
52,40,2012-04-03,26-001,GSW,@,MEM,L (-4),0,17:44,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,4,2,1.7,-4
53,41,2012-04-04,26-002,GSW,@,MIN,W (+3),0,11:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-8
54,42,2012-04-06,26-004,GSW,@,UTA,L (-6),0,27:13,0,2,0.0,0,0,,0,0,,2,5,7,1,0,1,2,4,0,-0.7,4
55,43,2012-04-07,26-005,GSW,,DEN,W (+15),0,17:52,2,2,1.0,0,0,,0,0,,3,3,6,0,1,2,1,1,4,7.4,-1
56,44,2012-04-09,26-007,GSW,@,DEN,L (-39),0,16:31,0,1,0.0,0,0,,0,0,,0,3,3,1,0,3,0,3,0,1.8,-5
57,45,2012-04-11,26-009,GSW,@,POR,L (-8),0,15:47,0,0,,0,0,,0,0,,1,1,2,2,1,2,0,1,0,4.4,-4
58,46,2012-04-12,26-010,GSW,,DAL,L (-9),0,6:40,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6
59,47,2012-04-14,26-012,GSW,@,LAC,L (-8),1,10:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-22
2,1,2012-11-02,26-214,GSW,,MEM,L (-10),0,6:06,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-0.9,-11
3,2,2012-11-03,26-215,GSW,@,LAC,W (+4),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
6,3,2012-11-09,26-221,GSW,@,LAL,L (-24),0,9:21,0,0,,0,0,,0,2,0.0,1,3,4,0,1,0,3,3,0,-2.4,0
7,4,2012-11-10,26-222,GSW,,DEN,L (-6),0,19:17,0,2,0.0,0,0,,2,2,1.0,1,7,8,1,1,0,0,2,2,4.3,-3
8,5,2012-11-14,26-226,GSW,,ATL,W (+4),0,15:47,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,3,0,-1.0,11
9,6,2012-11-16,26-228,GSW,@,MIN,W (+8),0,16:15,0,0,,0,0,,0,0,,0,3,3,3,0,1,0,1,0,3.3,-9
10,7,2012-11-18,26-230,GSW,@,OKC,L (-10),0,9:54,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.0,5
11,8,2012-11-19,26-231,GSW,@,DAL,W (+4),0,13:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-1
12,9,2012-11-21,26-233,GSW,,BRK,W (+9),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
13,10,2012-11-23,26-235,GSW,@,DEN,L (-11),0,11:36,0,0,,0,0,,0,0,,2,5,7,1,1,1,0,1,0,4.9,0
14,11,2012-11-24,26-236,GSW,,MIN,W (+11),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,0.3,-8
15,12,2012-11-29,26-241,GSW,,DEN,W (+1),0,6:19,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.9,-5
16,13,2012-12-01,26-243,GSW,,IND,W (+11),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,3
17,14,2012-12-03,26-245,GSW,,ORL,L (-8),0,6:04,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
18,15,2012-12-05,26-247,GSW,@,DET,W (+7),0,7:11,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,1,1.8,0
19,16,2012-12-07,26-249,GSW,@,BRK,W (+7),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
21,17,2012-12-10,26-252,GSW,@,CHA,W (+8),0,5:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,2
24,18,2012-12-15,26-257,GSW,@,ATL,W (+22),1,14:00,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,4,0,1.2,2
26,19,2012-12-19,26-261,GSW,@,SAC,L (-4),0,6:47,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-7
27,20,2012-12-21,26-263,GSW,,CHA,W (+15),0,12:42,1,1,1.0,0,0,,0,0,,0,7,7,0,0,3,1,4,2,3.3,13
28,21,2012-12-22,26-264,GSW,,LAL,L (-3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
29,22,2012-12-26,26-268,GSW,@,UTA,W (+11),0,18:46,0,0,,0,0,,0,0,,1,11,12,1,0,1,2,4,0,1.8,0
30,23,2012-12-28,26-270,GSW,,PHI,W (+7),0,14:40,1,1,1.0,0,0,,1,1,1.0,1,6,7,1,0,1,1,4,3,4.0,6
31,24,2012-12-29,26-271,GSW,,BOS,W (+18),0,14:29,0,0,,0,0,,0,2,0.0,0,5,5,0,1,1,0,3,0,1.2,9
32,25,2013-01-02,26-275,GSW,,LAC,W (+21),0,16:29,0,0,,0,0,,0,0,,2,3,5,1,0,3,0,3,0,3.9,6
33,26,2013-01-05,26-278,GSW,@,LAC,L (-26),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-10
34,27,2013-01-09,26-282,GSW,,MEM,L (-7),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,2
37,28,2013-01-16,26-289,GSW,,MIA,L (-17),0,5:45,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,-14
38,29,2013-01-18,26-291,GSW,@,SAS,L (-7),0,6:04,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,2
39,30,2013-01-19,26-292,GSW,@,NOH,W (+4),0,5:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,8
40,31,2013-01-21,26-294,GSW,,LAC,W (+7),0,14:50,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1.5,-3
41,32,2013-01-23,26-296,GSW,,OKC,W (+5),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,3
42,33,2013-01-25,26-298,GSW,@,CHI,L (-16),0,8:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
43,34,2013-01-26,26-299,GSW,@,MIL,L (-7),0,13:48,0,0,,0,0,,0,0,,2,4,6,0,0,3,0,2,0,3.9,-4
44,35,2013-01-28,26-301,GSW,@,TOR,W (+12),0,12:33,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.9,-17
45,36,2013-01-29,26-302,GSW,@,CLE,W (+13),1,11:24,1,1,1.0,0,0,,0,0,,2,3,5,0,1,2,0,3,2,5.2,12
46,37,2013-01-31,26-304,GSW,,DAL,W (+3),0,5:31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
47,38,2013-02-02,26-306,GSW,,PHO,W (+20),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-4
48,39,2013-02-05,26-309,GSW,@,HOU,L (-31),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,40,2013-02-06,26-310,GSW,@,OKC,L (-21),1,12:02,1,1,1.0,0,0,,0,0,,2,5,7,0,0,3,0,0,2,6.7,-2
50,41,2013-02-08,26-312,GSW,@,MEM,L (-6),0,10:33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-1
51,42,2013-02-09,26-313,GSW,@,DAL,L (-25),1,13:19,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,3,0,3.4,-1
53,43,2013-02-19,26-323,GSW,@,UTA,L (-14),0,15:48,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,6,2,2.3,-3
54,44,2013-02-20,26-324,GSW,,PHO,W (+10),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,8
55,45,2013-02-22,26-326,GSW,,SAS,W (+6),1,15:48,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.7,-18
56,46,2013-02-24,26-328,GSW,@,MIN,W (+1),1,12:28,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,3,0,1.2,-12
57,47,2013-02-26,26-330,GSW,@,IND,L (-11),1,17:36,0,1,0.0,0,0,,0,0,,1,4,5,0,0,3,0,5,0,1.3,-2
58,48,2013-02-27,26-331,GSW,@,NYK,L (-4),1,7:57,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-6
59,49,2013-03-01,26-333,GSW,@,BOS,L (-8),1,11:12,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,1,0,3.2,4
62,50,2013-03-06,26-338,GSW,,SAC,W (+4),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
67,51,2013-03-15,26-347,GSW,,CHI,L (-18),0,3:02,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,0,0.6,-8
79,52,2013-04-11,27-009,GSW,,OKC,L (-19),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,4
80,53,2013-04-12,27-010,GSW,@,LAL,L (-2),0,8:42,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,5,0,0.4,3
17,1,2013-11-29,27-241,UTA,,PHO,L (-11),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,6
20,2,2013-12-04,27-246,UTA,,IND,L (-9),0,4:13,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-3
21,3,2013-12-06,27-248,UTA,@,POR,L (-32),0,7:06,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10
22,4,2013-12-07,27-249,UTA,,SAC,L (-10),0,13:31,0,0,,0,0,,1,6,0.167,0,4,4,0,0,0,1,1,1,-1.2,9
23,5,2013-12-09,27-251,UTA,,POR,L (-11),0,13:14,0,0,,0,0,,0,0,,1,6,7,0,0,0,0,1,0,2.1,4
27,6,2013-12-16,27-258,UTA,@,MIA,L (-23),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
