Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
61,56,2016-02-29,25-095,BOS,,UTA,W (+5),1,37:24,7,13,0.538,1,3,0.333,3,4,0.75,1,1,2,0,1,1,0,0,18,14.0,4
62,57,2016-03-02,25-097,BOS,,POR,W (+23),1,30:01,7,14,0.5,1,4,0.25,2,2,1.0,0,1,1,1,3,0,0,3,17,12.8,23
63,58,2016-03-04,25-099,BOS,,NYK,W (+1),1,33:12,4,10,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,9,6.2,7
64,59,2016-03-05,25-100,BOS,@,CLE,L (-17),1,37:05,4,12,0.333,2,6,0.333,2,2,1.0,0,4,4,5,1,0,5,2,12,5.1,-18
65,60,2016-03-09,25-104,BOS,,MEM,W (+20),1,36:29,6,14,0.429,3,8,0.375,0,0,,0,2,2,3,0,0,0,3,15,9.1,10
66,61,2016-03-11,25-106,BOS,,HOU,L (-4),1,38:26,7,17,0.412,1,8,0.125,1,2,0.5,1,2,3,2,2,0,2,5,16,7.2,0
67,62,2016-03-15,25-110,BOS,@,IND,L (-5),1,38:33,5,13,0.385,0,2,0.0,0,0,,0,3,3,2,1,0,2,4,10,2.6,-2
68,63,2016-03-16,25-111,BOS,,OKC,L (-21),1,26:15,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,2,1,0,1,3,14,9.1,-19
69,64,2016-03-18,25-113,BOS,@,TOR,L (-14),1,33:15,4,13,0.308,0,2,0.0,0,0,,2,2,4,2,3,1,1,1,8,6.2,-26
70,65,2016-03-20,25-115,BOS,@,PHI,W (+15),1,38:52,7,13,0.538,3,5,0.6,3,3,1.0,1,2,3,4,4,1,0,2,20,21.7,12
71,66,2016-03-21,25-116,BOS,,ORL,W (+11),1,37:23,9,15,0.6,1,4,0.25,3,4,0.75,1,8,9,3,1,0,3,1,22,17.5,11
72,67,2016-03-23,25-118,BOS,,TOR,W (+12),1,36:31,7,14,0.5,2,4,0.5,0,0,,1,7,8,2,0,0,1,1,16,11.8,10
73,68,2016-03-26,25-121,BOS,@,PHO,W (+3),1,31:47,5,16,0.313,1,7,0.143,4,4,1.0,0,3,3,1,1,0,0,4,15,6.8,-5
74,69,2016-03-28,25-123,BOS,@,LAC,L (-24),1,30:32,5,11,0.455,3,4,0.75,0,1,0.0,0,1,1,2,3,1,3,0,13,9.3,-19
75,70,2016-03-31,25-126,BOS,@,POR,L (-7),1,35:00,8,18,0.444,0,2,0.0,4,4,1.0,2,2,4,2,2,0,1,4,20,13.4,-1
76,71,2016-04-01,25-127,BOS,@,GSW,W (+3),1,34:54,5,12,0.417,1,5,0.2,4,6,0.667,1,2,3,4,2,1,0,3,15,13.4,2
78,72,2016-04-06,25-132,BOS,,NOP,W (+7),1,34:00,5,15,0.333,1,6,0.167,2,3,0.667,1,5,6,3,3,0,1,0,13,10.4,15
79,73,2016-04-08,25-134,BOS,,MIL,W (+15),1,25:08,6,10,0.6,2,3,0.667,2,4,0.5,1,1,2,2,0,0,1,1,16,11.6,11
80,74,2016-04-09,25-135,BOS,@,ATL,L (-11),1,34:53,6,17,0.353,2,7,0.286,1,2,0.5,1,3,4,2,3,1,0,4,15,10.2,-6
81,75,2016-04-11,25-137,BOS,,CHO,L (-14),1,24:23,7,12,0.583,3,5,0.6,0,0,,0,2,2,1,0,0,1,4,17,10.1,0
82,76,2016-04-13,25-139,BOS,,MIA,W (+10),1,30:39,8,12,0.667,1,2,0.5,0,0,,1,6,7,0,1,0,1,2,17,13.5,2
1,1,2016-10-26,25-335,BOS,,BRK,W (+5),1,34:03,7,15,0.467,3,4,0.75,0,0,,4,5,9,6,1,0,3,4,17,14.2,3
2,2,2016-10-27,25-336,BOS,@,CHI,L (-6),1,40:36,6,12,0.5,1,3,0.333,3,4,0.75,1,5,6,5,0,1,2,2,16,13.2,-10
3,3,2016-10-29,25-338,BOS,@,CHO,W (+6),1,35:35,11,19,0.579,8,11,0.727,1,2,0.5,1,10,11,4,1,0,1,4,31,26.6,11
4,4,2016-11-02,25-342,BOS,,CHI,W (+7),1,38:41,6,15,0.4,1,7,0.143,0,0,,2,3,5,4,0,0,1,4,13,7.4,2
5,5,2016-11-03,25-343,BOS,@,CLE,L (-6),1,38:52,11,20,0.55,2,6,0.333,2,2,1.0,1,9,10,2,1,0,3,2,26,18.4,-2
6,6,2016-11-06,25-346,BOS,,DEN,L (-16),1,33:54,6,17,0.353,1,5,0.2,1,2,0.5,2,9,11,6,0,1,0,2,14,12.3,-14
7,7,2016-11-09,25-349,BOS,@,WAS,L (-25),1,38:23,9,14,0.643,3,7,0.429,0,1,0.0,1,2,3,2,2,1,1,3,21,17.6,-22
8,8,2016-11-11,25-351,BOS,,NYK,W (+28),1,31:35,5,17,0.294,1,4,0.25,4,4,1.0,3,7,10,2,3,0,2,2,15,10.9,6
9,9,2016-11-12,25-352,BOS,@,IND,W (+6),1,36:17,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,5,2,1,4,3,13,11.1,0
10,10,2016-11-14,25-354,BOS,@,NOP,L (-1),1,34:23,7,17,0.412,3,8,0.375,2,2,1.0,1,9,10,1,0,0,2,4,19,10.4,2
11,11,2016-11-16,25-356,BOS,,DAL,W (+7),1,34:19,8,19,0.421,2,6,0.333,0,1,0.0,2,11,13,1,0,0,3,1,18,9.5,11
12,12,2016-11-18,25-358,BOS,,GSW,L (-16),1,34:54,7,15,0.467,2,4,0.5,1,2,0.5,1,9,10,2,2,1,3,2,17,12.6,-22
13,13,2016-11-19,25-359,BOS,@,DET,W (+2),1,35:45,6,10,0.6,1,3,0.333,0,0,,1,3,4,3,0,0,1,2,13,10.3,4
14,14,2016-11-21,25-361,BOS,@,MIN,W (+6),1,32:53,5,12,0.417,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,3,13,5.3,-9
15,15,2016-11-23,25-363,BOS,@,BRK,W (+19),1,33:44,10,22,0.455,1,7,0.143,1,2,0.5,1,6,7,1,5,0,2,3,22,15.2,20
16,16,2016-11-25,25-365,BOS,,SAS,L (-6),1,38:26,8,15,0.533,3,4,0.75,0,0,,1,7,8,3,0,0,1,2,19,14.8,-8
17,17,2016-11-28,26-002,BOS,@,MIA,W (+8),1,39:12,8,16,0.5,2,2,1.0,0,0,,0,6,6,2,0,0,0,4,18,11.6,12
18,18,2016-11-30,26-004,BOS,,DET,L (-7),1,35:33,4,12,0.333,4,8,0.5,2,2,1.0,0,6,6,0,1,0,1,1,14,8.6,-9
19,19,2016-12-02,26-006,BOS,,SAC,W (+5),1,34:49,6,13,0.462,2,4,0.5,1,1,1.0,2,7,9,2,2,0,1,1,15,13.8,2
20,20,2016-12-03,26-007,BOS,@,PHI,W (+1),1,32:19,9,16,0.563,1,6,0.167,1,2,0.5,2,7,9,2,1,0,1,1,20,16.5,-7
21,21,2016-12-05,26-009,BOS,@,HOU,L (-1),1,35:03,8,16,0.5,0,2,0.0,0,0,,2,8,10,1,1,0,1,5,16,10.5,1
22,22,2016-12-07,26-011,BOS,@,ORL,W (+30),1,32:46,7,14,0.5,3,5,0.6,6,7,0.857,0,4,4,3,1,1,1,1,23,19.2,24
23,23,2016-12-09,26-013,BOS,,TOR,L (-7),1,34:13,7,11,0.636,5,7,0.714,0,0,,0,5,5,2,0,0,4,5,19,11.0,-13
24,24,2016-12-11,26-015,BOS,@,OKC,L (-3),1,35:17,8,18,0.444,2,4,0.5,0,1,0.0,1,3,4,2,3,0,4,2,18,9.4,-12
25,25,2016-12-14,26-018,BOS,@,SAS,L (-7),1,35:09,10,16,0.625,3,6,0.5,2,2,1.0,1,9,10,6,3,0,3,2,25,24.6,-4
26,26,2016-12-16,26-020,BOS,,CHO,W (+8),1,31:12,5,14,0.357,2,6,0.333,0,0,,1,6,7,2,1,0,1,3,12,6.9,7
27,27,2016-12-18,26-022,BOS,@,MIA,W (+10),1,33:33,9,16,0.563,2,4,0.5,0,0,,1,4,5,0,1,0,2,3,20,12.1,11
28,28,2016-12-20,26-024,BOS,@,MEM,W (+3),1,38:25,5,8,0.625,1,3,0.333,5,6,0.833,0,3,3,3,1,1,1,5,16,13.7,11
29,29,2016-12-22,26-026,BOS,@,IND,W (+7),1,30:30,6,13,0.462,0,3,0.0,3,3,1.0,1,4,5,0,3,0,2,4,15,9.6,1
30,30,2016-12-23,26-027,BOS,,OKC,L (-5),1,35:48,6,16,0.375,1,5,0.2,3,6,0.5,2,4,6,1,0,0,1,3,16,7.1,-5
31,31,2016-12-25,26-029,BOS,@,NYK,W (+5),1,32:10,5,12,0.417,1,1,1.0,0,0,,0,6,6,3,3,0,1,2,11,9.7,-6
32,32,2016-12-27,26-031,BOS,,MEM,W (+10),1,34:11,10,17,0.588,1,3,0.333,2,3,0.667,2,5,7,4,2,1,1,4,23,20.5,5
33,33,2016-12-29,26-033,BOS,@,CLE,L (-6),1,29:50,10,21,0.476,3,10,0.3,0,0,,0,3,3,0,4,0,4,3,23,12.0,-19
35,34,2017-01-03,26-038,BOS,,UTA,W (+11),1,36:21,4,7,0.571,2,4,0.5,4,4,1.0,0,3,3,2,0,0,3,3,14,8.8,12
36,35,2017-01-06,26-041,BOS,,PHI,W (+4),1,35:45,10,24,0.417,6,11,0.545,0,0,,2,7,9,2,1,0,0,1,26,18.7,7
41,36,2017-01-16,26-051,BOS,,CHO,W (+10),1,32:45,2,9,0.222,1,6,0.167,0,0,,0,3,3,3,2,0,2,2,5,1.7,12
60,37,2017-02-27,26-093,BOS,,ATL,L (-16),1,14:58,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,3,0,0,2,6,6.2,-2
61,38,2017-03-01,26-095,BOS,,CLE,W (+4),1,21:36,4,11,0.364,2,5,0.4,1,2,0.5,0,2,2,0,0,0,0,2,11,4.3,6
62,39,2017-03-03,26-097,BOS,@,LAL,W (+20),1,23:37,6,11,0.545,2,6,0.333,1,4,0.25,1,3,4,4,0,0,1,2,15,11.1,20
64,40,2017-03-06,26-100,BOS,@,LAC,L (-14),1,26:11,5,12,0.417,1,3,0.333,3,4,0.75,0,3,3,1,0,0,2,2,14,6.0,-5
65,41,2017-03-08,26-102,BOS,@,GSW,W (+13),1,29:53,6,15,0.4,0,3,0.0,0,0,,3,3,6,1,1,1,1,1,12,7.9,2
66,42,2017-03-10,26-104,BOS,@,DEN,L (-20),1,29:13,6,14,0.429,4,8,0.5,0,0,,0,2,2,2,3,0,3,3,16,9.4,-3
67,43,2017-03-12,26-106,BOS,,CHI,W (+20),1,25:43,7,16,0.438,3,3,1.0,0,0,,3,3,6,1,3,1,2,1,17,13.6,18
68,44,2017-03-15,26-109,BOS,,MIN,W (+13),1,31:42,7,12,0.583,4,6,0.667,0,0,,0,3,3,4,0,0,0,2,18,15.3,9
69,45,2017-03-17,26-111,BOS,@,BRK,W (+3),1,34:03,6,13,0.462,0,2,0.0,4,5,0.8,1,4,5,1,1,0,3,2,16,8.7,12
70,46,2017-03-19,26-113,BOS,@,PHI,L (-6),1,34:14,6,14,0.429,0,5,0.0,1,1,1.0,1,2,3,2,2,0,4,0,13,6.3,-12
71,47,2017-03-20,26-114,BOS,,WAS,W (+8),1,34:04,8,16,0.5,4,8,0.5,0,0,,3,6,9,4,1,0,0,3,20,18.5,12
72,48,2017-03-22,26-116,BOS,,IND,W (+9),1,38:59,7,13,0.538,2,3,0.667,2,2,1.0,2,6,8,2,1,0,2,4,18,13.7,4
74,49,2017-03-26,26-120,BOS,,MIA,W (+4),1,30:51,4,11,0.364,0,4,0.0,0,0,,0,1,1,2,0,0,2,1,8,1.2,6
75,50,2017-03-29,26-123,BOS,,MIL,L (-3),1,36:03,5,14,0.357,1,6,0.167,1,2,0.5,4,6,10,2,2,0,1,2,12,10.0,16
78,51,2017-04-05,26-130,BOS,,CLE,L (-23),1,33:37,1,8,0.125,0,3,0.0,2,4,0.5,2,5,7,1,1,0,1,2,4,0.8,-22
79,52,2017-04-06,26-131,BOS,@,ATL,L (-7),1,35:10,6,19,0.316,1,8,0.125,4,5,0.8,1,3,4,1,2,0,1,4,17,7.4,-14
80,53,2017-04-08,26-133,BOS,@,CHO,W (+7),1,34:07,6,14,0.429,3,7,0.429,0,0,,2,4,6,4,0,1,1,5,15,10.7,3
81,54,2017-04-10,26-135,BOS,,BRK,W (+9),1,32:44,7,10,0.7,3,5,0.6,1,1,1.0,2,3,5,2,0,0,0,4,18,15.9,7
82,55,2017-04-12,26-137,BOS,,MIL,W (+18),1,30:42,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,8,5.2,14
1,1,2017-10-18,26-326,DET,,CHO,W (+12),1,23:19,7,10,0.7,0,0,,1,1,1.0,0,2,2,1,0,0,2,4,15,8.5,10
2,2,2017-10-20,26-328,DET,@,WAS,L (-4),1,32:58,6,13,0.462,3,6,0.5,3,4,0.75,1,1,2,2,1,0,5,3,18,8.1,-11
3,3,2017-10-21,26-329,DET,@,NYK,W (+4),1,22:13,2,9,0.222,1,2,0.5,0,0,,1,4,5,3,2,0,1,4,5,2.9,11
4,4,2017-10-23,26-331,DET,,PHI,L (-11),1,37:59,7,16,0.438,1,5,0.2,0,0,,1,0,1,3,0,0,2,1,15,7.0,-4
5,5,2017-10-25,26-333,DET,,MIN,W (+21),1,30:20,8,17,0.471,3,6,0.5,1,2,0.5,0,4,4,3,1,0,0,1,20,14.8,3
6,6,2017-10-28,26-336,DET,@,LAC,W (+8),1,30:23,4,15,0.267,0,2,0.0,4,6,0.667,1,4,5,2,4,0,2,1,12,7.2,10
7,7,2017-10-29,26-337,DET,@,GSW,W (+8),1,35:42,8,13,0.615,5,7,0.714,2,2,1.0,1,0,1,2,3,0,3,1,23,18.8,-10
8,8,2017-10-31,26-339,DET,@,LAL,L (-20),1,34:17,4,17,0.235,0,5,0.0,0,0,,2,3,5,0,1,0,3,2,8,-2.8,-10
9,9,2017-11-03,26-342,DET,,MIL,W (+9),1,34:58,8,19,0.421,3,6,0.5,4,4,1.0,1,1,2,2,3,1,3,0,23,16.0,1
10,10,2017-11-04,26-343,DET,,SAC,W (+9),1,32:52,10,15,0.667,3,6,0.5,1,2,0.5,1,1,2,3,1,1,5,4,24,15.3,10
11,11,2017-11-08,26-347,DET,,IND,W (+17),1,28:44,4,11,0.364,2,5,0.4,4,4,1.0,0,3,3,0,1,1,4,4,14,4.9,14
12,12,2017-11-10,26-349,DET,,ATL,W (+7),1,34:43,6,15,0.4,1,3,0.333,7,10,0.7,2,2,4,0,1,0,2,2,20,10.9,10
13,13,2017-11-12,26-351,DET,,MIA,W (+9),1,30:09,9,19,0.474,2,5,0.4,4,4,1.0,2,4,6,1,2,0,3,0,24,16.6,-2
14,14,2017-11-15,26-354,DET,@,MIL,L (-4),1,33:25,8,18,0.444,6,10,0.6,6,6,1.0,1,1,2,5,1,0,5,1,28,18.7,-20
15,15,2017-11-17,26-356,DET,@,IND,L (-7),1,33:07,6,13,0.462,3,5,0.6,1,2,0.5,0,6,6,0,0,0,0,3,16,9.5,-13
16,16,2017-11-19,26-358,DET,@,MIN,W (+3),1,34:07,8,14,0.571,2,3,0.667,0,1,0.0,0,1,1,1,3,0,3,4,18,10.4,-3
17,17,2017-11-20,26-359,DET,,CLE,L (-28),1,27:21,4,9,0.444,1,5,0.2,0,0,,0,2,2,3,0,0,2,2,9,4.2,-21
18,18,2017-11-24,26-363,DET,@,OKC,W (+1),1,30:46,4,13,0.308,1,6,0.167,2,2,1.0,0,3,3,3,1,0,5,2,11,1.7,-6
19,19,2017-11-27,27-001,DET,@,BOS,W (+10),1,37:34,5,14,0.357,2,3,0.667,1,2,0.5,0,0,0,5,2,0,2,4,13,6.7,14
20,20,2017-11-29,27-003,DET,,PHO,W (+24),1,28:10,9,12,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,1,3,20,15.7,15
21,21,2017-12-01,27-005,DET,@,WAS,L (-18),1,34:12,5,13,0.385,1,5,0.2,2,2,1.0,0,0,0,2,4,1,2,2,13,9.2,-10
22,22,2017-12-02,27-006,DET,@,PHI,L (-5),1,29:36,3,11,0.273,0,4,0.0,0,0,,0,2,2,2,0,0,2,5,6,-2.5,-6
23,23,2017-12-04,27-008,DET,@,SAS,L (-3),1,33:19,1,9,0.111,0,4,0.0,1,1,1.0,0,1,1,4,0,0,2,3,3,-3.0,10
24,24,2017-12-06,27-010,DET,@,MIL,L (-4),1,32:49,5,13,0.385,3,5,0.6,7,8,0.875,0,1,1,2,1,0,1,0,20,14.2,15
25,25,2017-12-08,27-012,DET,,GSW,L (-4),1,31:28,9,17,0.529,4,7,0.571,3,4,0.75,2,2,4,0,0,0,1,1,25,16.9,-3
26,26,2017-12-10,27-014,DET,,BOS,L (-10),1,31:58,5,16,0.313,2,7,0.286,0,0,,0,2,2,1,0,1,2,1,12,2.4,-20
27,27,2017-12-12,27-016,DET,,DEN,L (-19),1,23:53,2,10,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,6,-2.2,-25
28,28,2017-12-14,27-018,DET,@,ATL,W (+14),1,26:42,7,15,0.467,2,2,1.0,2,2,1.0,0,1,1,3,1,0,1,1,18,12.3,9
36,29,2018-01-03,27-038,DET,@,MIA,L (-7),1,37:52,6,19,0.316,3,9,0.333,0,2,0.0,0,4,4,4,1,0,1,2,15,6.5,-21
37,30,2018-01-05,27-040,DET,@,PHI,L (-36),1,21:47,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-14
38,31,2018-01-06,27-041,DET,,HOU,W (+7),1,39:19,5,15,0.333,2,7,0.286,0,0,,0,1,1,3,1,0,2,3,12,3.7,5
39,32,2018-01-08,27-043,DET,@,NOP,L (-3),1,35:22,10,23,0.435,3,9,0.333,1,2,0.5,1,2,3,6,1,1,3,3,24,14.5,-11
40,33,2018-01-10,27-045,DET,@,BRK,W (+34),1,25:18,6,16,0.375,1,4,0.25,0,0,,0,2,2,5,0,0,1,2,13,6.5,17
41,34,2018-01-13,27-048,DET,@,CHI,L (-2),1,37:59,10,19,0.526,6,10,0.6,0,0,,0,3,3,1,2,1,4,3,26,15.8,-4
42,35,2018-01-15,27-050,DET,,CHO,L (-11),1,35:58,6,19,0.316,2,6,0.333,1,2,0.5,0,2,2,1,2,0,3,0,15,4.0,-15
43,36,2018-01-17,27-052,DET,@,TOR,L (-5),1,35:16,8,19,0.421,3,7,0.429,0,2,0.0,0,3,3,2,2,0,4,1,19,8.0,-2
44,37,2018-01-19,27-054,DET,,WAS,L (-10),1,29:27,7,16,0.438,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,15,7.6,-6
45,38,2018-01-21,27-056,DET,,BRK,L (-1),1,25:57,3,12,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-0.2,-4
46,39,2018-01-24,27-059,DET,,UTA,L (-3),1,40:44,3,11,0.273,0,4,0.0,0,0,,1,1,2,0,2,0,1,1,6,1.1,-7
47,40,2018-01-27,27-062,DET,,OKC,L (-13),1,26:05,3,7,0.429,0,3,0.0,0,0,,0,2,2,3,0,0,3,4,6,0.4,-28
50,41,2018-02-03,27-069,LAC,,CHI,W (+10),1,32:02,4,9,0.444,0,1,0.0,0,0,,1,1,2,4,0,0,2,3,8,3.9,-8
51,42,2018-02-05,27-071,LAC,,DAL,W (+3),1,27:29,6,10,0.6,0,3,0.0,0,0,,1,2,3,2,3,0,1,2,12,11.3,13
52,43,2018-02-09,27-075,LAC,@,DET,W (+13),1,27:39,5,11,0.455,0,3,0.0,0,0,,0,8,8,0,0,0,0,1,10,6.3,3
53,44,2018-02-10,27-076,LAC,@,PHI,L (-14),1,27:50,2,6,0.333,0,0,,0,0,,1,7,8,2,1,1,3,2,4,2.7,5
54,45,2018-02-12,27-078,LAC,@,BRK,W (+13),1,27:47,4,11,0.364,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,11,5.5,3
55,46,2018-02-14,27-080,LAC,@,BOS,W (+10),1,22:10,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,1,2,10,5.6,-13
1,1,2018-10-17,27-325,LAC,,DEN,L (-9),1,27:56,4,10,0.4,0,2,0.0,0,0,,2,0,2,0,1,2,2,2,8,3.6,-9
2,2,2018-10-19,27-327,LAC,,OKC,W (+16),1,28:52,1,8,0.125,1,5,0.2,0,0,,1,1,2,2,1,0,1,3,3,-1.0,0
3,3,2018-10-21,27-329,LAC,,HOU,W (+3),1,24:07,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,4,3.5,-21
4,4,2018-10-23,27-331,LAC,@,NOP,L (-7),1,28:30,1,8,0.125,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,2,-4.4,-6
5,5,2018-10-26,27-334,LAC,@,HOU,W (+20),1,24:57,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,2,3,14,8.1,10
6,6,2018-10-28,27-336,LAC,,WAS,W (+32),1,23:10,6,12,0.5,3,6,0.5,0,0,,1,0,1,5,0,1,2,4,15,10.3,13
7,7,2018-10-30,27-338,LAC,@,OKC,L (-18),1,30:09,4,10,0.4,1,4,0.25,0,0,,0,3,3,2,1,0,2,5,9,2.9,-11
8,8,2018-11-01,27-340,LAC,@,PHI,L (-9),1,36:20,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,2,-1.5,4
9,9,2018-11-02,27-341,LAC,@,ORL,W (+25),1,23:08,3,11,0.273,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,7,-0.5,8
16,10,2018-11-19,27-358,LAC,@,ATL,W (+8),1,19:30,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,4,5,0.3,-2
17,11,2018-11-20,27-359,LAC,@,WAS,L (-7),1,31:54,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,4,-1.2,-8
18,12,2018-11-23,27-362,LAC,,MEM,W (+5),1,32:57,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,3,1,1,0,3,13,12.2,3
19,13,2018-11-25,27-364,LAC,@,POR,W (+4),1,33:33,2,11,0.182,0,4,0.0,0,1,0.0,0,4,4,2,3,1,0,2,4,2.2,21
20,14,2018-11-28,28-002,LAC,,PHO,W (+16),1,28:46,0,7,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,3,0,-5.1,26
21,15,2018-11-29,28-003,LAC,@,SAC,W (+12),1,31:40,6,10,0.6,4,7,0.571,0,0,,1,2,3,6,0,1,3,4,16,13.0,26
22,16,2018-12-02,28-006,LAC,@,DAL,L (-4),1,36:15,5,11,0.455,2,3,0.667,0,0,,0,3,3,3,2,0,1,3,12,9.1,-7
23,17,2018-12-03,28-007,LAC,@,NOP,W (+3),1,29:17,7,12,0.583,1,4,0.25,0,0,,1,2,3,2,1,1,3,5,15,8.8,-9
24,18,2018-12-05,28-009,LAC,@,MEM,L (-10),1,32:40,2,8,0.25,1,3,0.333,0,0,,0,5,5,1,1,0,1,2,5,1.6,-15
25,19,2018-12-08,28-012,LAC,,MIA,L (-23),1,36:44,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,1,1,3,7,4.4,-21
26,20,2018-12-10,28-014,LAC,@,PHO,W (+4),1,37:26,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,3.3,5
27,21,2018-12-11,28-015,LAC,,TOR,L (-24),1,21:53,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3.9,-28
28,22,2018-12-13,28-017,LAC,@,SAS,L (-38),1,28:24,5,9,0.556,3,4,0.75,2,2,1.0,0,3,3,3,0,0,1,1,15,12.3,-16
29,23,2018-12-15,28-019,LAC,@,OKC,L (-6),1,34:22,4,9,0.444,2,6,0.333,0,0,,2,5,7,4,1,1,6,3,10,5.5,4
30,24,2018-12-17,28-021,LAC,,POR,L (-4),1,30:02,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,5,0,-5.1,-22
31,25,2018-12-20,28-024,LAC,,DAL,W (+4),1,27:42,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,5,2,-0.7,-4
32,26,2018-12-22,28-026,LAC,,DEN,W (+21),1,22:03,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,1,1,3,9,8.3,17
33,27,2018-12-23,28-027,LAC,@,GSW,L (-2),1,31:03,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,4,12,8.1,-4
34,28,2018-12-26,28-030,LAC,,SAC,W (+9),1,30:20,6,11,0.545,2,5,0.4,1,2,0.5,2,3,5,4,0,0,1,2,15,12.6,14
35,29,2018-12-28,28-032,LAC,@,LAL,W (+11),1,29:06,4,12,0.333,0,5,0.0,0,0,,1,4,5,3,1,0,1,4,8,3.6,-2
36,30,2018-12-29,28-033,LAC,,SAS,L (-11),1,32:31,4,9,0.444,2,2,1.0,0,0,,3,4,7,4,0,0,1,3,10,9.2,-18
37,31,2019-01-01,28-036,LAC,,PHI,L (-6),1,29:09,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,2.2,-14
38,32,2019-01-04,28-039,LAC,@,PHO,W (+10),1,20:19,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,1,5,2,-1.0,4
39,33,2019-01-06,28-041,LAC,,ORL,W (+10),1,25:13,3,10,0.3,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,2.8,2
40,34,2019-01-08,28-043,LAC,,CHO,W (+19),1,29:15,3,9,0.333,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,2,10,4.8,4
41,35,2019-01-10,28-045,LAC,@,DEN,L (-21),1,25:49,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,2,0,0,1,2,1.8,-11
42,36,2019-01-12,28-047,LAC,,DET,L (-5),1,22:03,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2.3,-9
43,37,2019-01-14,28-049,LAC,,NOP,L (-4),1,29:56,3,9,0.333,3,8,0.375,0,0,,0,2,2,5,0,0,2,1,9,5.6,-13
44,38,2019-01-16,28-051,LAC,,UTA,L (-20),1,24:56,6,10,0.6,3,4,0.75,0,0,,1,2,3,1,0,0,2,3,15,9.2,-21
45,39,2019-01-18,28-053,LAC,,GSW,L (-18),1,33:01,3,13,0.231,0,4,0.0,0,0,,3,1,4,0,0,0,2,5,6,-3.5,-11
46,40,2019-01-20,28-055,LAC,@,SAS,W (+8),1,41:19,6,15,0.4,3,6,0.5,0,0,,0,5,5,4,1,0,2,2,15,9.4,-2
47,41,2019-01-22,28-057,LAC,@,DAL,L (-8),1,38:30,5,11,0.455,3,6,0.5,2,2,1.0,2,3,5,3,0,0,1,2,15,11.9,5
48,42,2019-01-23,28-058,LAC,@,MIA,W (+12),1,34:44,5,11,0.455,2,6,0.333,0,0,,2,0,2,3,1,0,1,2,12,9.0,10
49,43,2019-01-25,28-060,LAC,@,CHI,W (+5),1,35:18,5,12,0.417,1,2,0.5,0,0,,1,4,5,2,1,0,2,2,11,6.1,8
50,44,2019-01-27,28-062,LAC,,SAC,W (+14),1,36:32,4,8,0.5,2,3,0.667,2,2,1.0,1,5,6,6,1,0,2,4,12,11.8,14
51,45,2019-01-28,28-063,LAC,,ATL,L (-5),1,29:28,4,10,0.4,4,8,0.5,0,0,,1,1,2,0,0,0,1,5,12,4.6,11
52,46,2019-01-31,28-066,LAC,,LAL,L (-3),1,35:24,5,15,0.333,2,9,0.222,1,2,0.5,2,6,8,1,2,1,1,1,13,9.3,3
