Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
67,54,2014-03-17,26-134,DEN,,LAC,W (+10),1,38:10,5,9,0.556,3,5,0.6,6,6,1.0,1,2,3,5,4,0,6,2,19,16.7,5
69,55,2014-03-21,26-138,DEN,@,DAL,L (-16),1,38:18,6,12,0.5,3,5,0.6,2,3,0.667,0,1,1,9,0,0,7,1,17,9.8,-12
70,56,2014-03-23,26-140,DEN,,WAS,W (+3),1,34:10,4,11,0.364,0,1,0.0,1,2,0.5,1,3,4,8,4,0,2,1,9,11.3,1
71,57,2014-03-24,26-141,DEN,@,OKC,L (-21),1,32:51,5,11,0.455,2,4,0.5,13,16,0.813,0,3,3,7,2,0,4,2,25,21.1,-14
72,58,2014-03-26,26-143,DEN,@,SAS,L (-5),1,34:36,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,7,1,0,5,2,7,3.5,-11
73,59,2014-03-28,26-145,DEN,,SAS,L (-31),1,28:36,5,11,0.455,0,1,0.0,3,5,0.6,0,1,1,5,4,0,1,3,13,12.1,-12
74,60,2014-03-31,26-148,DEN,,MEM,L (-2),1,39:31,3,9,0.333,0,2,0.0,2,4,0.5,0,5,5,6,0,0,2,2,8,5.0,-3
75,61,2014-04-02,26-150,DEN,,NOP,W (+30),1,33:27,3,7,0.429,0,1,0.0,8,10,0.8,0,3,3,12,1,0,3,4,14,15.2,29
76,62,2014-04-04,26-152,DEN,@,MEM,L (-8),0,32:06,3,8,0.375,0,1,0.0,10,12,0.833,0,1,1,3,2,0,1,2,16,13.4,7
1,1,2014-10-29,26-360,DEN,,DET,W (+10),1,33:03,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,5,0,0,2,2,3,-1.2,10
2,2,2014-11-01,26-363,DEN,@,OKC,L (-11),1,34:44,8,12,0.667,1,3,0.333,8,12,0.667,0,2,2,5,1,0,7,1,25,15.9,-4
3,3,2014-11-03,27-000,DEN,,SAC,L (-5),1,35:24,1,8,0.125,0,1,0.0,7,8,0.875,2,0,2,12,1,0,1,1,9,12.8,-1
4,4,2014-11-05,27-002,DEN,@,SAC,L (-22),1,31:56,3,7,0.429,0,0,,7,9,0.778,1,2,3,9,2,0,3,1,13,14.7,-15
6,5,2014-11-09,27-006,DEN,@,POR,L (-16),1,38:20,7,16,0.438,0,0,,4,6,0.667,2,4,6,8,2,0,2,2,18,16.2,-18
7,6,2014-11-12,27-009,DEN,,POR,L (-17),1,41:46,11,17,0.647,4,5,0.8,6,7,0.857,0,3,3,6,2,0,1,0,32,30.2,-6
8,7,2014-11-14,27-011,DEN,@,IND,W (+21),1,30:49,4,13,0.308,1,4,0.25,2,2,1.0,0,3,3,10,1,0,3,2,11,8.6,24
9,8,2014-11-16,27-013,DEN,@,NYK,L (-16),1,39:49,6,18,0.333,2,5,0.4,3,6,0.5,0,2,2,9,0,0,6,1,17,6.1,-10
10,9,2014-11-17,27-014,DEN,@,CLE,W (+9),1,37:34,9,18,0.5,0,6,0.0,6,7,0.857,0,1,1,12,2,0,5,1,24,19.9,5
11,10,2014-11-19,27-016,DEN,,OKC,W (+7),1,35:55,6,13,0.462,0,2,0.0,3,4,0.75,0,1,1,15,1,0,2,1,15,17.3,9
12,11,2014-11-21,27-018,DEN,,NOP,W (+20),1,28:08,5,12,0.417,1,2,0.5,0,2,0.0,0,3,3,9,2,0,2,0,11,11.0,7
13,12,2014-11-23,27-020,DEN,@,LAL,W (+7),1,42:50,5,10,0.5,1,2,0.5,7,10,0.7,0,3,3,16,0,0,5,3,18,17.7,16
14,13,2014-11-25,27-022,DEN,,CHI,W (+5),1,35:20,7,16,0.438,1,1,1.0,5,7,0.714,1,2,3,12,3,1,4,2,20,19.4,6
15,14,2014-11-26,27-023,DEN,@,PHO,L (-8),1,40:25,4,16,0.25,1,7,0.143,8,8,1.0,2,5,7,12,2,0,2,1,17,18.3,-3
16,15,2014-11-28,27-025,DEN,,PHO,W (+25),1,28:18,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,10,1,0,1,3,11,11.2,24
17,16,2014-12-01,27-028,DEN,@,UTA,W (+2),1,38:58,6,15,0.4,0,1,0.0,3,5,0.6,1,3,4,12,2,0,3,3,15,13.9,-3
18,17,2014-12-02,27-029,DEN,,POR,L (-2),1,42:37,9,16,0.563,3,4,0.75,3,7,0.429,0,4,4,13,2,0,4,3,24,21.9,-2
19,18,2014-12-05,27-032,DEN,@,WAS,L (-30),1,34:32,3,10,0.3,0,2,0.0,8,8,1.0,0,4,4,10,3,0,1,2,14,17.6,-21
20,19,2014-12-07,27-034,DEN,@,ATL,L (-12),1,43:39,1,10,0.1,0,5,0.0,2,2,1.0,1,5,6,10,2,0,3,2,4,4.8,-7
21,20,2014-12-08,27-035,DEN,@,TOR,L (-5),1,49:11,8,19,0.421,2,8,0.25,4,6,0.667,0,6,6,12,2,0,3,5,22,18.3,-1
22,21,2014-12-10,27-037,DEN,,MIA,W (+20),1,30:08,3,12,0.25,1,2,0.5,3,5,0.6,1,3,4,9,3,0,2,1,10,10.5,19
23,22,2014-12-13,27-040,DEN,@,HOU,L (-12),1,39:13,7,13,0.538,1,3,0.333,4,5,0.8,0,4,4,12,0,0,2,0,19,19.9,-11
24,23,2014-12-14,27-041,DEN,,SAS,L (-8),1,38:30,2,10,0.2,0,1,0.0,2,4,0.5,0,2,2,10,1,0,4,3,6,2.4,-6
25,24,2014-12-17,27-044,DEN,,HOU,L (-4),1,46:45,4,12,0.333,0,0,,4,4,1.0,0,1,1,16,1,0,4,3,12,12.5,-4
26,25,2014-12-19,27-046,DEN,,LAC,W (+3),1,37:24,3,6,0.5,2,2,1.0,2,4,0.5,2,0,2,14,1,0,5,2,10,12.6,-3
27,26,2014-12-20,27-047,DEN,,IND,W (+3),1,37:46,6,16,0.375,0,2,0.0,3,4,0.75,0,1,1,10,3,0,3,3,15,11.9,4
28,27,2014-12-22,27-049,DEN,@,CHO,L (-28),1,31:15,8,15,0.533,2,3,0.667,0,0,,0,0,0,4,0,0,4,0,18,9.5,-20
29,28,2014-12-23,27-050,DEN,@,BRK,L (-6),1,41:36,10,20,0.5,4,8,0.5,5,6,0.833,0,4,4,9,0,0,4,1,29,21.7,-4
30,29,2014-12-26,27-053,DEN,,MIN,W (+4),1,38:56,6,17,0.353,0,2,0.0,4,4,1.0,1,2,3,11,0,0,4,3,16,10.3,6
31,30,2014-12-28,27-055,DEN,,TOR,L (-14),1,39:33,9,17,0.529,1,4,0.25,9,11,0.818,1,4,5,7,1,0,0,2,28,25.9,-6
32,31,2014-12-30,27-057,DEN,,LAL,L (-8),1,34:10,5,11,0.455,1,4,0.25,5,9,0.556,2,2,4,9,2,0,2,1,16,16.6,-10
33,32,2015-01-01,27-059,DEN,@,CHI,L (-5),1,39:52,8,16,0.5,1,1,1.0,3,4,0.75,0,7,7,7,1,0,2,3,20,16.4,-6
34,33,2015-01-03,27-061,DEN,,MEM,W (+29),1,36:52,10,14,0.714,3,4,0.75,2,3,0.667,0,5,5,11,2,2,2,2,25,28.6,27
35,34,2015-01-05,27-063,DEN,@,MIN,W (+9),1,31:34,4,9,0.444,0,1,0.0,0,1,0.0,0,3,3,12,2,0,3,2,8,10.4,12
36,35,2015-01-07,27-065,DEN,,ORL,W (+3),1,34:02,9,14,0.643,3,5,0.6,2,4,0.5,1,2,3,5,1,0,5,3,23,15.6,3
37,36,2015-01-09,27-067,DEN,@,SAC,W (+10),1,36:08,7,13,0.538,1,3,0.333,7,10,0.7,0,3,3,8,0,1,1,1,22,20.3,17
38,37,2015-01-14,27-072,DEN,,DAL,W (+7),1,44:23,10,18,0.556,0,3,0.0,9,13,0.692,1,4,5,12,0,0,3,1,29,25.7,12
39,38,2015-01-16,27-074,DEN,@,DAL,L (-8),1,39:11,3,13,0.231,1,3,0.333,4,9,0.444,1,5,6,12,0,0,0,3,11,10.5,-5
40,39,2015-01-17,27-075,DEN,,MIN,L (-8),1,34:25,7,15,0.467,2,5,0.4,6,7,0.857,2,1,3,7,2,0,1,1,22,21.1,-9
41,40,2015-01-19,27-077,DEN,@,GSW,L (-43),1,32:02,8,14,0.571,1,2,0.5,2,6,0.333,0,1,1,6,0,0,1,1,19,13.9,-18
42,41,2015-01-20,27-078,DEN,,SAS,L (-10),1,33:30,2,6,0.333,0,1,0.0,0,0,,0,2,2,8,2,0,1,2,4,7.0,-5
44,42,2015-01-25,27-083,DEN,,WAS,L (-2),1,42:18,10,20,0.5,3,5,0.6,8,8,1.0,2,1,3,12,3,0,2,1,31,31.7,2
45,43,2015-01-26,27-084,DEN,@,LAC,L (-4),1,34:35,7,12,0.583,0,0,,5,6,0.833,0,3,3,11,0,0,3,1,19,18.2,5
46,44,2015-01-28,27-086,DEN,@,NOP,W (+8),1,32:05,2,12,0.167,1,2,0.5,0,0,,1,0,1,13,1,0,1,2,5,6.4,8
47,45,2015-01-29,27-087,DEN,@,MEM,L (-30),1,25:03,3,11,0.273,0,3,0.0,3,3,1.0,0,2,2,6,1,1,1,0,9,8.0,-17
48,46,2015-01-31,27-089,DEN,,CHO,L (-18),1,31:59,3,8,0.375,1,2,0.5,3,5,0.6,1,4,5,9,0,0,2,2,10,10.2,-21
49,47,2015-02-03,27-092,DEN,@,PHI,L (-7),1,34:22,1,4,0.25,0,0,,3,4,0.75,1,5,6,14,2,0,1,3,5,14.0,1
50,48,2015-02-04,27-093,DEN,@,BOS,L (-4),1,43:29,9,15,0.6,1,3,0.333,4,4,1.0,1,1,2,8,2,0,4,0,23,20.7,3
51,49,2015-02-06,27-095,DEN,@,DET,L (-10),1,39:02,6,12,0.5,1,2,0.5,7,8,0.875,0,3,3,9,0,0,4,4,20,15.2,-12
52,50,2015-02-09,27-098,DEN,,OKC,L (-10),1,38:01,8,12,0.667,5,7,0.714,1,2,0.5,0,1,1,9,1,0,2,3,22,20.8,-6
53,51,2015-02-10,27-099,DEN,@,LAL,W (+10),1,44:52,12,20,0.6,1,3,0.333,7,8,0.875,0,3,3,16,2,0,2,3,32,33.3,6
55,52,2015-02-22,27-111,DEN,@,OKC,L (-25),1,23:54,6,12,0.5,0,2,0.0,5,5,1.0,1,0,1,4,3,0,1,1,17,16.1,-27
56,53,2015-02-23,27-112,DEN,,BRK,L (-28),1,31:53,3,7,0.429,0,2,0.0,0,2,0.0,0,5,5,10,1,0,4,2,6,6.2,-22
57,54,2015-02-25,27-114,DEN,,PHO,L (-14),1,38:22,5,12,0.417,2,5,0.4,1,2,0.5,1,3,4,7,3,0,1,4,13,13.1,-10
58,55,2015-02-27,27-116,DEN,,UTA,L (-22),1,31:49,2,6,0.333,2,2,1.0,2,4,0.5,0,2,2,6,0,0,1,1,8,7.2,-12
59,56,2015-03-01,27-118,DEN,,NOP,L (-7),1,27:26,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,11,2,0,3,3,5,7.0,-10
60,57,2015-03-03,27-120,DEN,,MIL,W (+11),1,30:47,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,10,2,0,1,3,16,17.8,19
61,58,2015-03-04,27-121,DEN,@,MIN,W (+15),1,24:55,0,9,0.0,0,1,0.0,0,0,,3,4,7,9,1,0,1,3,0,2.1,-4
62,59,2015-03-06,27-123,DEN,@,SAS,L (-9),1,32:40,7,13,0.538,1,2,0.5,8,8,1.0,0,1,1,9,0,0,2,3,23,20.1,-12
63,60,2015-03-07,27-124,DEN,,HOU,L (-14),1,35:35,5,14,0.357,1,5,0.2,2,4,0.5,1,7,8,10,1,0,1,2,13,13.4,7
64,61,2015-03-09,27-126,DEN,,NYK,W (+28),1,24:31,3,6,0.5,1,1,1.0,7,9,0.778,0,1,1,6,0,0,0,1,14,14.3,29
65,62,2015-03-11,27-128,DEN,,ATL,W (+13),1,27:02,1,6,0.167,0,1,0.0,3,3,1.0,0,4,4,9,1,0,2,1,5,7.3,15
67,63,2015-03-15,27-132,DEN,@,NOP,W (+7),1,47:31,9,18,0.5,1,5,0.2,0,0,,3,2,5,9,3,0,1,0,19,21.0,-1
69,64,2015-03-19,27-136,DEN,@,HOU,L (-10),1,38:52,5,12,0.417,2,6,0.333,0,0,,0,2,2,10,0,0,6,2,12,6.4,-12
70,65,2015-03-20,27-137,DEN,@,MIA,L (-17),1,38:02,5,12,0.417,0,2,0.0,0,4,0.0,2,3,5,12,1,1,2,1,10,12.0,-3
71,66,2015-03-22,27-139,DEN,@,ORL,W (+19),1,26:50,0,2,0.0,0,0,,0,0,,1,2,3,8,0,0,1,1,0,4.1,14
72,67,2015-03-25,27-142,DEN,,PHI,L (-14),1,32:57,6,16,0.375,2,3,0.667,5,6,0.833,0,4,4,6,2,1,2,1,19,15.5,0
73,68,2015-03-27,27-144,DEN,,UTA,W (+16),1,31:19,7,12,0.583,0,0,,4,5,0.8,0,4,4,9,3,1,4,1,18,18.8,13
74,69,2015-03-28,27-145,DEN,@,POR,L (-6),1,34:34,3,11,0.273,0,0,,7,8,0.875,0,1,1,7,1,0,3,0,13,9.3,1
75,70,2015-04-01,27-149,DEN,@,UTA,L (-14),1,30:11,6,13,0.462,1,2,0.5,2,3,0.667,0,2,2,3,1,0,1,1,15,10.2,-8
76,71,2015-04-03,27-151,DEN,@,SAS,L (-30),1,24:20,3,10,0.3,0,1,0.0,1,2,0.5,0,1,1,7,0,1,3,0,7,3.7,-24
78,72,2015-04-08,27-156,DEN,,LAL,W (+18),1,39:13,7,13,0.538,0,2,0.0,2,3,0.667,1,2,3,8,1,0,2,3,16,14.0,25
79,73,2015-04-10,27-158,DEN,,DAL,L (-1),1,52:13,8,21,0.381,1,3,0.333,2,2,1.0,0,5,5,18,0,0,2,0,19,19.6,7
80,74,2015-04-12,27-160,DEN,,SAC,W (+11),1,36:34,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,11,1,0,2,1,10,12.2,26
82,75,2015-04-15,27-163,DEN,@,GSW,L (-7),1,17:36,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,8,0,0,4,0,4,2.5,-11
1,1,2015-10-28,27-359,HOU,,DEN,L (-20),1,36:42,3,10,0.3,2,3,0.667,4,6,0.667,0,4,4,6,0,0,3,0,12,7.8,-16
2,2,2015-10-30,27-361,HOU,,GSW,L (-20),1,35:31,2,8,0.25,1,3,0.333,6,9,0.667,0,4,4,5,0,1,2,2,11,7.6,-11
3,3,2015-11-01,27-363,HOU,@,MIA,L (-20),1,37:27,1,3,0.333,0,0,,2,2,1.0,0,4,4,4,1,0,3,3,4,3.1,-23
4,4,2015-11-02,27-364,HOU,,OKC,W (+5),1,36:49,6,10,0.6,0,2,0.0,2,7,0.286,2,3,5,11,4,0,4,3,14,16.2,-1
5,5,2015-11-04,28-001,HOU,,ORL,W (+5),1,41:20,5,14,0.357,2,7,0.286,4,4,1.0,1,3,4,8,1,0,5,1,16,11.0,15
6,6,2015-11-06,28-003,HOU,@,SAC,W (+6),1,40:55,5,12,0.417,3,6,0.5,0,0,,2,3,5,2,2,0,3,4,13,7.7,15
7,7,2015-11-07,28-004,HOU,@,LAC,W (+4),1,40:51,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,4,1,0,0,4,6,2.2,-5
8,8,2015-11-11,28-008,HOU,,BRK,L (-8),1,37:35,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,5,2,0,1,1,8,8.0,-10
9,9,2015-11-13,28-010,HOU,@,DEN,L (-9),1,34:05,0,7,0.0,0,2,0.0,0,0,,0,0,0,7,1,1,1,2,0,-0.1,-7
10,10,2015-11-14,28-011,HOU,,DAL,L (-12),1,30:22,3,8,0.375,1,4,0.25,0,0,,1,2,3,5,1,0,2,1,7,6.0,-13
11,11,2015-11-16,28-013,HOU,,BOS,L (-16),1,26:31,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,5,1,0,4,0,7,5.8,-12
12,12,2015-11-18,28-015,HOU,,POR,W (+5),0,20:23,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,2,-3.9,-5
13,13,2015-11-20,28-017,HOU,@,MEM,L (-12),0,16:01,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,2,1,1,2,8,7.8,-16
14,14,2015-11-21,28-018,HOU,,NYK,L (-5),0,16:49,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,4,0,0,-2.7,0
15,15,2015-11-25,28-022,HOU,,MEM,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
16,16,2015-11-27,28-024,HOU,,PHI,W (+2),0,15:55,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,3,0,4,2.8,8
18,17,2015-11-30,28-027,HOU,@,DET,L (-11),0,18:42,4,8,0.5,3,3,1.0,0,0,,2,1,3,3,1,0,1,0,11,10.8,-7
19,18,2015-12-02,28-029,HOU,,NOP,W (+7),0,29:25,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,6,0,0,3,2,12,9.0,23
20,19,2015-12-04,28-031,HOU,@,DAL,W (+4),0,19:50,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,2,8,2.8,-8
21,20,2015-12-05,28-032,HOU,,SAC,W (+7),0,12:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,2.7,12
22,21,2015-12-08,28-035,HOU,@,BRK,L (-5),0,19:17,0,3,0.0,0,0,,0,0,,0,0,0,5,1,1,0,0,0,3.1,5
23,22,2015-12-09,28-036,HOU,@,WAS,W (+6),0,20:51,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,1.5,-4
24,23,2015-12-12,28-039,HOU,,LAL,W (+29),0,25:49,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,8,2,0,3,0,5,9.2,32
25,24,2015-12-14,28-041,HOU,@,DEN,L (-6),0,13:02,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,0.3,-22
26,25,2015-12-15,28-042,HOU,@,SAC,L (-10),0,7:03,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-4
27,26,2015-12-17,28-044,HOU,@,LAL,W (+20),0,18:42,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-1.1,-10
30,27,2015-12-23,28-050,HOU,@,ORL,L (-3),0,26:36,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,4,11,8.5,10
31,28,2015-12-25,28-052,HOU,,SAS,W (+4),0,18:42,3,5,0.6,1,1,1.0,0,0,,1,2,3,5,0,0,1,2,7,7.7,3
32,29,2015-12-26,28-053,HOU,@,NOP,L (-2),0,30:07,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,2,9,8.2,1
33,30,2015-12-29,28-056,HOU,,ATL,L (-6),0,25:59,6,9,0.667,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,14,13.8,15
34,31,2015-12-31,28-058,HOU,,GSW,L (-4),0,17:44,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,0,5,6.4,-17
35,32,2016-01-02,28-060,HOU,@,SAS,L (-18),0,17:59,3,6,0.5,0,2,0.0,0,0,,0,3,3,6,1,0,2,2,6,6.3,-5
40,33,2016-01-13,28-071,HOU,,MIN,W (+3),0,21:47,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,2,0,2,0,6,4.6,5
41,34,2016-01-15,28-073,HOU,,CLE,L (-14),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
42,35,2016-01-17,28-075,HOU,@,LAL,W (+17),0,31:15,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,1,12,11.4,2
43,36,2016-01-18,28-076,HOU,@,LAC,L (-8),0,21:59,0,2,0.0,0,0,,1,2,0.5,1,0,1,5,3,0,1,3,1,4.2,-7
44,37,2016-01-20,28-078,HOU,,DET,L (-9),1,35:13,8,13,0.615,1,2,0.5,1,1,1.0,1,4,5,3,0,0,4,4,18,10.5,-2
45,38,2016-01-22,28-080,HOU,,MIL,W (+4),0,27:41,5,10,0.5,1,4,0.25,0,0,,2,2,4,2,0,0,2,3,11,6.2,2
46,39,2016-01-24,28-082,HOU,,DAL,W (+11),0,23:33,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,2,10,8.3,2
47,40,2016-01-25,28-083,HOU,@,NOP,W (+1),0,16:16,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,1,3,-0.5,-27
48,41,2016-01-27,28-085,HOU,@,SAS,L (-31),0,25:38,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,2,1,0,0,2,5.6,-13
49,42,2016-01-29,28-087,HOU,@,OKC,L (-8),0,17:59,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,4,5,5.2,-7
50,43,2016-01-30,28-088,HOU,,WAS,L (-1),0,18:46,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,5.2,5
51,44,2016-02-02,28-091,HOU,,MIA,W (+13),0,21:46,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,5,4.7,12
52,45,2016-02-04,28-093,HOU,@,PHO,W (+6),0,22:21,4,9,0.444,4,6,0.667,0,0,,0,2,2,4,0,0,2,2,12,7.9,-3
53,46,2016-02-06,28-095,HOU,,POR,L (-17),0,16:50,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-1.8,-5
54,47,2016-02-09,28-098,HOU,@,GSW,L (-13),0,15:56,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-22
55,48,2016-02-10,28-099,HOU,@,POR,L (-13),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
56,49,2016-02-19,28-108,HOU,@,PHO,W (+16),0,19:56,0,4,0.0,0,0,,1,2,0.5,0,4,4,2,1,0,2,1,1,-1.0,-23
57,50,2016-02-23,28-112,HOU,@,UTA,L (-3),0,15:39,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,2.7,1
58,51,2016-02-25,28-114,HOU,@,POR,W (+14),0,5:32,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1
59,52,2016-02-27,28-116,HOU,,SAS,L (-10),0,5:11,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-5
60,53,2016-02-29,28-118,HOU,@,MIL,L (-7),0,5:49,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0.0,-12
61,54,2016-03-07,28-125,IND,,SAS,W (+8),0,5:05,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,1
67,55,2016-03-21,28-139,IND,,PHI,W (+16),0,15:10,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,2,6,4.9,3
68,56,2016-03-24,28-142,IND,,NOP,W (+8),0,15:22,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,4,4.3,0
69,57,2016-03-26,28-144,IND,@,BRK,L (-10),0,14:38,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,5,5.5,0
70,58,2016-03-27,28-145,IND,,HOU,W (+3),0,13:47,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,6,6.8,1
71,59,2016-03-29,28-147,IND,,CHI,L (-2),0,16:30,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,8,8.1,-12
72,60,2016-03-31,28-149,IND,,ORL,L (-20),0,20:12,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,1,1,1,2,2,2.1,-7
73,61,2016-04-02,28-151,IND,@,PHI,W (+13),0,21:59,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,2,5,4.5,5
74,62,2016-04-03,28-152,IND,@,NYK,W (+5),0,18:21,1,7,0.143,0,1,0.0,0,0,,1,3,4,5,1,0,0,3,2,2.4,11
76,63,2016-04-08,28-157,IND,@,TOR,L (-13),0,18:03,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,2,2,3.7,-9
77,64,2016-04-10,28-159,IND,,BRK,W (+24),0,26:19,3,6,0.5,0,0,,1,2,0.5,3,3,6,9,1,0,1,3,7,11.7,12
78,65,2016-04-12,28-161,IND,,NYK,W (+12),0,23:44,4,8,0.5,1,2,0.5,0,0,,1,1,2,8,0,0,2,0,9,9.6,6
79,66,2016-04-13,28-162,IND,@,MIL,W (+5),1,26:02,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,6,0,0,3,0,8,5.4,3
1,1,2016-10-26,28-358,SAC,@,PHO,W (+19),1,35:37,3,9,0.333,1,4,0.25,2,2,1.0,3,3,6,7,2,1,2,2,9,11.7,2
2,2,2016-10-27,28-359,SAC,,SAS,L (-8),1,35:44,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,9,1,0,1,1,7,10.4,1
3,3,2016-10-29,28-361,SAC,,MIN,W (+3),1,33:40,3,10,0.3,2,5,0.4,0,0,,0,1,1,5,3,0,2,2,8,6.2,-4
4,4,2016-10-31,28-363,SAC,@,ATL,L (-11),1,23:08,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,3,0,1,3,8,11.3,-4
5,5,2016-11-01,28-364,SAC,@,MIA,L (-12),1,36:58,1,6,0.167,0,2,0.0,0,0,,0,5,5,4,0,0,1,3,2,0.3,-5
6,6,2016-11-03,29-000,SAC,@,ORL,L (-8),1,35:07,5,9,0.556,1,2,0.5,0,2,0.0,3,4,7,5,0,0,2,1,11,10.3,-4
7,7,2016-11-05,29-002,SAC,@,MIL,L (-26),1,19:33,0,4,0.0,0,0,,1,2,0.5,1,1,2,6,0,0,2,2,1,0.2,-15
8,8,2016-11-06,29-003,SAC,@,TOR,W (+5),1,36:11,0,6,0.0,0,1,0.0,5,6,0.833,0,2,2,11,0,0,1,2,5,6.9,4
9,9,2016-11-08,29-005,SAC,,NOP,W (+8),0,20:53,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-2.3,3
10,10,2016-11-10,29-007,SAC,,LAL,L (-10),1,25:09,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,2,0,3,4,11,6.4,-8
11,11,2016-11-11,29-008,SAC,@,POR,L (-2),1,15:11,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,2.3,-6
12,12,2016-11-16,29-013,SAC,,SAS,L (-5),1,19:31,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2.0,-11
13,13,2016-11-18,29-015,SAC,,LAC,L (-6),1,36:00,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,8,1,0,2,1,18,19.8,16
14,14,2016-11-20,29-017,SAC,,TOR,W (+3),1,26:31,2,7,0.286,1,4,0.25,0,0,,0,1,1,5,2,0,1,2,5,4.9,-1
15,15,2016-11-23,29-020,SAC,,OKC,W (+15),0,20:32,3,4,0.75,0,0,,2,2,1.0,1,3,4,4,1,0,2,3,8,8.6,12
16,16,2016-11-25,29-022,SAC,,HOU,L (-13),1,24:24,3,6,0.5,1,1,1.0,5,6,0.833,2,2,4,3,0,0,2,2,12,9.9,-9
17,17,2016-11-27,29-024,SAC,@,BRK,W (+17),0,21:34,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,1,13,11.0,1
18,18,2016-11-28,29-025,SAC,@,WAS,L (-6),0,24:06,5,9,0.556,0,0,,2,2,1.0,0,0,0,3,3,0,4,2,12,8.0,-3
