Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
23,23,2009-12-10,24-056,DEN,@,DET,L (-2),1,16:37,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,3,0.7,-1
24,24,2009-12-12,24-058,DEN,,PHO,W (+6),1,18:42,4,7,0.571,1,3,0.333,0,1,0.0,1,1,2,1,1,0,1,2,9,6.2,9
25,25,2009-12-14,24-060,DEN,,OKC,W (+9),1,21:17,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-1.2,9
26,26,2009-12-16,24-062,DEN,,HOU,W (+10),1,18:55,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-15
27,27,2009-12-18,24-064,DEN,@,NOH,L (-6),1,29:04,2,9,0.222,0,6,0.0,2,2,1.0,0,6,6,3,1,2,1,1,6,5.4,4
28,28,2009-12-20,24-066,DEN,@,MEM,L (-6),1,20:46,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,1,1,1,3,1.6,-11
29,29,2009-12-23,24-069,DEN,,ATL,W (+20),1,20:07,3,8,0.375,2,3,0.667,0,0,,0,4,4,2,1,1,0,2,8,7.1,17
30,30,2009-12-25,24-071,DEN,@,POR,L (-11),1,18:54,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,3,6,2.8,-4
31,31,2009-12-27,24-073,DEN,,DAL,L (-8),1,37:23,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,4,0,1,1,3,13,10.2,-17
32,32,2009-12-28,24-074,DEN,@,SAC,L (-5),1,20:05,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,3,5,2.7,5
33,33,2010-01-02,24-079,DEN,@,UTA,W (+10),1,25:29,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,2,1,1,0,4,13,11.1,3
34,34,2010-01-03,24-080,DEN,,PHI,L (-3),1,27:15,6,12,0.5,3,4,0.75,2,2,1.0,3,3,6,3,0,0,2,5,17,12.1,12
35,35,2010-01-05,24-082,DEN,,GSW,W (+1),1,25:52,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,4,10,5.8,-1
36,36,2010-01-08,24-085,DEN,,CLE,W (+2),1,36:29,4,9,0.444,2,5,0.4,2,3,0.667,0,2,2,1,4,1,1,3,12,10.7,1
37,37,2010-01-09,24-086,DEN,@,SAC,L (-2),1,26:00,1,4,0.25,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,5,5,0.8,-10
38,38,2010-01-11,24-088,DEN,,MIN,W (+11),1,31:09,6,12,0.5,3,7,0.429,0,0,,2,3,5,5,1,1,4,2,15,11.7,6
39,39,2010-01-13,24-090,DEN,,ORL,W (+18),1,28:30,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,0,1,0,1,13,11.7,13
40,40,2010-01-17,24-094,DEN,,UTA,W (+7),1,23:00,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,2,5,5,0.3,22
41,41,2010-01-20,24-097,DEN,@,GSW,W (+5),1,24:29,5,7,0.714,1,3,0.333,1,2,0.5,0,4,4,1,1,0,0,4,12,10.0,-6
42,42,2010-01-21,24-098,DEN,,LAC,W (+20),1,31:58,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,3,2,9,3.8,24
43,43,2010-01-23,24-100,DEN,,NOH,W (+6),1,35:21,7,12,0.583,5,9,0.556,0,0,,1,2,3,2,1,0,1,5,19,14.1,16
44,44,2010-01-25,24-102,DEN,,CHA,W (+11),1,36:12,9,11,0.818,6,7,0.857,0,0,,0,2,2,7,1,0,0,3,24,25.2,12
45,45,2010-01-27,24-104,DEN,@,HOU,W (+5),1,24:33,0,7,0.0,0,1,0.0,2,2,1.0,2,4,6,0,0,0,3,4,2,-4.9,-19
46,46,2010-01-29,24-106,DEN,@,OKC,L (-17),1,34:53,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,2,1,0,2,4,11,6.4,-23
47,47,2010-01-31,24-108,DEN,@,SAS,W (+14),1,37:39,6,6,1.0,2,2,1.0,0,0,,0,3,3,2,3,0,1,3,14,15.3,18
48,48,2010-02-01,24-109,DEN,,SAC,W (+3),1,32:23,4,7,0.571,0,2,0.0,4,6,0.667,1,3,4,3,0,0,1,5,12,8.6,11
49,49,2010-02-03,24-111,DEN,,PHO,L (-12),1,37:57,3,7,0.429,1,4,0.25,5,8,0.625,2,2,4,1,2,2,0,4,12,11.6,-6
50,50,2010-02-05,24-113,DEN,@,LAL,W (+13),1,34:47,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,2,2,0,1,3,11,9.2,5
51,51,2010-02-06,24-114,DEN,@,UTA,L (-10),1,21:41,1,9,0.111,1,3,0.333,0,0,,0,0,0,2,0,1,0,2,3,-1.6,-10
52,52,2010-02-09,24-117,DEN,,DAL,W (+36),1,23:21,2,7,0.286,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,1,8,5.5,10
53,53,2010-02-11,24-119,DEN,,SAS,L (-19),1,38:06,3,10,0.3,0,3,0.0,0,0,,1,1,2,0,0,0,2,4,6,-2.4,-12
54,54,2010-02-18,24-126,DEN,@,CLE,W (+2),1,23:41,5,6,0.833,1,2,0.5,0,0,,3,0,3,1,0,0,0,1,11,11.2,-3
55,55,2010-02-19,24-127,DEN,@,WAS,L (-10),1,36:36,4,8,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,0,2,9,7.8,-9
56,56,2010-02-21,24-129,DEN,,BOS,W (+9),1,26:27,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,2,0,2,5,5.0,2
57,57,2010-02-25,24-133,DEN,@,GSW,W (+15),1,20:09,2,3,0.667,1,1,1.0,0,0,,2,0,2,4,0,0,1,5,5,4.9,-7
58,58,2010-02-26,24-134,DEN,,DET,W (+5),1,37:51,5,9,0.556,4,6,0.667,0,0,,1,3,4,2,0,2,0,4,14,12.5,0
59,59,2010-02-28,24-136,DEN,@,LAL,L (-6),1,30:46,5,12,0.417,3,7,0.429,3,3,1.0,0,2,2,1,0,1,2,5,16,7.6,1
60,60,2010-03-01,24-137,DEN,@,PHO,L (-16),1,33:11,2,7,0.286,2,4,0.5,0,0,,0,3,3,1,2,0,5,5,6,-1.5,-18
61,61,2010-03-03,24-139,DEN,,OKC,W (+29),1,27:09,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,1,1,1,2,6,5.3,23
62,62,2010-03-05,24-141,DEN,,IND,W (+8),1,25:36,2,6,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,0,6,5,0.7,18
63,63,2010-03-07,24-143,DEN,,POR,W (+12),1,33:55,4,9,0.444,3,6,0.5,2,4,0.5,2,3,5,4,0,0,3,4,13,8.0,2
64,64,2010-03-10,24-146,DEN,@,MIN,W (+8),1,31:53,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,3,10,7.4,6
65,65,2010-03-12,24-148,DEN,@,NOH,W (+7),1,22:24,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,3,6,3.5,6
66,66,2010-03-13,24-149,DEN,@,MEM,W (+17),1,21:34,2,7,0.286,0,4,0.0,0,0,,2,4,6,2,0,0,2,2,4,1.1,-3
67,67,2010-03-15,24-151,DEN,@,HOU,L (-2),1,34:00,5,9,0.556,2,6,0.333,0,0,,1,5,6,2,0,0,1,3,12,9.1,-4
68,68,2010-03-16,24-152,DEN,,WAS,W (+10),1,23:50,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,6,4.1,5
69,69,2010-03-18,24-154,DEN,,NOH,W (+13),1,25:54,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,0.8,12
70,70,2010-03-20,24-156,DEN,,MIL,L (-5),1,23:04,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,2,1,1.0,-4
71,71,2010-03-23,24-159,DEN,@,NYK,L (-5),1,35:16,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,1,0,1,2,11,8.9,14
72,72,2010-03-24,24-160,DEN,@,BOS,L (-14),1,26:36,5,8,0.625,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,2,13,7.5,-9
73,73,2010-03-26,24-162,DEN,@,TOR,W (+1),1,22:54,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2.9,3
74,74,2010-03-28,24-164,DEN,@,ORL,L (-6),1,25:34,4,7,0.571,1,3,0.333,0,0,,2,6,8,2,0,0,0,1,9,9.9,4
75,75,2010-03-29,24-165,DEN,@,DAL,L (-16),1,21:24,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,1.8,-7
76,76,2010-04-01,24-168,DEN,,POR,W (+17),1,21:04,4,6,0.667,1,2,0.5,0,0,,1,4,5,3,0,0,0,3,9,9.2,-5
77,77,2010-04-03,24-170,DEN,,LAC,W (+8),1,29:29,3,8,0.375,2,4,0.5,0,0,,1,8,9,2,0,0,0,0,8,8.1,5
78,78,2010-04-07,24-174,DEN,@,OKC,W (+4),1,38:12,7,14,0.5,3,3,1.0,0,0,,1,4,5,3,0,1,1,3,17,12.5,17
79,79,2010-04-08,24-175,DEN,,LAL,W (+2),1,18:03,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,1,8,4.9,-5
80,80,2010-04-10,24-177,DEN,,SAS,L (-19),1,33:32,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,2,0.8,-15
81,81,2010-04-12,24-179,DEN,,MEM,W (+22),1,31:36,7,13,0.538,2,6,0.333,6,6,1.0,2,11,13,1,0,0,0,3,22,19.9,14
82,82,2010-04-13,24-180,DEN,@,PHO,L (-22),1,29:34,2,8,0.25,0,1,0.0,3,5,0.6,2,1,3,3,1,2,0,3,7,6.4,-24
1,1,2010-10-27,25-012,DEN,,UTA,W (+22),1,34:48,8,11,0.727,3,5,0.6,3,3,1.0,1,1,2,3,2,0,0,1,22,22.2,19
2,2,2010-10-29,25-014,DEN,@,NOH,L (-6),1,35:41,4,6,0.667,2,3,0.667,0,0,,0,0,0,4,0,1,0,2,10,10.1,-7
3,3,2010-10-30,25-015,DEN,@,HOU,W (+13),1,33:54,2,5,0.4,0,1,0.0,6,8,0.75,1,4,5,3,1,0,0,3,10,10.3,7
4,4,2010-11-03,25-019,DEN,,DAL,L (-1),1,41:07,7,11,0.636,3,4,0.75,0,0,,1,4,5,2,1,1,2,5,17,13.1,-1
5,5,2010-11-05,25-021,DEN,,LAC,W (+7),1,36:49,4,10,0.4,1,5,0.2,7,7,1.0,0,5,5,5,2,0,4,2,16,12.8,4
6,6,2010-11-06,25-022,DEN,@,DAL,W (+11),1,19:52,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,0.2,-13
7,7,2010-11-08,25-024,DEN,@,CHI,L (-2),1,36:05,7,13,0.538,1,4,0.25,0,0,,0,3,3,0,0,1,3,0,15,7.3,-25
8,8,2010-11-09,25-025,DEN,@,IND,L (-31),1,32:46,6,9,0.667,0,1,0.0,5,5,1.0,1,2,3,4,2,2,0,1,17,20.2,-11
9,9,2010-11-11,25-027,DEN,,LAL,W (+6),1,33:48,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,0,1,2,5,1.2,-6
10,10,2010-11-15,25-031,DEN,@,PHO,L (-6),1,41:25,6,13,0.462,1,3,0.333,2,3,0.667,1,6,7,0,0,0,3,5,15,5.4,-9
11,11,2010-11-16,25-032,DEN,,NYK,W (+2),1,38:05,1,4,0.25,0,1,0.0,5,6,0.833,0,6,6,5,0,0,0,1,7,9.1,1
12,12,2010-11-18,25-034,DEN,@,POR,L (-3),1,38:30,5,11,0.455,4,8,0.5,2,2,1.0,1,10,11,1,1,0,0,2,16,14.9,-5
13,13,2010-11-20,25-036,DEN,,NJN,W (+4),1,28:05,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,5,3.8,-3
14,14,2010-11-22,25-038,DEN,@,GSW,W (+17),1,39:18,6,10,0.6,3,4,0.75,0,0,,2,7,9,2,0,2,5,1,15,11.3,15
15,15,2010-11-26,25-042,DEN,,CHI,W (+1),1,34:28,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,4,0,0,3,6,13,6.2,3
16,16,2010-11-28,25-044,DEN,,PHO,W (+5),1,38:17,5,11,0.455,2,5,0.4,3,4,0.75,0,4,4,4,1,2,2,1,15,12.9,9
17,17,2010-12-01,25-047,DEN,,MIL,W (+11),1,38:13,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,1,2,4,12,6.1,7
18,18,2010-12-03,25-049,DEN,,LAC,W (+5),1,34:30,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,1,1,1,3,9,6.5,3
19,19,2010-12-05,25-051,DEN,,MEM,W (+1),1,34:46,10,14,0.714,3,5,0.6,2,4,0.5,0,2,2,2,1,2,0,0,25,22.8,7
20,20,2010-12-07,25-053,DEN,@,CHA,L (-2),1,32:39,3,8,0.375,1,5,0.2,2,3,0.667,0,1,1,2,1,3,2,0,9,7.0,-3
21,21,2010-12-08,25-054,DEN,@,BOS,L (-16),1,33:40,6,10,0.6,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,4,16,12.0,-16
22,22,2010-12-10,25-056,DEN,@,TOR,W (+7),1,38:18,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,1,2,2,5,3.6,14
23,23,2010-12-12,25-058,DEN,@,NYK,L (-4),1,33:42,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,0,0,1,2,8,3.5,1
24,24,2010-12-14,25-060,DEN,,ORL,W (+17),1,38:41,6,10,0.6,3,4,0.75,0,0,,1,3,4,4,1,0,0,2,15,15.0,23
25,25,2010-12-16,25-062,DEN,,SAS,L (-1),1,38:23,8,12,0.667,2,3,0.667,2,2,1.0,0,5,5,4,0,0,2,3,20,15.9,12
26,26,2010-12-18,25-064,DEN,,MIN,W (+2),1,37:51,5,11,0.455,3,6,0.5,4,5,0.8,0,3,3,1,0,0,2,3,17,9.3,6
27,27,2010-12-22,25-068,DEN,@,SAS,L (-6),1,39:36,4,11,0.364,2,5,0.4,2,2,1.0,2,8,10,3,2,0,2,2,12,11.0,-6
28,28,2010-12-25,25-071,DEN,@,OKC,L (-8),1,28:48,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-2.0,-7
29,29,2010-12-26,25-072,DEN,,PHI,L (-6),1,35:26,6,11,0.545,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,4,14,8.7,0
30,30,2010-12-28,25-074,DEN,,POR,W (+18),1,39:37,5,12,0.417,1,4,0.25,4,4,1.0,1,3,4,2,3,0,2,3,15,11.4,15
31,31,2010-12-29,25-075,DEN,@,MIN,W (+6),1,38:08,6,12,0.5,2,6,0.333,3,4,0.75,1,5,6,4,1,1,1,1,17,15.9,11
32,32,2011-01-01,25-078,DEN,,SAC,W (+18),1,28:47,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-1.5,13
33,33,2011-01-03,25-080,DEN,,HOU,W (+7),1,39:30,5,7,0.714,2,2,1.0,3,3,1.0,1,3,4,3,0,1,0,1,15,16.1,-1
34,34,2011-01-05,25-082,DEN,@,LAC,L (-13),1,31:33,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,4,10,5.3,-21
35,35,2011-01-06,25-083,DEN,@,SAC,L (-20),1,35:20,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,1,2,5,4,0.0,-4
36,36,2011-01-09,25-086,DEN,,NOH,L (-9),1,24:42,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,2,9,5.8,-12
37,37,2011-01-11,25-088,DEN,,PHO,W (+34),1,38:34,11,14,0.786,2,4,0.5,7,7,1.0,1,8,9,2,0,2,0,3,31,30.3,27
38,38,2011-01-13,25-090,DEN,,MIA,W (+28),1,27:28,4,8,0.5,3,4,0.75,3,5,0.6,1,3,4,4,0,1,0,2,14,13.5,22
39,39,2011-01-15,25-092,DEN,,CLE,W (+28),1,30:47,7,10,0.7,2,3,0.667,5,5,1.0,1,2,3,3,1,0,1,2,21,19.4,23
40,40,2011-01-16,25-093,DEN,@,SAS,L (-13),1,35:11,5,11,0.455,0,3,0.0,2,3,0.667,2,2,4,2,1,2,1,3,12,9.5,-24
41,41,2011-01-19,25-096,DEN,,OKC,W (+5),1,36:37,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,3,2,0,0,3,6,7.8,1
42,42,2011-01-21,25-098,DEN,,LAL,L (-10),1,41:27,8,11,0.727,5,7,0.714,1,2,0.5,1,3,4,4,1,0,1,1,22,21.1,-7
43,43,2011-01-23,25-100,DEN,,IND,W (+14),1,33:05,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,2,9,9.6,21
44,44,2011-01-25,25-102,DEN,@,WAS,W (+11),1,39:18,6,14,0.429,2,5,0.4,4,4,1.0,1,2,3,4,0,0,1,3,18,12.5,8
45,45,2011-01-26,25-103,DEN,@,DET,W (+9),1,39:31,6,11,0.545,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,2,17,12.9,4
46,46,2011-01-28,25-105,DEN,@,CLE,W (+14),1,34:09,9,15,0.6,4,7,0.571,1,1,1.0,3,4,7,2,1,0,0,4,23,20.2,15
47,47,2011-01-30,25-107,DEN,@,PHI,L (-11),1,36:23,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,0,9,7.0,0
48,48,2011-01-31,25-108,DEN,@,NJN,L (-16),1,28:58,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,3,4,5,2.2,-17
49,49,2011-02-02,25-110,DEN,,POR,W (+19),1,37:20,2,9,0.222,1,3,0.333,4,5,0.8,3,2,5,4,1,0,1,2,9,7.8,11
50,50,2011-02-04,25-112,DEN,,UTA,L (-7),1,36:53,5,11,0.455,2,6,0.333,1,2,0.5,1,9,10,2,1,0,2,3,13,9.5,-3
51,51,2011-02-05,25-113,DEN,@,MIN,W (+13),1,37:40,8,11,0.727,4,6,0.667,2,3,0.667,0,3,3,3,0,0,0,3,22,18.9,17
52,52,2011-02-07,25-115,DEN,,HOU,L (-5),1,28:20,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,3,6,4,-2.0,-6
53,53,2011-02-09,25-117,DEN,@,GSW,L (-2),1,36:52,5,11,0.455,2,6,0.333,0,0,,2,4,6,3,1,0,1,1,12,10.6,-4
54,54,2011-02-10,25-118,DEN,,DAL,W (+1),1,34:35,8,16,0.5,4,8,0.5,4,4,1.0,1,2,3,2,1,0,0,1,24,19.3,3
55,55,2011-02-13,25-121,DEN,@,MEM,L (-8),1,36:54,1,8,0.125,0,4,0.0,2,2,1.0,1,1,2,3,0,1,1,1,4,1.2,-17
56,56,2011-02-14,25-122,DEN,@,HOU,L (-19),1,36:41,5,10,0.5,2,5,0.4,5,5,1.0,1,3,4,1,0,0,2,2,17,11.5,-9
57,57,2011-02-16,25-124,DEN,@,MIL,W (+7),1,29:03,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,3,-2.4,13
58,58,2011-02-22,25-130,DEN,,MEM,W (+13),1,40:32,7,12,0.583,3,7,0.429,4,6,0.667,0,5,5,5,0,0,1,1,21,18.2,10
59,59,2011-02-24,25-132,DEN,,BOS,W (+14),1,30:06,5,8,0.625,0,2,0.0,3,3,1.0,0,1,1,3,0,1,1,0,13,11.5,11
60,60,2011-02-25,25-133,DEN,@,POR,L (-1),1,38:27,8,17,0.471,2,7,0.286,1,2,0.5,0,6,6,2,0,1,0,2,19,13.0,4
61,61,2011-02-28,25-136,DEN,,ATL,W (+10),1,35:24,2,10,0.2,0,4,0.0,4,4,1.0,0,1,1,5,0,0,0,2,8,4.8,3
62,62,2011-03-02,25-138,DEN,,CHA,W (+40),1,22:38,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,2,0,0,3,1,11,8.3,23
63,63,2011-03-03,25-139,DEN,@,UTA,W (+2),1,34:27,8,12,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,2,2,19,12.7,5
64,64,2011-03-05,25-141,DEN,@,LAC,L (-6),1,18:05,2,8,0.25,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,0,6,4.1,-6
68,65,2011-03-16,25-152,DEN,@,ATL,W (+15),1,29:41,6,9,0.667,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,3,15,12.2,13
69,66,2011-03-18,25-154,DEN,@,ORL,L (-3),1,22:19,2,11,0.182,0,4,0.0,0,0,,1,2,3,3,0,0,0,1,4,0.1,1
70,67,2011-03-19,25-155,DEN,@,MIA,L (-5),1,9:29,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-14
75,68,2011-04-01,25-168,DEN,@,SAC,W (+9),1,25:30,5,10,0.5,0,2,0.0,1,1,1.0,0,5,5,4,0,0,0,1,11,9.9,4
81,69,2011-04-11,25-178,DEN,,GSW,W (+23),1,16:46,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,10,9.6,6
1,1,2011-12-26,26-072,DEN,@,DAL,W (+22),1,27:58,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,11,9.9,5
2,2,2011-12-28,26-074,DEN,,UTA,W (+17),1,20:05,4,10,0.4,0,4,0.0,2,4,0.5,4,1,5,1,1,0,1,2,10,6.8,1
3,3,2011-12-29,26-075,DEN,@,POR,L (-9),1,31:28,6,12,0.5,0,1,0.0,7,7,1.0,1,1,2,2,0,0,0,4,19,13.8,-13
4,4,2011-12-31,26-077,DEN,@,LAL,L (-3),1,25:33,4,10,0.4,2,5,0.4,3,5,0.6,0,1,1,1,1,0,0,0,13,8.8,-9
5,5,2012-01-01,26-078,DEN,,LAL,W (+9),1,31:17,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,1,0,1,1,4,6,1.2,-10
6,6,2012-01-02,26-079,DEN,,MIL,W (+5),1,25:39,2,8,0.25,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,4,1.5,0
7,7,2012-01-04,26-081,DEN,,SAC,W (+27),1,20:21,5,8,0.625,1,2,0.5,0,0,,1,0,1,0,0,0,2,4,11,4.5,-5
8,8,2012-01-06,26-083,DEN,@,NOH,W (+8),1,34:11,6,11,0.545,0,4,0.0,1,1,1.0,1,2,3,2,0,0,0,1,13,10.0,8
9,9,2012-01-07,26-084,DEN,@,SAS,L (-4),1,40:52,5,8,0.625,2,3,0.667,0,0,,0,2,2,3,2,1,3,3,12,9.6,5
10,10,2012-01-09,26-086,DEN,,NOH,L (-13),1,34:29,2,8,0.25,1,5,0.2,8,10,0.8,0,3,3,1,0,1,1,0,13,8.7,0
11,11,2012-01-11,26-088,DEN,,NJN,W (+8),1,29:56,6,14,0.429,4,6,0.667,3,4,0.75,2,1,3,1,0,0,2,3,19,10.4,-4
12,12,2012-01-13,26-090,DEN,,MIA,W (+13),1,20:28,3,8,0.375,2,3,0.667,0,0,,1,1,2,3,1,1,1,3,8,6.2,3
13,13,2012-01-15,26-092,DEN,,UTA,L (-10),1,35:20,4,10,0.4,2,4,0.5,6,10,0.6,2,6,8,0,1,0,4,3,16,8.0,-4
14,14,2012-01-17,26-094,DEN,@,MIL,W (+10),1,36:11,4,11,0.364,3,4,0.75,0,0,,1,1,2,2,0,2,2,2,11,5.9,-1
15,15,2012-01-18,26-095,DEN,@,PHI,W (+4),1,43:50,5,11,0.455,1,4,0.25,3,4,0.75,0,6,6,1,0,0,2,1,14,8.0,-1
16,16,2012-01-20,26-097,DEN,@,WAS,W (+4),1,33:41,5,11,0.455,1,2,0.5,2,5,0.4,0,2,2,3,1,0,2,3,13,6.6,11
19,17,2012-01-27,26-104,DEN,,TOR,W (+15),1,20:30,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,0,-3.0,11
20,18,2012-01-29,26-106,DEN,,LAC,L (-4),1,20:09,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,4.9,-8
21,19,2012-01-31,26-108,DEN,@,MEM,L (-3),1,35:46,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,5.0,-9
22,20,2012-02-02,26-110,DEN,@,LAC,W (+21),1,35:32,3,6,0.5,1,2,0.5,8,8,1.0,0,3,3,2,0,0,3,3,15,10.1,12
23,21,2012-02-03,26-111,DEN,,LAL,L (-4),1,24:28,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,2,0,1,1,7,5.5,-7
24,22,2012-02-04,26-112,DEN,@,POR,L (-20),1,20:11,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2.9,-1
26,23,2012-02-08,26-116,DEN,,DAL,L (-10),1,34:10,4,12,0.333,2,8,0.25,2,2,1.0,0,0,0,1,2,0,2,3,12,4.7,-21
27,24,2012-02-09,26-117,DEN,,GSW,L (-8),1,35:55,8,16,0.5,5,8,0.625,5,5,1.0,1,1,2,0,0,0,1,4,26,16.4,3
28,25,2012-02-11,26-119,DEN,@,IND,W (+4),1,35:37,8,11,0.727,1,3,0.333,6,6,1.0,1,4,5,2,0,0,1,3,23,19.6,4
29,26,2012-02-14,26-122,DEN,,PHO,W (+17),1,29:48,7,11,0.636,2,4,0.5,4,7,0.571,0,1,1,2,1,1,1,2,20,15.5,16
30,27,2012-02-15,26-123,DEN,@,DAL,L (-18),1,24:35,0,6,0.0,0,4,0.0,3,6,0.5,0,1,1,0,0,0,1,2,3,-3.9,-33
31,28,2012-02-17,26-125,DEN,@,MEM,L (-1),1,24:12,2,7,0.286,1,4,0.25,3,5,0.6,0,1,1,3,0,1,1,2,8,4.4,-21
32,29,2012-02-19,26-127,DEN,@,OKC,L (-6),1,43:04,10,21,0.476,2,6,0.333,5,6,0.833,2,5,7,5,2,0,3,2,27,20.5,-16
33,30,2012-02-20,26-128,DEN,,MIN,W (+2),1,43:43,6,18,0.333,0,4,0.0,8,10,0.8,1,4,5,3,0,1,2,2,20,10.9,3
34,31,2012-02-22,26-130,DEN,@,LAC,L (-8),1,37:43,7,10,0.7,2,4,0.5,4,5,0.8,0,6,6,3,0,0,1,1,20,17.9,-14
35,32,2012-02-23,26-131,DEN,,SAS,L (-15),1,39:19,6,16,0.375,3,5,0.6,4,5,0.8,1,3,4,1,1,0,0,2,19,12.3,-8
36,33,2012-02-29,26-137,DEN,,POR,W (+9),1,36:22,4,13,0.308,1,5,0.2,3,6,0.5,0,1,1,6,0,3,0,1,12,9.5,7
37,34,2012-03-02,26-139,DEN,@,HOU,W (+12),1,31:07,7,14,0.5,2,3,0.667,1,2,0.5,2,1,3,3,0,0,2,4,17,9.8,6
38,35,2012-03-04,26-141,DEN,@,SAS,W (+5),1,36:55,6,12,0.5,1,1,1.0,1,1,1.0,1,5,6,2,2,0,0,3,14,12.4,0
39,36,2012-03-05,26-142,DEN,,SAC,W (+3),1,45:12,9,20,0.45,4,7,0.571,10,11,0.909,2,0,2,0,2,0,1,2,32,22.8,3
40,37,2012-03-07,26-144,DEN,,CLE,L (-1),1,39:37,4,8,0.5,1,3,0.333,4,6,0.667,1,1,2,3,0,0,0,1,13,10.9,-5
41,38,2012-03-09,26-146,DEN,,NOH,W (+13),1,36:27,9,13,0.692,4,7,0.571,6,6,1.0,1,1,2,4,1,1,0,2,28,27.2,8
