Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
35,35,2010-01-11,27-187,MIL,@,PHO,L (-4),0,30:38,8,13,0.615,0,1,0.0,5,6,0.833,3,7,10,0,0,0,1,3,21,16.7,9
36,36,2010-01-13,27-189,MIL,@,POR,L (-12),0,16:24,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,0,0,2,1,6,1.5,8
37,37,2010-01-15,27-191,MIL,@,GSW,W (+9),0,22:25,5,9,0.556,0,1,0.0,5,7,0.714,1,2,3,0,1,0,1,0,15,11.2,0
38,38,2010-01-16,27-192,MIL,@,UTA,L (-17),0,17:17,2,7,0.286,0,0,,3,6,0.5,1,2,3,1,0,0,0,0,7,3.7,-20
39,39,2010-01-18,27-194,MIL,@,HOU,L (-3),0,17:36,3,7,0.429,0,0,,2,2,1.0,2,3,5,2,0,0,2,0,8,6.0,-9
40,40,2010-01-20,27-196,MIL,,TOR,W (+6),0,4:22,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-3
42,41,2010-01-23,27-199,MIL,,MIN,W (+33),0,16:44,7,8,0.875,0,0,,4,5,0.8,1,2,3,1,0,0,1,4,18,14.2,8
44,42,2010-01-27,27-203,MIL,,PHI,W (+3),0,10:21,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,6.0,3
45,43,2010-01-30,27-206,MIL,,MIA,W (+11),0,28:18,9,14,0.643,0,0,,4,4,1.0,4,2,6,0,0,0,2,1,22,16.8,13
46,44,2010-02-01,27-208,MIL,@,MIA,W (+16),0,26:05,6,12,0.5,0,0,,0,0,,2,4,6,2,1,1,0,3,12,10.5,16
47,45,2010-02-02,27-209,MIL,@,ORL,L (-17),0,23:22,4,7,0.571,0,0,,1,6,0.167,2,3,5,0,0,0,0,0,9,6.0,-11
48,46,2010-02-05,27-212,MIL,@,NYK,W (+7),0,17:07,4,6,0.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,8.7,3
49,47,2010-02-06,27-213,MIL,,IND,W (+12),0,3:17,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,2
50,48,2010-02-09,27-216,MIL,,DET,L (-12),0,14:19,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-3.9,-14
53,49,2010-02-19,27-226,CHI,@,MIN,W (+6),0,30:30,5,13,0.385,0,0,,0,0,,6,3,9,1,0,0,2,2,10,5.9,5
54,50,2010-02-20,27-227,CHI,,PHI,W (+32),0,25:05,6,11,0.545,0,0,,3,4,0.75,5,4,9,3,0,2,0,2,15,16.7,4
55,51,2010-02-22,27-229,CHI,@,WAS,L (-6),0,29:35,5,9,0.556,0,0,,2,3,0.667,3,2,5,0,1,2,1,4,12,9.8,-3
56,52,2010-02-24,27-231,CHI,,IND,W (+10),0,15:15,1,3,0.333,0,0,,3,5,0.6,0,1,1,0,1,0,1,0,5,2.8,-2
57,53,2010-02-26,27-233,CHI,,POR,W (+4),0,34:09,6,11,0.545,0,0,,3,3,1.0,2,2,4,3,0,0,1,3,15,11.6,-6
58,54,2010-02-27,27-234,CHI,@,IND,L (-10),0,17:00,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,4,2.1,-3
59,55,2010-03-01,27-236,CHI,,ATL,L (-24),0,24:43,3,10,0.3,0,0,,4,4,1.0,2,5,7,1,0,1,1,2,10,6.7,-5
60,56,2010-03-04,27-239,CHI,,MEM,L (-9),0,25:06,1,3,0.333,0,0,,4,5,0.8,2,3,5,0,0,0,0,1,6,5.8,-13
61,57,2010-03-06,27-241,CHI,,DAL,L (-6),0,24:34,4,11,0.364,0,0,,2,4,0.5,6,2,8,0,0,0,1,3,10,5.7,-15
62,58,2010-03-09,27-244,CHI,,UTA,L (-24),0,29:26,5,6,0.833,0,0,,1,3,0.333,0,5,5,1,2,0,3,1,11,8.8,-3
63,59,2010-03-11,27-246,CHI,@,ORL,L (-29),0,26:25,2,7,0.286,0,0,,8,10,0.8,0,1,1,1,0,0,0,2,12,7.3,-29
64,60,2010-03-12,27-247,CHI,@,MIA,L (-13),0,10:29,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,2.9,-6
65,61,2010-03-16,27-251,CHI,@,MEM,L (-7),0,28:16,7,12,0.583,0,0,,8,8,1.0,1,3,4,0,1,0,0,0,22,19.0,6
66,62,2010-03-17,27-252,CHI,@,DAL,L (-7),0,25:06,5,8,0.625,0,0,,3,6,0.5,0,1,1,1,0,1,0,2,13,9.1,-1
67,63,2010-03-19,27-254,CHI,,CLE,L (-7),0,14:26,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,2,7,5.2,-1
68,64,2010-03-20,27-255,CHI,@,PHI,W (+14),0,19:41,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,13,10.5,0
69,65,2010-03-22,27-257,CHI,,HOU,W (+10),0,14:44,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,1.1,0
70,66,2010-03-25,27-260,CHI,,MIA,L (-29),0,18:31,4,8,0.5,0,0,,6,9,0.667,3,4,7,0,0,0,2,2,14,9.3,0
71,67,2010-03-27,27-262,CHI,,NJN,W (+23),0,20:33,4,10,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,5.9,10
72,68,2010-03-28,27-263,CHI,@,DET,W (+7),0,17:46,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,14,13.7,13
73,69,2010-03-30,27-265,CHI,,PHO,L (-6),0,11:07,0,2,0.0,0,0,,6,8,0.75,2,1,3,1,0,0,1,0,6,5.2,4
74,70,2010-04-02,27-268,CHI,@,WAS,W (+8),0,12:34,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,7,4.4,5
75,71,2010-04-03,27-269,CHI,,CHA,W (+8),0,12:37,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6
76,72,2010-04-06,27-272,CHI,,MIL,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3
77,73,2010-04-08,27-274,CHI,,CLE,W (+1),0,15:49,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,5.2,-7
78,74,2010-04-09,27-275,CHI,@,NJN,L (-11),0,4:01,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6
79,75,2010-04-11,27-277,CHI,@,TOR,W (+16),0,16:00,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,1,1,1,10,6.5,2
80,76,2010-04-13,27-279,CHI,,BOS,W (+8),0,4:57,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5
1,1,2010-10-26,28-110,PHO,@,POR,L (-14),0,18:11,3,6,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,1,2,10,6.1,-2
2,2,2010-10-28,28-112,PHO,@,UTA,W (+16),0,26:23,6,11,0.545,0,0,,6,7,0.857,4,7,11,1,1,0,1,1,18,17.5,12
3,3,2010-10-29,28-113,PHO,,LAL,L (-8),0,17:29,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,2,3.3,2
4,4,2010-11-03,28-118,PHO,,SAS,L (-2),0,31:20,7,9,0.778,0,0,,5,6,0.833,1,4,5,0,0,0,2,4,19,13.4,3
5,5,2010-11-05,28-120,PHO,,MEM,W (+5),0,37:56,6,9,0.667,0,0,,3,4,0.75,2,5,7,1,0,0,1,3,15,12.1,4
6,6,2010-11-07,28-122,PHO,@,ATL,W (+4),0,20:43,3,5,0.6,0,0,,0,2,0.0,0,2,2,1,0,0,1,3,6,2.0,-5
7,7,2010-11-08,28-123,PHO,@,MEM,L (-10),0,34:36,5,6,0.833,0,0,,6,10,0.6,2,3,5,1,1,0,2,1,16,13.8,0
8,8,2010-11-12,28-127,PHO,,SAC,W (+14),0,22:59,6,8,0.75,0,0,,6,7,0.857,2,2,4,0,2,0,1,1,18,17.0,9
9,9,2010-11-14,28-129,PHO,@,LAL,W (+5),0,21:00,2,6,0.333,0,0,,2,5,0.4,1,3,4,1,1,0,1,2,6,2.9,-1
10,10,2010-11-15,28-130,PHO,,DEN,W (+6),0,25:54,7,9,0.778,0,0,,7,8,0.875,1,2,3,1,0,0,3,3,21,14.9,3
11,11,2010-11-17,28-132,PHO,@,MIA,L (-27),0,19:35,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,4,1,5,-0.2,-21
12,12,2010-11-18,28-133,PHO,@,ORL,L (-16),0,19:15,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,0,5,3.4,9
13,13,2010-11-20,28-135,PHO,@,CHA,L (-18),0,16:50,3,5,0.6,0,0,,5,7,0.714,2,1,3,1,1,1,2,1,11,9.6,-7
14,14,2010-11-22,28-137,PHO,@,HOU,W (+7),0,17:42,3,7,0.429,0,0,,4,6,0.667,3,2,5,0,0,0,2,0,10,6.2,4
15,15,2010-11-24,28-139,PHO,,CHI,L (-8),0,36:08,7,12,0.583,0,0,,9,10,0.9,3,4,7,2,1,0,0,2,23,21.9,-24
16,16,2010-11-26,28-141,PHO,,LAC,W (+8),0,36:50,6,13,0.462,0,0,,13,14,0.929,1,5,6,0,1,0,0,3,25,19.9,8
17,17,2010-11-28,28-143,PHO,@,DEN,L (-5),1,27:13,3,12,0.25,0,2,0.0,2,4,0.5,3,6,9,2,1,0,0,1,8,5.9,-17
18,18,2010-12-02,28-147,PHO,@,GSW,W (+6),0,9:12,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0,-2
19,19,2010-12-03,28-148,PHO,,IND,W (+8),0,7:11,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-1
20,20,2010-12-05,28-150,PHO,,WAS,W (+17),0,28:47,10,13,0.769,0,0,,6,10,0.6,1,5,6,2,0,0,1,2,26,21.1,14
21,21,2010-12-07,28-152,PHO,@,POR,L (-7),0,10:43,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,1.4,-5
22,22,2010-12-08,28-153,PHO,,MEM,L (-6),0,23:29,4,5,0.8,0,0,,2,5,0.4,2,0,2,0,0,0,0,2,10,7.5,8
23,23,2010-12-10,28-155,PHO,,POR,L (-7),0,28:37,5,9,0.556,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,14,11.3,-6
24,24,2010-12-15,28-160,PHO,,MIN,W (+6),0,15:15,2,4,0.5,0,0,,4,7,0.571,1,4,5,1,0,0,2,2,8,4.6,-16
25,25,2010-12-17,28-162,PHO,@,DAL,L (-15),0,27:36,6,9,0.667,0,0,,3,3,1.0,2,12,14,0,0,1,0,4,15,15.2,-7
26,26,2010-12-19,28-164,PHO,@,OKC,W (+3),0,16:53,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,7,2.8,-16
27,27,2010-12-20,28-165,PHO,@,SAS,L (-8),0,23:03,4,9,0.444,0,0,,1,1,1.0,1,4,5,1,0,2,2,3,9,5.1,-12
28,28,2010-12-23,28-168,PHO,,MIA,L (-12),0,12:48,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0.1,-8
29,29,2010-12-26,28-171,PHO,@,LAC,L (-5),0,6:48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
30,30,2010-12-29,28-174,PHO,,PHI,L (-13),0,10:21,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,4.9,-6
33,31,2011-01-05,28-181,PHO,,LAL,L (-4),0,10:50,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2.2,4
34,32,2011-01-07,28-183,PHO,,NYK,L (-25),0,13:55,3,4,0.75,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,9,6.8,-12
35,33,2011-01-09,28-185,PHO,,CLE,W (+8),0,13:13,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,2,1,2,2,6,3.8,8
36,34,2011-01-11,28-187,PHO,@,DEN,L (-34),0,19:49,0,2,0.0,0,0,,3,6,0.5,1,2,3,0,1,0,0,0,3,2.7,-23
37,35,2011-01-12,28-188,PHO,,NJN,W (+9),0,13:18,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,1,0,1,2,6,6.1,7
38,36,2011-01-14,28-190,PHO,,POR,W (+4),0,13:30,2,3,0.667,0,0,,5,7,0.714,1,2,3,1,0,0,0,1,9,8.5,-1
39,37,2011-01-17,28-193,PHO,@,NYK,W (+8),0,17:02,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,1,2,9,6.4,-3
40,38,2011-01-19,28-195,PHO,@,CLE,W (+8),0,15:19,2,7,0.286,0,0,,0,0,,2,5,7,1,0,0,1,2,4,1.7,-6
41,39,2011-01-21,28-197,PHO,@,WAS,W (+18),0,9:35,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.7,11
42,40,2011-01-22,28-198,PHO,@,DET,L (-1),0,12:38,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,5
43,41,2011-01-24,28-200,PHO,@,PHI,L (-10),0,12:10,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5.4,5
44,42,2011-01-26,28-202,PHO,,CHA,L (-7),0,6:33,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-1
45,43,2011-01-28,28-204,PHO,,BOS,W (+17),0,12:18,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,4,4.3,-3
46,44,2011-01-30,28-206,PHO,,NOH,W (+2),0,10:03,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.9,-8
47,45,2011-02-02,28-209,PHO,,MIL,W (+15),0,11:47,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,6.7,-4
48,46,2011-02-04,28-211,PHO,,OKC,L (-4),0,7:02,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-8
49,47,2011-02-07,28-214,PHO,@,GSW,W (+12),0,6:11,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,3,6,5.2,2
50,48,2011-02-10,28-217,PHO,,GSW,W (+24),0,19:31,4,9,0.444,0,0,,0,0,,2,4,6,2,1,0,3,0,8,5.3,-3
51,49,2011-02-11,28-218,PHO,@,UTA,W (+12),0,21:45,6,8,0.75,0,0,,4,6,0.667,2,4,6,3,1,0,1,1,16,16.3,15
52,50,2011-02-13,28-220,PHO,,SAC,L (-5),0,15:06,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,4,2.1,-5
53,51,2011-02-15,28-222,PHO,,UTA,W (+1),0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5
54,52,2011-02-17,28-224,PHO,,DAL,L (-6),0,7:24,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,1.5,-2
55,53,2011-02-23,28-230,PHO,,ATL,W (+8),0,16:23,4,4,1.0,1,1,1.0,1,2,0.5,3,0,3,2,0,0,0,1,10,11.5,6
56,54,2011-02-25,28-232,PHO,@,TOR,W (+18),0,19:58,5,8,0.625,0,0,,2,4,0.5,2,1,3,0,2,0,1,2,12,9.5,-3
57,55,2011-02-27,28-234,PHO,@,IND,W (+2),0,10:06,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-1.2,-3
58,56,2011-02-28,28-235,PHO,@,NJN,W (+1),0,24:02,7,12,0.583,0,0,,2,2,1.0,2,5,7,2,1,0,2,0,16,13.7,-9
59,57,2011-03-02,28-237,PHO,@,BOS,L (-12),0,22:35,2,5,0.4,0,0,,3,5,0.6,1,3,4,0,0,1,1,0,7,4.8,15
60,58,2011-03-04,28-239,PHO,@,MIL,W (+14),0,11:23,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,0,0,0,1,9,7.9,-2
61,59,2011-03-06,28-241,PHO,@,OKC,L (-4),0,6:25,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-0.5,-1
62,60,2011-03-08,28-243,PHO,,HOU,W (+3),1,40:10,14,19,0.737,0,1,0.0,4,5,0.8,2,6,8,4,1,0,3,5,32,25.9,6
63,61,2011-03-10,28-245,PHO,,DEN,L (-19),1,25:57,4,10,0.4,0,1,0.0,4,5,0.8,2,3,5,1,1,0,4,2,12,5.4,-16
64,62,2011-03-13,28-248,PHO,,ORL,L (-23),1,29:18,1,7,0.143,0,0,,5,6,0.833,3,5,8,0,0,0,1,0,7,4.7,-15
65,63,2011-03-14,28-249,PHO,@,HOU,L (-2),1,25:39,2,5,0.4,0,0,,2,4,0.5,3,5,8,1,1,0,2,3,6,4.6,-10
66,64,2011-03-16,28-251,PHO,@,NOH,L (-5),1,16:56,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-8
67,65,2011-03-18,28-253,PHO,,GSW,W (+11),0,11:26,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,2.8,1
68,66,2011-03-20,28-255,PHO,@,LAC,W (+9),0,15:04,4,9,0.444,0,0,,4,4,1.0,1,1,2,1,2,0,1,1,12,9.6,5
69,67,2011-03-22,28-257,PHO,@,LAL,L (-2),0,5:31,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,1
70,68,2011-03-23,28-258,PHO,,TOR,W (+8),0,8:02,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,2.9,1
71,69,2011-03-25,28-260,PHO,,NOH,L (-6),0,22:26,4,6,0.667,0,0,,5,6,0.833,1,3,4,1,0,0,3,5,13,7.3,-8
72,70,2011-03-27,28-262,PHO,,DAL,L (-8),0,7:05,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,5.0,1
73,71,2011-03-29,28-264,PHO,@,SAC,L (-3),0,8:21,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0.5,2
74,72,2011-03-30,28-265,PHO,,OKC,L (-18),0,23:37,1,5,0.2,0,0,,3,6,0.5,0,3,3,2,2,0,0,4,5,3.4,-6
75,73,2011-04-01,28-267,PHO,,LAC,W (+13),0,26:12,5,9,0.556,0,1,0.0,7,8,0.875,3,7,10,1,0,0,0,2,17,16.4,5
76,74,2011-04-03,28-269,PHO,@,SAS,L (-17),0,12:35,1,2,0.5,0,0,,0,0,,2,2,4,2,1,1,0,1,2,5.7,-20
77,75,2011-04-05,28-271,PHO,@,CHI,L (-3),0,18:02,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,9,8.9,4
78,76,2011-04-06,28-272,PHO,@,MIN,W (+10),0,29:02,7,12,0.583,0,2,0.0,3,3,1.0,0,3,3,3,0,0,4,1,17,10.0,6
79,77,2011-04-08,28-274,PHO,@,NOH,L (-12),0,10:01,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7
80,78,2011-04-10,28-276,PHO,@,DAL,L (-25),0,19:08,3,7,0.429,0,1,0.0,5,7,0.714,2,4,6,2,0,0,0,3,11,9.3,-10
81,79,2011-04-11,28-277,PHO,,MIN,W (+8),0,15:17,4,5,0.8,0,0,,3,6,0.5,0,1,1,2,0,0,1,1,11,8.2,0
82,80,2011-04-13,28-279,PHO,,SAS,W (+3),0,11:06,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2.6,-9
2,1,2011-12-28,29-173,PHO,,PHI,L (-20),0,31:33,7,13,0.538,0,0,,0,0,,0,3,3,0,0,1,0,1,14,8.9,-4
3,2,2011-12-30,29-175,PHO,@,NOH,W (+15),0,25:27,6,12,0.5,0,2,0.0,6,7,0.857,3,4,7,1,0,1,2,2,18,13.5,-3
4,3,2011-12-31,29-176,PHO,@,OKC,L (-10),0,23:43,5,8,0.625,0,0,,5,7,0.714,1,1,2,3,0,0,0,1,15,13.3,1
5,4,2012-01-02,29-178,PHO,,GSW,W (+11),0,15:43,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,4.5,-5
6,5,2012-01-04,29-180,PHO,@,DAL,L (-9),0,19:23,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,2,9,6.2,-14
7,6,2012-01-06,29-182,PHO,,POR,W (+25),0,24:12,4,8,0.5,0,1,0.0,4,6,0.667,2,1,3,0,0,0,2,3,12,5.7,13
8,7,2012-01-08,29-184,PHO,,MIL,W (+16),0,13:14,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,0.7,-4
9,8,2012-01-10,29-186,PHO,@,LAL,L (-16),0,15:46,4,7,0.571,0,0,,0,0,,2,1,3,2,3,0,0,0,8,10.8,-8
10,9,2012-01-12,29-188,PHO,,CLE,L (-11),0,11:07,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,2,-0.6,6
11,10,2012-01-13,29-189,PHO,,NJN,L (-7),0,10:35,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-9
12,11,2012-01-15,29-191,PHO,@,SAS,L (-11),0,5:55,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-0.8,-4
13,12,2012-01-17,29-193,PHO,@,CHI,L (-21),0,10:22,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-4
14,13,2012-01-18,29-194,PHO,@,NYK,W (+3),0,16:05,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,3,0,7,2.2,1
17,14,2012-01-24,29-200,PHO,,TOR,L (-3),0,25:45,6,9,0.667,0,0,,5,6,0.833,1,0,1,4,0,0,1,2,17,14.4,-6
18,15,2012-01-27,29-203,PHO,@,POR,L (-38),0,22:07,3,6,0.5,0,0,,3,4,0.75,2,5,7,3,0,0,3,0,9,7.6,-19
19,16,2012-01-28,29-204,PHO,,MEM,W (+2),0,18:07,2,7,0.286,0,0,,4,7,0.571,1,5,6,0,0,0,2,1,8,2.5,5
20,17,2012-01-30,29-206,PHO,,DAL,L (-23),0,11:06,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-14
21,18,2012-02-01,29-208,PHO,@,NOH,W (+17),0,10:27,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,2
22,19,2012-02-03,29-210,PHO,@,HOU,L (-18),0,5:34,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7
29,20,2012-02-14,29-221,PHO,@,DEN,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6
31,21,2012-02-17,29-224,PHO,@,LAL,L (-12),0,4:20,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,0.9,-7
35,22,2012-03-01,29-237,PHO,,MIN,W (+9),0,8:07,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0.6,-4
39,23,2012-03-08,29-244,PHO,,DAL,W (+2),0,17:06,1,5,0.2,0,0,,7,10,0.7,4,0,4,0,1,0,0,0,9,8.5,13
40,24,2012-03-10,29-246,PHO,,MEM,W (+7),0,14:32,1,4,0.25,0,0,,3,4,0.75,1,4,5,2,0,0,0,0,5,5.5,6
42,25,2012-03-14,29-250,PHO,,UTA,W (+9),0,10:27,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-16
43,26,2012-03-15,29-251,PHO,@,LAC,W (+4),0,3:11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-1.0,-3
48,27,2012-03-23,29-259,PHO,@,IND,W (+2),0,14:11,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,0,1,0,1,1,9,7.1,-7
50,28,2012-03-27,29-263,PHO,,SAS,L (-7),0,7:59,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0,-8
51,29,2012-03-28,29-264,PHO,@,LAC,L (-17),0,10:23,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,0,1,1,6,4.5,-9
52,30,2012-04-01,29-268,PHO,,NOH,W (+17),0,13:48,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-3.3,-3
57,31,2012-04-09,29-276,PHO,@,MIN,W (+24),0,4:58,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,3.6,-3
60,32,2012-04-14,29-281,PHO,@,SAS,L (-14),0,8:14,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,10
64,33,2012-04-21,29-288,PHO,,DEN,L (-11),0,19:18,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,7,4.8,-12
65,34,2012-04-24,29-291,PHO,@,UTA,L (-12),0,22:32,4,9,0.444,0,1,0.0,4,6,0.667,0,5,5,3,1,0,2,1,12,8.7,-4
66,35,2012-04-25,29-292,PHO,,SAS,L (-4),0,24:10,0,8,0.0,0,0,,4,4,1.0,0,5,5,4,1,1,1,1,4,3.0,0
4,1,2012-11-07,30-122,NOH,,PHI,L (-15),0,7:14,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0,-5
8,2,2012-11-17,30-132,CHA,,MEM,L (-7),0,9:46,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,0,1,0,0,5,5.5,3
9,3,2012-11-19,30-134,CHA,,MIL,W (+4),0,9:26,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11
10,4,2012-11-21,30-136,CHA,,TOR,W (+1),0,7:27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0
11,5,2012-11-23,30-138,CHA,,ATL,L (-10),0,2:52,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
12,6,2012-11-24,30-139,CHA,@,WAS,W (+2),0,10:27,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-0.2,4
13,7,2012-11-26,30-141,CHA,@,OKC,L (-45),0,24:02,1,8,0.125,0,0,,4,4,1.0,1,2,3,0,1,1,1,1,6,2.4,-12
18,8,2012-12-07,30-152,CHA,@,MIL,L (-15),0,13:10,2,6,0.333,0,0,,0,4,0.0,0,0,0,2,2,0,1,1,4,1.0,8
19,9,2012-12-08,30-153,CHA,,SAS,L (-30),0,8:00,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,6.2,-4
22,10,2012-12-13,30-158,CHA,@,ATL,L (-23),0,2:46,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0.9,1
26,11,2012-12-21,30-166,CHA,@,GSW,L (-15),0,23:36,3,8,0.375,0,0,,3,4,0.75,3,3,6,2,1,0,2,2,9,6.8,-3
27,12,2012-12-22,30-167,CHA,@,DEN,L (-22),0,16:52,2,6,0.333,0,0,,3,6,0.5,0,2,2,2,1,1,0,1,7,5.7,-8
28,13,2012-12-26,30-171,CHA,,MIA,L (-13),1,38:02,8,12,0.667,0,0,,2,3,0.667,0,9,9,0,1,0,4,2,18,11.3,-12
29,14,2012-12-28,30-173,CHA,@,BRK,L (-16),1,25:47,4,10,0.4,0,0,,5,6,0.833,2,2,4,0,0,0,0,3,13,8.0,-13
