Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
25,25,2008-12-17,27-317,TOR,,DAL,L (-10),1,24:43,2,7,.286,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,-1.0,-2
26,26,2008-12-19,27-319,TOR,@,OKC,L (-8),1,27:30,4,10,.400,0,1,.000,0,0,,0,1,1,4,0,0,1,3,8,3.5,-3
27,27,2008-12-20,27-320,TOR,@,SAS,L (-10),1,26:32,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,2,12,7.5,+2
28,28,2008-12-22,27-322,TOR,@,LAC,W (+22),1,24:06,2,8,.250,0,2,.000,0,0,,0,1,1,3,0,1,0,1,4,1.9,+16
29,29,2008-12-26,27-326,TOR,@,SAC,W (+6),1,26:50,3,6,.500,2,3,.667,2,2,1.000,1,2,3,4,0,0,2,1,10,8.7,+10
30,30,2008-12-27,27-327,TOR,@,POR,L (-13),1,31:39,0,5,.000,0,2,.000,0,0,,2,2,4,1,0,0,2,2,0,-3.6,-7
31,31,2008-12-29,27-329,TOR,@,GSW,L (-6),1,30:37,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,0,2,4,11,2.6,-5
33,32,2009-01-02,27-333,TOR,,HOU,W (+21),0,21:33,2,7,.286,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,5,-1.5,+3
34,33,2009-01-04,27-335,TOR,,ORL,W (+6),0,17:16,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,5,5.3,-5
35,34,2009-01-05,27-336,TOR,@,MIL,L (-10),0,15:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,5,3,2,-5.6,-13
36,35,2009-01-07,27-338,TOR,@,WAS,W (+6),0,25:39,5,8,.625,2,4,.500,0,0,,0,2,2,1,1,0,1,2,12,8.9,+7
37,36,2009-01-09,27-340,TOR,,MEM,W (+21),0,24:41,5,10,.500,1,3,.333,0,0,,0,2,2,6,0,0,1,1,11,9.4,+11
38,37,2009-01-11,27-342,TOR,,BOS,L (-6),0,24:19,5,7,.714,1,1,1.000,1,2,.500,0,2,2,2,2,0,1,2,12,10.9,+1
39,38,2009-01-12,27-343,TOR,@,BOS,L (-6),0,22:18,2,6,.333,0,3,.000,3,4,.750,0,1,1,2,0,0,1,1,7,3.5,+6
40,39,2009-01-14,27-345,TOR,,CHI,L (-4),0,21:59,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.2,-10
41,40,2009-01-16,27-347,TOR,@,IND,L (-7),0,23:30,3,9,.333,2,5,.400,0,0,,0,0,0,0,0,0,5,2,8,-2.9,-5
43,41,2009-01-19,27-350,TOR,@,ATL,L (-3),0,19:38,4,11,.364,1,5,.200,0,0,,0,3,3,1,2,0,0,1,9,6.1,-10
44,42,2009-01-21,27-352,TOR,@,DET,L (-19),0,20:33,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,4.3,-14
45,43,2009-01-23,27-354,TOR,@,CHI,W (+20),0,21:36,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,7,5.5,-6
46,44,2009-01-25,27-356,TOR,,SAC,W (+16),0,21:12,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1.5,+1
47,45,2009-01-28,27-359,TOR,@,NJN,W (+1),0,21:27,3,6,.500,2,3,.667,2,2,1.000,0,3,3,5,0,0,1,2,10,9.6,+7
48,46,2009-01-30,27-361,TOR,,MIL,L (-11),0,23:31,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,1.7,-4
49,47,2009-02-01,27-363,TOR,,ORL,L (-23),0,19:26,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,3.9,-3
50,48,2009-02-03,27-365,TOR,@,CLE,L (-18),0,22:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,1,0,5,3,0.9,+1
51,49,2009-02-04,28-000,TOR,,LAL,L (-8),0,14:06,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-6
52,50,2009-02-06,28-002,TOR,@,NOH,L (-9),0,14:54,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,3.6,-10
53,51,2009-02-07,28-003,TOR,@,MEM,L (-8),0,29:39,4,15,.267,4,11,.364,0,0,,0,5,5,2,0,0,2,2,12,3.2,-2
54,52,2009-02-10,28-006,TOR,@,MIN,W (+8),0,22:01,7,10,.700,3,5,.600,1,1,1.000,0,4,4,0,0,0,0,3,18,13.8,+3
55,53,2009-02-11,28-007,TOR,,SAS,W (+2),1,42:23,9,16,.563,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,2,21,15.5,0
56,54,2009-02-18,28-014,TOR,,CLE,L (-17),0,24:47,3,9,.333,2,3,.667,0,0,,1,3,4,0,1,0,1,1,8,4.1,-13
57,55,2009-02-20,28-016,TOR,@,NYK,L (-30),0,29:50,6,13,.462,2,4,.500,0,0,,2,2,4,1,0,0,1,1,14,8.6,-13
58,56,2009-02-22,28-018,TOR,,NYK,W (+11),0,19:30,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,0,0,3,8,5.8,0
59,57,2009-02-24,28-020,TOR,,MIN,W (+8),0,27:49,5,10,.500,1,4,.250,0,0,,0,2,2,4,0,0,0,1,11,9.0,+16
60,58,2009-02-27,28-023,TOR,@,PHO,L (-20),0,22:28,6,13,.462,2,3,.667,1,2,.500,1,0,1,1,0,0,1,2,15,7.5,-6
61,59,2009-03-01,28-025,TOR,@,DAL,L (-11),0,34:29,3,10,.300,0,1,.000,2,3,.667,1,5,6,2,0,0,0,2,8,4.6,-1
62,60,2009-03-03,28-027,TOR,@,HOU,L (-10),0,23:17,3,11,.273,1,4,.250,0,0,,2,1,3,1,0,0,0,2,7,2.1,-23
63,61,2009-03-06,28-030,TOR,,MIA,L (-6),0,23:49,4,5,.800,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,8.0,+5
64,62,2009-03-08,28-032,TOR,,UTA,L (-8),0,19:45,3,5,.600,0,0,,2,4,.500,0,3,3,1,0,0,0,3,8,5.3,-7
65,63,2009-03-11,28-035,TOR,@,PHI,L (-9),0,9:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-9
66,64,2009-03-13,28-037,TOR,,DET,L (-4),0,29:15,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,4,6,1.7,+15
67,65,2009-03-15,28-039,TOR,,IND,W (+23),0,20:43,3,11,.273,0,3,.000,0,0,,2,2,4,1,1,0,0,4,6,1.6,+20
68,66,2009-03-16,28-040,TOR,@,CHA,L (-26),0,17:39,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.2,-16
69,67,2009-03-20,28-044,TOR,,CHA,L (-13),0,12:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-15
70,68,2009-03-22,28-046,TOR,,LAC,W (+24),0,25:29,2,10,.200,2,7,.286,0,0,,0,1,1,0,0,0,1,1,6,-1.3,+5
71,69,2009-03-25,28-049,TOR,,MIL,W (+9),0,22:40,4,7,.571,3,4,.750,3,3,1.000,0,1,1,2,0,0,2,1,14,10.0,+18
72,70,2009-03-27,28-051,TOR,,OKC,W (+16),0,22:04,5,11,.455,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,0,15,11.0,+13
73,71,2009-03-29,28-053,TOR,,CHI,W (+5),0,16:32,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,0,7,5.3,-1
74,72,2009-04-01,28-056,TOR,@,ORL,W (+4),0,20:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,-4
75,73,2009-04-04,28-059,TOR,@,NYK,W (+7),0,16:47,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,4,8,0.3,0
76,74,2009-04-05,28-060,TOR,,NYK,L (-9),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11
77,75,2009-04-07,28-062,TOR,,ATL,L (-8),0,18:39,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1
78,76,2009-04-08,28-063,TOR,@,IND,L (-29),0,19:13,4,12,.333,0,4,.000,0,0,,1,2,3,0,0,0,1,0,8,1.5,+2
79,77,2009-04-10,28-065,TOR,,WAS,L (-2),0,27:14,7,13,.538,6,9,.667,0,0,,0,1,1,0,1,0,1,4,20,12.4,+8
80,78,2009-04-12,28-067,TOR,,PHI,W (+7),0,7:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8
81,79,2009-04-13,28-068,TOR,@,WAS,W (+1),0,19:34,2,10,.200,2,7,.286,0,0,,0,1,1,2,1,0,0,3,6,1.3,-3
82,80,2009-04-15,28-070,TOR,@,CHI,W (+11),0,20:24,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,2,9,6.1,-13
1,1,2009-10-28,28-266,PHI,@,ORL,L (-14),0,21:34,4,7,.571,2,3,.667,3,4,.750,2,2,4,0,0,0,0,0,13,11.3,+6
2,2,2009-10-30,28-268,PHI,,MIL,W (+13),0,23:57,4,8,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,3,10,5.8,-3
3,3,2009-10-31,28-269,PHI,@,NYK,W (+14),0,21:53,2,5,.400,1,3,.333,1,2,.500,0,2,2,0,1,0,2,2,6,1.7,-12
4,4,2009-11-03,28-272,PHI,,BOS,L (-31),0,11:03,2,4,.500,0,2,.000,0,1,.000,0,1,1,0,0,0,1,4,4,-0.7,-4
5,5,2009-11-06,28-275,PHI,,NJN,W (+3),0,19:49,5,7,.714,4,6,.667,0,0,,0,1,1,2,1,0,2,3,14,10.6,+3
6,6,2009-11-08,28-277,PHI,@,DET,L (-7),0,3:50,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2
7,7,2009-11-09,28-278,PHI,,PHO,L (-4),0,6:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
8,8,2009-11-11,28-280,PHI,@,NJN,W (+3),0,24:43,3,9,.333,2,6,.333,0,0,,0,2,2,1,0,0,0,3,8,3.0,+6
9,9,2009-11-13,28-282,PHI,,UTA,L (-22),0,21:16,5,7,.714,2,4,.500,0,0,,0,1,1,0,0,0,0,1,12,9.0,-3
10,10,2009-11-14,28-283,PHI,@,CHI,L (-6),0,9:45,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-7
11,11,2009-11-18,28-287,PHI,,CHA,W (+2),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
12,12,2009-11-20,28-289,PHI,,MEM,L (-5),0,8:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-5
14,13,2009-11-24,28-293,PHI,@,WAS,L (-1),0,6:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2
15,14,2009-11-25,28-294,PHI,@,BOS,L (-3),0,29:06,8,11,.727,4,6,.667,0,2,.000,0,1,1,1,0,0,0,2,20,14.9,+2
16,15,2009-11-27,28-296,PHI,,ATL,L (-14),0,25:26,3,6,.500,2,2,1.000,0,0,,0,2,2,0,1,0,3,3,8,2.4,-2
17,16,2009-11-29,28-298,PHI,@,SAS,L (-8),0,25:49,3,6,.500,2,2,1.000,0,0,,0,2,2,1,1,1,1,0,8,7.0,-3
18,17,2009-11-30,28-299,PHI,@,DAL,L (-2),0,10:31,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+12
19,18,2009-12-02,28-301,PHI,@,OKC,L (-11),0,21:10,3,9,.333,3,6,.500,0,0,,0,0,0,1,1,0,0,1,9,5.2,-6
20,19,2009-12-05,28-304,PHI,@,CHA,L (-1),0,26:50,6,13,.462,2,5,.400,0,0,,0,2,2,1,0,1,2,1,14,6.9,+7
21,20,2009-12-07,28-306,PHI,,DEN,L (-10),0,8:51,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-12
22,21,2009-12-09,28-308,PHI,,DET,L (-4),0,19:09,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,4,5.4,+12
23,22,2009-12-11,28-310,PHI,,HOU,L (-5),0,16:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-3
24,23,2009-12-14,28-313,PHI,,GSW,W (+16),0,7:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-9
26,24,2009-12-18,28-317,PHI,@,BOS,W (+1),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6
27,25,2009-12-19,28-318,PHI,,LAC,L (-5),0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,0
28,26,2009-12-22,28-321,PHI,@,WAS,L (-7),0,9:57,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,3.3,0
29,27,2009-12-26,28-325,PHI,@,UTA,L (-21),0,4:55,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-2
31,28,2009-12-30,28-329,PHI,@,SAC,W (+10),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
32,29,2009-12-31,28-330,PHI,@,LAC,L (-16),0,14:48,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,-4
34,30,2010-01-05,28-335,PHI,,WAS,L (-7),0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
42,31,2010-01-22,28-352,PHI,,DAL,W (+11),0,11:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9
45,32,2010-01-27,28-357,PHI,@,MIL,L (-3),0,9:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4
46,33,2010-01-29,28-359,PHI,,LAL,L (-8),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,34,2010-02-09,29-005,PHI,,MIN,W (+22),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
52,35,2010-02-10,29-006,PHI,@,TOR,L (-11),0,8:31,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-3
55,36,2010-02-20,29-016,PHI,@,CHI,L (-32),0,16:18,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-6
57,37,2010-02-24,29-020,PHI,@,PHO,L (-11),0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,1.3,+4
59,38,2010-03-01,29-025,PHI,,ORL,L (-21),0,22:24,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,0,1,0,0.5,-8
62,39,2010-03-07,29-031,PHI,@,TOR,W (+13),0,7:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2
63,40,2010-03-09,29-033,PHI,@,IND,L (-11),0,15:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4
66,41,2010-03-14,29-038,PHI,@,MIA,L (-13),0,24:43,6,14,.429,3,8,.375,2,2,1.000,0,1,1,0,0,0,0,2,17,9.1,-4
67,42,2010-03-15,29-039,PHI,,NYK,L (-10),0,25:20,3,9,.333,2,6,.333,0,0,,0,2,2,1,1,0,1,1,8,3.8,+3
68,43,2010-03-17,29-041,PHI,,NJN,W (+11),0,19:01,3,6,.500,1,2,.500,0,0,,2,0,2,1,0,0,2,2,7,3.3,-5
69,44,2010-03-19,29-043,PHI,@,NYK,L (-4),0,15:27,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,3,11,6.8,-7
70,45,2010-03-20,29-044,PHI,,CHI,L (-14),0,16:34,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6,+3
71,46,2010-03-22,29-046,PHI,,ORL,L (-16),1,25:19,2,6,.333,2,2,1.000,0,0,,1,0,1,2,1,0,1,2,6,3.9,-9
72,47,2010-03-24,29-048,PHI,@,MIL,W (+15),1,22:56,4,6,.667,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,2,10,7.5,+10
73,48,2010-03-26,29-050,PHI,,ATL,W (+7),1,32:37,5,12,.417,4,8,.500,0,0,,0,5,5,1,3,0,2,2,14,10.0,+16
74,49,2010-03-30,29-054,PHI,,OKC,L (-18),1,26:23,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-7
75,50,2010-03-31,29-055,PHI,@,CHA,L (-19),1,35:58,5,15,.333,3,11,.273,0,1,.000,1,0,1,3,0,1,1,2,13,5.8,-14
76,51,2010-04-03,29-058,PHI,,TOR,L (-5),1,22:29,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,2,0,0,3,5,3.4,-17
77,52,2010-04-06,29-061,PHI,,DET,L (-21),1,37:58,4,9,.444,1,6,.167,0,0,,0,2,2,6,0,0,5,4,9,2.5,-13
78,53,2010-04-07,29-062,PHI,@,MIA,L (-4),1,32:46,6,13,.462,1,5,.200,0,0,,0,3,3,1,2,0,0,3,13,8.7,+15
79,54,2010-04-09,29-064,PHI,,MIL,L (-5),1,25:26,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,-9
80,55,2010-04-10,29-065,PHI,@,MEM,W (+19),1,19:16,5,7,.714,5,7,.714,0,0,,0,1,1,0,0,0,1,2,15,10.6,+14
81,56,2010-04-12,29-067,PHI,,MIA,L (-2),1,36:09,10,12,.833,4,5,.800,0,0,,0,2,2,1,0,0,0,4,24,19.3,0
82,57,2010-04-14,29-069,PHI,@,ORL,L (-14),1,21:31,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,0,10,5.7,-23
1,1,2010-10-27,29-265,PHI,,MIA,L (-10),1,12:55,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0.3,-6
2,2,2010-10-29,29-267,PHI,,ATL,L (-3),1,7:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
4,3,2010-11-02,29-271,PHI,@,WAS,L (-1),0,7:23,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,+8
5,4,2010-11-03,29-272,PHI,,IND,W (+26),0,12:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+11
6,5,2010-11-05,29-274,PHI,,CLE,L (-7),0,6:52,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+1
7,6,2010-11-07,29-276,PHI,@,NYK,W (+10),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
9,7,2010-11-12,29-281,PHI,@,DAL,L (-9),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
10,8,2010-11-13,29-282,PHI,@,SAS,L (-23),0,12:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+9
12,9,2010-11-17,29-286,PHI,,TOR,L (-8),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
19,10,2010-12-03,29-302,PHI,@,ATL,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,11,2011-01-03,29-333,PHI,@,NOH,L (-7),0,6:36,1,4,.250,1,2,.500,0,1,.000,1,0,1,0,0,1,1,0,3,0.6,+6
35,12,2011-01-05,29-335,PHI,,WAS,W (+12),0,6:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4
40,13,2011-01-17,29-347,PHI,,CHA,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
41,14,2011-01-19,29-349,PHI,@,ORL,L (-1),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
42,15,2011-01-20,29-350,PHI,@,CHA,L (-3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,16,2011-01-22,29-352,PHI,,UTA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
48,17,2011-02-02,29-363,PHI,@,NJN,W (+14),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
53,18,2011-02-11,30-007,PHI,,SAS,W (+6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
67,19,2011-03-14,30-038,PHI,@,UTA,L (-5),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
69,20,2011-03-18,30-042,PHI,@,SAC,W (+22),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
70,21,2011-03-19,30-043,PHI,@,POR,L (-9),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
76,22,2011-04-01,30-056,PHI,,NJN,W (+25),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
77,23,2011-04-02,30-057,PHI,@,MIL,L (-6),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
82,24,2011-04-13,30-068,PHI,,DET,L (-4),0,10:21,1,4,.250,0,3,.000,0,0,,0,2,2,3,0,0,0,2,2,1.5,+6
3,1,2011-12-27,30-326,LAL,,UTA,W (+25),0,17:09,2,6,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,2.2,-8
4,2,2011-12-29,30-328,LAL,,NYK,W (+17),0,14:24,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,0,1,0,0,0,9,9.7,+6
5,3,2011-12-31,30-330,LAL,,DEN,W (+3),0,23:02,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,2,5,1.5,-4
6,4,2012-01-01,30-331,LAL,@,DEN,L (-9),0,12:04,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,0.6,+7
7,5,2012-01-03,30-333,LAL,,HOU,W (+9),0,15:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+11
8,6,2012-01-05,30-335,LAL,@,POR,L (-11),0,9:32,2,4,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,5,2.3,-6
9,7,2012-01-06,30-336,LAL,,GSW,W (+7),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
13,8,2012-01-13,30-343,LAL,,CLE,W (+5),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
14,9,2012-01-14,30-344,LAL,@,LAC,L (-8),0,9:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-1
15,10,2012-01-16,30-346,LAL,,DAL,W (+3),0,15:09,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+3
16,11,2012-01-19,30-349,LAL,@,MIA,L (-11),0,10:37,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10
17,12,2012-01-20,30-350,LAL,@,ORL,L (-12),0,19:08,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+4
18,13,2012-01-22,30-352,LAL,,IND,L (-2),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6
20,14,2012-01-28,30-358,LAL,@,MIL,L (-11),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
21,15,2012-01-29,30-359,LAL,@,MIN,W (+5),0,7:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
22,16,2012-01-31,30-361,LAL,,CHA,W (+33),0,19:29,2,5,.400,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,6.3,+25
23,17,2012-02-03,30-364,LAL,@,DEN,W (+4),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2
24,18,2012-02-04,31-000,LAL,@,UTA,L (-9),0,14:25,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,2,1,-1.2,+2
25,19,2012-02-06,31-002,LAL,@,PHI,L (-5),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6
27,20,2012-02-10,31-006,LAL,@,NYK,L (-7),0,7:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,0
28,21,2012-02-12,31-008,LAL,@,TOR,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
31,22,2012-02-19,31-015,LAL,@,PHO,L (-12),0,18:46,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,4,2,0.0,+11
32,23,2012-02-20,31-016,LAL,,POR,W (+11),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
34,24,2012-02-23,31-019,LAL,@,OKC,L (-15),0,0:46,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-1
35,25,2012-02-29,31-025,LAL,,MIN,W (+19),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
40,26,2012-03-09,31-034,LAL,@,MIN,W (+3),0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+6
43,27,2012-03-14,31-039,LAL,@,NOH,W (+6),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
