Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
10,8,1997-11-18,27-216,TOR,,BOS,L (-13),1,28:06,3,11,.273,1,4,.250,2,2,1.000,2,3,5,0,0,2,3,6,9,0.8,-24
11,9,1997-11-20,27-218,TOR,@,HOU,L (-30),1,33:45,2,12,.167,0,2,.000,4,4,1.000,1,3,4,1,2,0,2,2,8,1.9,-9
17,10,1997-12-03,27-231,TOR,@,UTA,L (-17),0,17:31,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,-16
18,11,1997-12-05,27-233,TOR,@,PHO,L (-19),0,35:24,7,14,.500,0,4,.000,0,0,,1,5,6,1,2,0,4,1,14,7.5,-13
20,12,1997-12-09,27-237,TOR,,CHH,L (-13),1,37:22,3,10,.300,1,4,.250,2,4,.500,2,5,7,3,4,1,4,2,9,7.3,-16
21,13,1997-12-10,27-238,TOR,@,PHI,W (+7),1,37:29,11,18,.611,6,8,.750,11,12,.917,1,5,6,3,0,1,2,5,39,31.4,+18
22,14,1997-12-13,27-241,TOR,@,CHI,L (-27),1,25:14,2,7,.286,1,3,.333,0,0,,1,1,2,2,4,0,1,3,5,5.1,-24
23,15,1997-12-15,27-243,TOR,,IND,L (-7),0,36:23,5,13,.385,3,6,.500,0,0,,1,4,5,3,1,1,1,4,13,9.0,-6
24,16,1997-12-17,27-245,TOR,,BOS,L (-5),1,25:45,2,10,.200,0,2,.000,0,0,,0,3,3,2,2,0,0,0,4,2.1,-13
25,17,1997-12-19,27-247,TOR,,MIL,W (+1),1,38:06,4,8,.500,0,3,.000,0,0,,1,2,3,4,1,6,0,4,8,11.7,+2
26,18,1997-12-20,27-248,TOR,,WAS,L (-2),1,38:39,6,10,.600,3,5,.600,0,0,,1,5,6,6,0,0,4,4,15,11.2,-5
27,19,1997-12-22,27-250,TOR,@,CHH,L (-2),1,17:33,3,10,.300,1,4,.250,0,0,,0,2,2,0,0,1,0,2,7,1.7,+11
35,20,1998-01-24,27-283,TOR,,MIN,W (+6),0,34:13,3,16,.188,3,6,.500,3,4,.750,2,2,4,3,0,1,2,2,12,3.6,+10
36,21,1998-01-26,27-285,TOR,,PHI,W (+4),0,26:11,2,9,.222,0,6,.000,0,0,,1,4,5,2,1,1,2,4,4,-0.1,+12
37,22,1998-01-29,27-288,TOR,@,DEN,W (+4),0,31:54,5,12,.417,2,6,.333,1,2,.500,1,4,5,3,3,1,3,4,13,9.3,+11
38,23,1998-01-30,27-289,TOR,@,SAC,L (-26),0,24:23,4,9,.444,1,2,.500,0,0,,0,1,1,0,1,0,2,5,9,1.6,-29
39,24,1998-02-01,27-291,TOR,@,POR,L (-7),0,34:59,7,11,.636,4,7,.571,0,0,,0,2,2,2,2,1,1,5,18,14.8,+4
40,25,1998-02-03,27-293,TOR,,PHO,L (-5),0,33:19,8,13,.615,5,8,.625,3,4,.750,1,3,4,0,1,1,2,4,24,17.4,-1
41,26,1998-02-05,27-295,TOR,,DAL,W (+8),0,37:31,5,15,.333,3,9,.333,2,3,.667,1,2,3,5,0,0,1,4,15,8.3,+11
42,27,1998-02-10,27-300,TOR,@,CHI,L (-7),0,29:00,5,10,.500,0,4,.000,2,2,1.000,1,3,4,4,2,0,2,1,12,11.0,+6
43,28,1998-02-12,27-302,TOR,,CLE,L (-9),0,27:37,3,7,.429,1,5,.200,0,0,,1,3,4,4,1,1,2,5,7,5.4,+7
46,29,1998-02-17,27-307,POR,,GSW,W (+18),1,24:15,4,10,.400,3,8,.375,4,4,1.000,0,5,5,5,0,0,1,3,15,12.4,+19
47,30,1998-02-18,27-308,POR,@,SEA,L (-6),0,28:26,4,11,.364,2,7,.286,2,2,1.000,1,4,5,5,0,0,2,2,12,8.5,-11
48,31,1998-02-20,27-310,POR,,NYK,L (-9),0,25:09,3,8,.375,1,3,.333,4,4,1.000,1,1,2,1,0,0,1,0,11,7.3,+3
49,32,1998-02-22,27-312,POR,,BOS,W (+25),0,21:31,4,6,.667,2,4,.500,0,0,,1,2,3,4,1,1,4,5,10,7.2,+4
50,33,1998-02-25,27-315,POR,@,CHI,W (+5),0,18:41,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,7,3.5,-6
51,34,1998-02-27,27-317,POR,@,IND,L (-65),0,21:09,4,7,.571,2,2,1.000,3,3,1.000,0,0,0,1,0,0,2,1,13,8.0,-35
52,35,1998-03-01,27-319,POR,@,BOS,L (-1),0,19:24,2,5,.400,1,4,.250,7,7,1.000,0,5,5,0,0,0,1,2,12,9.0,-13
53,36,1998-03-03,27-321,POR,,PHO,W (+5),0,27:35,6,12,.500,4,8,.500,0,0,,1,1,2,4,1,0,3,0,16,11.8,-1
54,37,1998-03-08,27-326,POR,,SAS,L (-4),0,18:36,1,8,.125,0,4,.000,2,2,1.000,3,1,4,2,1,0,1,1,4,2.2,-3
55,38,1998-03-11,27-329,POR,@,LAL,L (-14),0,20:05,7,9,.778,2,3,.667,0,0,,1,3,4,4,0,1,1,1,16,16.2,-6
56,39,1998-03-12,27-330,POR,,MIN,W (+3),0,24:29,1,6,.167,0,3,.000,2,4,.500,1,2,3,4,0,1,0,3,4,3.0,-6
57,40,1998-03-14,27-332,POR,@,DEN,L (-10),0,13:20,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-4.4,-16
58,41,1998-03-15,27-333,POR,,LAC,W (+11),0,5:40,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,0
59,42,1998-03-17,27-335,POR,,CLE,L (-14),0,17:05,3,9,.333,0,4,.000,1,1,1.000,1,1,2,2,0,0,2,4,7,0.7,0
60,43,1998-03-19,27-337,POR,@,NYK,W (+5),0,10:19,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,+1
61,44,1998-03-20,27-338,POR,@,ORL,L (-15),0,21:24,5,11,.455,2,4,.500,0,0,,0,1,1,1,2,1,1,2,12,8.2,-11
63,45,1998-03-24,27-342,POR,,WAS,L (-12),0,24:12,4,10,.400,1,4,.250,5,6,.833,2,2,4,0,2,2,2,3,14,10.4,-5
64,46,1998-03-26,27-344,POR,,VAN,W (+6),0,18:19,3,6,.500,2,4,.500,12,14,.857,2,2,4,1,0,1,0,1,20,19.2,+14
65,47,1998-03-27,27-345,POR,@,SAC,W (+17),0,20:17,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,5,8,3.9,-4
66,48,1998-03-29,27-347,POR,@,GSW,W (+16),0,19:45,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,4,1.8,+11
67,49,1998-04-01,27-350,POR,@,UTA,L (-9),0,28:22,3,13,.231,0,3,.000,0,0,,3,3,6,2,0,0,2,0,6,0.5,-3
68,50,1998-04-03,27-352,POR,,DAL,W (+7),0,9:08,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,2,2,4,1.5,-7
69,51,1998-04-04,27-353,POR,@,PHO,L (-7),0,6:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1
70,52,1998-04-06,27-355,POR,@,SAS,W (+4),0,23:13,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,1,2,1,7,5.0,-7
71,53,1998-04-07,27-356,POR,@,DAL,W (+8),0,23:49,6,14,.429,3,7,.429,2,2,1.000,2,1,3,1,3,1,1,4,17,13.1,-7
72,54,1998-04-09,27-358,POR,@,LAC,W (+4),0,11:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-12
73,55,1998-04-11,27-360,POR,@,VAN,L (-9),0,18:16,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,0,0,4,6,2.7,+8
74,56,1998-04-14,27-363,POR,,SAC,W (+26),0,23:23,8,18,.444,3,6,.500,0,0,,1,2,3,1,0,0,0,1,19,11.2,+11
75,57,1998-04-16,28-000,POR,,LAC,W (+9),0,24:47,1,6,.167,0,0,,6,6,1.000,0,5,5,4,2,0,2,1,8,8.1,+7
76,58,1998-04-17,28-001,POR,@,DEN,L (-8),0,12:53,1,5,.200,0,0,,1,2,.500,1,0,1,0,1,1,1,0,3,0.9,+5
77,59,1998-04-19,28-003,POR,,SEA,L (-8),0,12:08,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,1,1,2,0.4,-10
1,1,1999-02-07,28-297,POR,@,SEA,L (-3),1,28:23,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,3,6,5.8,+4
2,2,1999-02-08,28-298,POR,@,VAN,W (+19),1,21:20,2,4,.500,2,2,1.000,0,0,,0,1,1,0,3,1,4,6,6,1.6,+11
3,3,1999-02-10,28-300,POR,,IND,W (+8),1,28:06,4,6,.667,1,2,.500,5,6,.833,0,2,2,1,0,0,2,5,14,8.3,-1
4,4,1999-02-14,28-304,POR,@,GSW,L (-5),1,39:11,4,13,.308,3,8,.375,0,0,,3,2,5,3,0,1,3,3,11,4.8,+1
5,5,1999-02-15,28-305,POR,,DAL,W (+15),1,25:47,5,7,.714,1,2,.500,3,4,.750,2,3,5,1,1,2,2,4,14,12.5,+7
6,6,1999-02-17,28-307,POR,,DEN,W (+15),1,30:19,6,14,.429,5,6,.833,0,0,,0,3,3,4,2,2,2,3,17,13.5,+26
7,7,1999-02-19,28-309,POR,,BOS,W (+20),1,29:24,3,6,.500,1,2,.500,3,4,.750,1,3,4,2,0,1,1,0,10,9.3,+16
8,8,1999-02-20,28-310,POR,,GSW,W (+6),1,33:03,2,9,.222,2,5,.400,3,4,.750,3,4,7,3,1,4,1,2,9,10.5,-1
9,9,1999-02-24,28-314,POR,@,NJN,W (+9),1,32:20,8,15,.533,3,8,.375,3,3,1.000,1,3,4,3,0,0,1,3,22,16.2,+11
10,10,1999-02-26,28-316,POR,@,CHH,L (-2),1,25:52,4,12,.333,4,8,.500,4,6,.667,1,4,5,2,1,0,1,6,16,9.3,-10
11,11,1999-02-27,28-317,POR,@,WAS,W (+1),1,23:18,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,5,11,4.9,-2
12,12,1999-02-28,28-318,POR,@,MIN,W (+7),0,15:34,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,0,2,2,2,-1.5,+1
13,13,1999-03-02,28-320,POR,,UTA,W (+2),1,42:14,3,9,.333,3,6,.500,2,3,.667,0,8,8,4,0,2,1,2,11,10.3,+4
14,14,1999-03-03,28-321,POR,@,SAC,W (+4),0,20:24,4,7,.571,2,2,1.000,0,0,,1,2,3,1,0,0,3,1,10,5.3,+5
15,15,1999-03-05,28-323,POR,,MIN,W (+12),0,19:20,2,5,.400,1,1,1.000,0,1,.000,0,2,2,2,0,0,1,0,5,2.9,+7
16,16,1999-03-07,28-325,POR,,HOU,W (+40),0,18:23,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,4,4,5,-0.9,+21
17,17,1999-03-08,28-326,POR,@,VAN,W (+19),1,29:13,3,13,.231,2,8,.250,3,4,.750,0,2,2,2,4,1,2,2,11,6.6,+7
18,18,1999-03-09,28-327,POR,,SAC,W (+5),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,-5
19,19,1999-03-12,28-330,POR,,UTA,L (-14),1,19:28,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,2,0,3,-0.8,-7
20,20,1999-03-13,28-331,POR,@,LAC,W (+10),1,16:20,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-16
21,21,1999-03-15,28-333,POR,@,DAL,W (+15),0,17:00,4,10,.400,1,2,.500,0,1,.000,2,0,2,2,0,2,0,1,9,7.0,+7
22,22,1999-03-16,28-334,POR,@,HOU,L (-8),0,20:54,4,5,.800,1,1,1.000,6,7,.857,1,2,3,1,1,0,0,3,15,14.5,+4
23,23,1999-03-18,28-336,POR,@,SAC,W (+10),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8
24,24,1999-03-19,28-337,POR,,SAS,W (+5),0,25:01,4,12,.333,1,5,.200,3,3,1.000,1,2,3,2,0,0,0,2,12,7.1,+9
25,25,1999-03-21,28-339,POR,,PHI,W (+16),0,19:59,4,10,.400,1,5,.200,2,3,.667,0,4,4,0,2,0,1,2,11,6.6,+11
26,26,1999-03-23,28-341,POR,,GSW,W (+7),0,15:29,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,1,3,2,5,-0.5,+4
27,27,1999-03-25,28-343,POR,,PHO,W (+13),0,7:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3
28,28,1999-03-28,28-346,POR,@,PHO,W (+2),0,7:40,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-7
29,29,1999-03-30,28-348,POR,@,GSW,L (-3),0,19:40,5,10,.500,1,4,.250,1,1,1.000,1,1,2,1,0,1,0,0,12,9.4,+10
30,30,1999-03-31,28-349,POR,,SAC,W (+14),0,23:42,5,8,.625,1,2,.500,1,1,1.000,0,5,5,3,1,0,0,1,12,12.6,+4
31,31,1999-04-02,28-351,POR,,SEA,W (+12),0,15:44,2,5,.400,2,4,.500,4,6,.667,1,0,1,3,2,0,4,1,10,6.9,+16
32,32,1999-04-03,28-352,POR,,PHO,W (+5),0,22:57,3,10,.300,1,3,.333,6,6,1.000,2,4,6,2,0,0,1,1,13,9.8,+15
33,33,1999-04-06,28-355,POR,,VAN,W (+9),0,23:08,5,7,.714,2,2,1.000,3,5,.600,1,3,4,1,0,1,0,2,15,13.5,+14
34,34,1999-04-08,28-357,POR,@,SEA,L (-1),0,18:18,1,5,.200,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,1,5,3.9,+9
35,35,1999-04-10,28-359,POR,@,LAC,W (+27),0,25:12,6,10,.600,3,6,.500,2,2,1.000,1,4,5,4,4,0,0,1,17,20.7,+34
36,36,1999-04-11,28-360,POR,,LAC,L (-6),0,23:33,2,5,.400,2,3,.667,0,0,,1,2,3,0,1,0,2,5,6,1.6,-6
37,37,1999-04-13,28-362,POR,,LAL,W (+27),0,19:19,3,5,.600,2,3,.667,3,4,.750,0,2,2,5,0,0,1,2,11,10.6,+15
38,38,1999-04-15,28-364,POR,@,HOU,L (-10),0,11:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-10
39,39,1999-04-16,29-000,POR,@,SAS,L (-1),0,16:07,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,1,5,4,7,-1.0,+11
40,40,1999-04-17,29-001,POR,@,DAL,W (+8),0,23:28,1,6,.167,0,0,,4,4,1.000,1,4,5,0,1,1,2,1,6,3.4,+1
41,41,1999-04-21,29-005,POR,,LAL,W (+6),0,13:20,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,6,3.3,0
42,42,1999-04-23,29-007,POR,@,UTA,L (-11),0,18:59,1,5,.200,0,2,.000,8,8,1.000,0,1,1,0,1,0,0,2,10,7.4,+2
44,43,1999-04-26,29-010,POR,,DEN,W (+16),0,32:42,11,19,.579,4,6,.667,2,2,1.000,3,3,6,4,2,3,0,3,28,27.8,+20
45,44,1999-04-28,29-012,POR,,SEA,W (+35),1,30:39,6,11,.545,2,5,.400,6,6,1.000,0,4,4,3,1,0,0,2,20,18.2,+13
46,45,1999-04-29,29-013,POR,@,LAL,L (-19),0,20:56,1,3,.333,0,0,,3,3,1.000,1,4,5,3,2,0,1,2,5,7.5,-11
47,46,1999-05-01,29-015,POR,@,SAS,L (-8),0,30:08,5,9,.556,3,5,.600,0,0,,1,3,4,1,1,2,1,5,13,10.4,-3
49,47,1999-05-04,29-018,POR,,SAS,L (-6),0,13:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-2
50,48,1999-05-05,29-019,POR,@,LAL,L (-28),0,21:20,4,6,.667,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,9,5.6,-3
1,1,1999-11-02,29-200,HOU,,MIL,L (-5),1,20:51,4,8,.500,1,4,.250,1,1,1.000,0,0,0,1,0,1,4,4,10,1.8,-13
2,2,1999-11-04,29-202,HOU,@,UTA,L (-16),1,29:12,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,1,0,2,3,9,4.4,-18
3,3,1999-11-05,29-203,HOU,,SAS,L (-10),1,36:18,7,14,.500,3,8,.375,2,2,1.000,2,2,4,1,1,0,2,5,19,11.7,-3
4,4,1999-11-08,29-206,HOU,,ORL,L (-5),1,25:18,1,5,.200,0,2,.000,3,3,1.000,1,0,1,2,0,2,4,6,5,-1.0,+3
5,5,1999-11-10,29-208,HOU,,LAL,L (-1),1,25:41,2,5,.400,2,4,.500,0,0,,0,1,1,3,1,0,1,3,6,4.5,+7
6,6,1999-11-12,29-210,HOU,@,LAL,W (+16),1,25:46,2,7,.286,1,3,.333,2,2,1.000,1,3,4,2,1,1,2,3,7,4.4,+13
7,7,1999-11-13,29-211,HOU,@,GSW,W (+8),1,28:47,5,8,.625,5,8,.625,1,1,1.000,0,2,2,1,2,0,1,3,16,13.5,+10
8,8,1999-11-15,29-213,HOU,,IND,L (-9),1,32:42,4,8,.500,0,4,.000,0,0,,0,4,4,4,1,0,0,4,8,7.4,-9
9,9,1999-11-16,29-214,HOU,@,DAL,L (-19),1,26:30,3,11,.273,1,7,.143,0,1,.000,2,2,4,1,0,1,1,2,7,1.7,-11
10,10,1999-11-18,29-216,HOU,,SAC,L (-18),1,12:37,2,4,.500,2,3,.667,0,0,,1,3,4,5,0,0,3,4,6,4.5,+8
11,11,1999-11-20,29-218,HOU,@,SEA,L (-3),1,20:54,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,1,1,3,3,2.0,-3
12,12,1999-11-21,29-219,HOU,@,SAC,L (-5),1,22:47,3,8,.375,0,2,.000,0,0,,0,3,3,1,0,0,1,1,6,1.8,-2
13,13,1999-11-23,29-221,HOU,,DAL,W (+20),1,21:50,4,7,.571,1,4,.250,1,1,1.000,0,3,3,4,1,0,2,1,10,9.0,+27
14,14,1999-11-26,29-224,HOU,@,POR,L (-3),1,19:26,2,6,.333,1,3,.333,0,0,,0,4,4,1,2,2,0,2,5,6.1,-6
15,15,1999-11-29,29-227,HOU,@,VAN,W (+8),1,17:10,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,3,5,2.7,+4
16,16,1999-12-01,29-229,HOU,@,PHO,L (-6),1,19:44,4,9,.444,1,6,.167,0,0,,0,5,5,4,0,2,4,1,9,5.6,+11
17,17,1999-12-02,29-230,HOU,@,LAC,W (+13),1,16:51,1,8,.125,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-1.9,+6
18,18,1999-12-04,29-232,HOU,,PHO,W (+10),1,19:56,1,6,.167,0,4,.000,1,2,.500,0,2,2,3,2,0,1,1,3,2.1,+4
19,19,1999-12-06,29-234,HOU,,VAN,W (+3),1,34:12,5,12,.417,4,10,.400,0,0,,1,3,4,3,2,2,2,4,14,11.1,+4
20,20,1999-12-08,29-236,HOU,@,PHI,L (-10),1,19:15,3,4,.750,2,2,1.000,0,0,,1,5,6,0,1,0,3,3,8,5.4,-3
21,21,1999-12-10,29-238,HOU,@,BOS,L (-4),1,15:40,3,7,.429,0,4,.000,1,1,1.000,0,2,2,1,0,0,2,4,7,1.0,-14
22,22,1999-12-11,29-239,HOU,@,NJN,L (-12),1,10:41,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,-10
24,23,1999-12-15,29-243,HOU,@,SAS,L (-6),0,7:54,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,3,2,3,0.5,-1
25,24,1999-12-18,29-246,HOU,,BOS,W (+6),0,9:00,0,3,.000,0,2,.000,1,1,1.000,0,2,2,0,0,1,0,1,1,-0.2,+3
27,25,1999-12-23,29-251,HOU,,WAS,W (+16),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
28,26,1999-12-26,29-254,HOU,@,WAS,L (-11),0,22:57,8,16,.500,1,3,.333,3,5,.600,0,3,3,1,1,2,0,2,20,14.4,+10
29,27,1999-12-28,29-256,HOU,,TOR,L (-1),0,23:53,7,11,.636,0,2,.000,2,2,1.000,1,6,7,0,0,0,0,5,16,11.6,+15
30,28,1999-12-30,29-258,HOU,,LAC,W (+22),0,24:00,7,19,.368,2,7,.286,0,0,,2,2,4,2,0,0,1,1,16,7.5,-1
31,29,2000-01-04,29-263,HOU,,SEA,L (-7),0,16:01,2,4,.500,0,1,.000,0,0,,0,6,6,0,0,0,3,1,4,0.4,+3
32,30,2000-01-06,29-265,HOU,@,MIA,L (-12),0,21:38,5,6,.833,2,2,1.000,5,6,.833,1,3,4,0,0,2,0,3,17,16.2,+15
33,31,2000-01-08,29-267,HOU,,UTA,L (-16),1,18:09,0,4,.000,0,1,.000,1,1,1.000,0,3,3,4,1,0,0,2,1,2.1,-12
34,32,2000-01-11,29-270,HOU,@,SAC,L (-17),0,23:01,4,9,.444,1,1,1.000,0,0,,4,2,6,1,0,1,4,2,9,4.3,-13
35,33,2000-01-13,29-272,HOU,@,GSW,W (+8),1,25:08,5,11,.455,2,5,.400,1,3,.333,0,3,3,2,2,1,1,2,13,9.7,-3
36,34,2000-01-15,29-274,HOU,@,CHI,W (+3),1,39:31,7,12,.583,2,4,.500,1,2,.500,3,6,9,3,1,1,0,1,17,18.3,+3
37,35,2000-01-17,29-276,HOU,@,DAL,W (+10),1,17:52,7,10,.700,2,4,.500,1,1,1.000,1,4,5,1,0,0,1,4,17,12.8,0
38,36,2000-01-18,29-277,HOU,,POR,W (+1),1,34:08,4,10,.400,2,3,.667,1,2,.500,2,5,7,1,2,2,2,3,11,9.0,+6
39,37,2000-01-20,29-279,HOU,,DEN,W (+7),1,21:45,4,12,.333,1,3,.333,3,3,1.000,0,3,3,2,0,2,1,2,12,7.1,+1
40,38,2000-01-23,29-282,HOU,,MIA,W (+13),1,27:50,5,8,.625,3,5,.600,0,0,,0,3,3,5,1,1,1,3,13,13.3,+10
41,39,2000-01-25,29-284,HOU,,MIN,L (-8),1,33:02,6,16,.375,2,5,.400,2,2,1.000,0,4,4,1,1,0,0,1,16,9.7,-4
42,40,2000-01-27,29-286,HOU,,GSW,L (-5),1,32:35,3,9,.333,1,4,.250,2,4,.500,4,3,7,3,0,0,1,5,9,5.9,-1
43,41,2000-01-28,29-287,HOU,@,DEN,L (-6),1,28:38,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,1,8,5.6,0
44,42,2000-01-30,29-289,HOU,,LAL,W (+6),1,34:41,3,6,.500,2,4,.500,6,8,.750,1,4,5,3,0,0,1,2,14,12.4,+4
45,43,2000-02-01,29-291,HOU,,CHH,W (+16),1,22:41,5,9,.556,2,2,1.000,2,2,1.000,0,4,4,2,0,1,1,2,14,11.2,-5
46,44,2000-02-03,29-293,HOU,,PHI,W (+3),1,23:26,5,9,.556,3,6,.500,0,0,,2,5,7,4,1,0,2,3,13,12.2,-2
47,45,2000-02-04,29-294,HOU,@,MIN,L (-17),1,33:52,6,14,.429,1,3,.333,1,1,1.000,1,2,3,5,2,0,2,2,14,10.6,-6
48,46,2000-02-06,29-296,HOU,@,DET,L (-4),1,15:56,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,0,1,4,2,-1.1,-9
49,47,2000-02-08,29-298,HOU,,CLE,W (+8),1,27:28,7,11,.636,3,4,.750,0,0,,2,1,3,2,3,0,4,2,17,13.4,-14
50,48,2000-02-09,29-299,HOU,@,ATL,L (-16),1,22:59,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-12
51,49,2000-02-15,29-305,HOU,,DET,W (+5),1,16:05,5,12,.417,3,5,.600,0,0,,0,2,2,0,0,1,2,5,13,3.9,-5
52,50,2000-02-18,29-308,HOU,@,SAS,L (-24),1,17:22,2,7,.286,1,1,1.000,0,0,,1,1,2,2,0,0,2,3,5,0.1,-22
53,51,2000-02-20,29-310,HOU,,SAS,L (-2),1,20:55,2,4,.500,0,2,.000,1,2,.500,1,2,3,1,0,1,2,0,5,3.3,-3
54,52,2000-02-22,29-312,HOU,@,CHH,L (-5),1,24:00,3,7,.429,0,1,.000,3,4,.750,2,4,6,2,0,0,2,2,9,6.1,+1
55,53,2000-02-24,29-314,HOU,,DEN,L (-9),1,26:58,4,11,.364,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,1,10,5.1,-5
56,54,2000-02-27,29-317,HOU,@,LAL,L (-16),1,21:23,2,7,.286,0,2,.000,0,0,,0,3,3,2,1,0,0,0,4,3.2,-14
57,55,2000-02-28,29-318,HOU,@,LAC,W (+19),1,18:46,2,7,.286,1,3,.333,2,2,1.000,1,1,2,1,0,1,1,0,7,4.3,+4
58,56,2000-03-02,29-321,HOU,,SAC,W (+3),1,14:33,3,10,.300,0,3,.000,0,0,,1,2,3,2,0,0,4,2,6,-1.9,+1
59,57,2000-03-04,29-323,HOU,,NJN,W (+7),1,20:28,3,6,.500,2,2,1.000,0,0,,2,1,3,2,1,1,3,3,8,5.6,-6
60,58,2000-03-07,29-326,HOU,,PHO,L (-7),1,14:43,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,0,1,2,1,5,2.9,-3
63,59,2000-03-14,29-333,HOU,@,NYK,L (-6),0,15:23,2,6,.333,0,2,.000,5,6,.833,0,1,1,2,0,0,2,4,9,3.3,+2
64,60,2000-03-16,29-335,HOU,@,MIL,L (-10),1,42:48,6,18,.333,1,5,.200,6,7,.857,2,4,6,3,3,0,0,5,19,14.1,-10
65,61,2000-03-17,29-336,HOU,@,IND,L (-9),1,28:09,7,17,.412,0,2,.000,2,2,1.000,1,4,5,1,0,0,3,5,16,4.5,-2
66,62,2000-03-19,29-338,HOU,@,TOR,L (-2),1,37:24,7,15,.467,1,4,.250,4,4,1.000,2,3,5,2,0,0,0,2,19,14.2,+5
67,63,2000-03-20,29-339,HOU,@,CLE,L (-13),1,20:30,7,9,.778,1,1,1.000,2,2,1.000,0,6,6,2,1,0,2,1,17,15.3,-6
68,64,2000-03-23,29-342,HOU,,LAC,W (+15),1,31:45,10,15,.667,1,3,.333,0,0,,1,6,7,6,4,1,2,4,21,22.3,+21
69,65,2000-03-26,29-345,HOU,,CHI,W (+45),1,23:38,9,14,.643,2,4,.500,4,5,.800,0,1,1,0,1,2,2,1,24,17.7,+34
70,66,2000-03-28,29-347,HOU,,GSW,W (+35),1,37:21,8,18,.444,2,5,.400,2,2,1.000,2,9,11,6,0,2,1,3,20,18.1,+25
71,67,2000-03-30,29-349,HOU,@,MIN,L (-32),1,34:00,7,11,.636,0,1,.000,4,4,1.000,0,7,7,1,0,0,3,2,18,12.1,-16
72,68,2000-04-01,29-351,HOU,,ATL,W (+22),1,27:32,5,8,.625,1,1,1.000,1,1,1.000,1,2,3,5,0,2,1,0,12,13.6,+12
73,69,2000-04-04,29-354,HOU,@,VAN,L (-2),1,19:41,4,5,.800,1,1,1.000,0,0,,2,3,5,1,2,0,3,4,9,7.5,+14
74,70,2000-04-05,29-355,HOU,@,POR,W (+13),1,26:20,7,10,.700,4,4,1.000,0,0,,2,1,3,3,0,0,0,3,18,16.4,+6
75,71,2000-04-07,29-357,HOU,@,SEA,W (+3),1,44:51,8,13,.615,5,8,.625,2,2,1.000,2,3,5,7,0,2,3,1,23,22.3,+10
76,72,2000-04-09,29-359,HOU,,UTA,W (+9),1,33:19,7,10,.700,2,3,.667,5,5,1.000,0,1,1,3,1,0,2,3,21,17.0,+1
