Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
68,65,2007-03-21,27-099,SAC,,MIN,L (-6),0,23:19,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,5,3.4,+4
69,66,2007-03-22,27-100,SAC,@,PHO,L (-18),1,36:48,1,6,.167,0,3,.000,2,2,1.000,1,1,2,2,1,0,1,6,4,0.2,-15
70,67,2007-03-25,27-103,SAC,,PHO,W (+7),1,43:34,8,16,.500,0,1,.000,1,2,.500,0,5,5,4,1,0,2,4,17,10.3,+4
71,68,2007-03-30,27-108,SAC,,LAC,L (-4),0,14:55,0,5,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,1,0,-0.2,-7
72,69,2007-04-01,27-110,SAC,@,LAL,L (-23),0,31:05,7,11,.636,0,0,,2,2,1.000,1,3,4,5,1,0,2,1,16,14.8,-19
73,70,2007-04-03,27-112,SAC,,DAL,L (-4),0,27:08,3,9,.333,1,4,.250,0,0,,0,2,2,2,3,0,2,2,7,4.1,-19
74,71,2007-04-04,27-113,SAC,@,DEN,L (-5),0,16:04,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,0,6,6,4.4,-9
75,72,2007-04-06,27-115,SAC,,UTA,W (+4),0,25:48,6,7,.857,0,0,,5,5,1.000,0,4,4,3,0,0,2,4,17,14.2,+15
76,73,2007-04-08,27-117,SAC,,HOU,L (-6),0,23:18,5,14,.357,2,6,.333,0,0,,1,1,2,1,3,0,2,2,12,6.1,-1
77,74,2007-04-10,27-119,SAC,@,MEM,W (+12),0,26:09,3,5,.600,0,0,,4,4,1.000,0,3,3,6,0,0,0,3,10,11.6,-10
78,75,2007-04-11,27-120,SAC,@,SAS,L (-9),0,29:04,3,9,.333,2,2,1.000,2,3,.667,2,1,3,4,1,0,2,1,10,7.6,-14
79,76,2007-04-13,27-122,SAC,,GSW,L (-17),1,33:50,5,8,.625,1,2,.500,4,5,.800,0,2,2,6,1,0,5,3,15,10.6,+4
80,77,2007-04-15,27-124,SAC,@,LAC,W (+5),0,30:42,3,8,.375,0,1,.000,7,8,.875,1,1,2,4,1,1,2,4,13,10.1,-11
81,78,2007-04-16,27-125,SAC,,NOK,L (-7),0,21:01,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,0,7,5.7,-1
82,79,2007-04-18,27-127,SAC,,LAL,L (-11),0,26:17,5,9,.556,0,2,.000,4,6,.667,0,1,1,4,1,0,0,2,14,12.2,-1
1,1,2007-10-31,27-323,SAC,@,NOH,L (-14),1,44:46,10,19,.526,0,0,,2,3,.667,1,1,2,9,3,0,3,2,22,18.8,-15
2,2,2007-11-02,27-325,SAC,@,SAS,L (-16),1,28:53,5,10,.500,0,0,,4,4,1.000,2,7,9,6,0,2,4,4,14,12.5,-6
3,3,2007-11-03,27-326,SAC,@,DAL,L (-21),1,40:09,10,18,.556,0,1,.000,7,7,1.000,3,2,5,4,1,0,4,1,27,20.5,-17
4,4,2007-11-06,27-329,SAC,,SEA,W (+6),1,43:06,7,15,.467,1,3,.333,8,9,.889,2,3,5,2,2,0,3,1,23,17.2,+18
5,5,2007-11-09,27-332,SAC,,CLE,L (-2),1,41:12,5,13,.385,1,2,.500,7,7,1.000,0,2,2,1,2,0,1,3,18,12.0,-1
6,6,2007-11-10,27-333,SAC,,MIN,W (+7),1,31:59,6,13,.462,1,2,.500,6,6,1.000,0,2,2,2,3,0,2,2,19,14.5,+4
7,7,2007-11-12,27-335,SAC,@,UTA,L (-24),1,35:18,8,16,.500,3,3,1.000,3,4,.750,2,0,2,4,1,0,1,5,22,15.8,-15
8,8,2007-11-14,27-337,SAC,@,MIN,L (-5),0,26:46,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,3.7,-3
9,9,2007-11-16,27-339,SAC,,NYK,W (+5),0,39:39,5,11,.455,0,1,.000,6,8,.750,1,6,7,4,0,1,4,5,16,9.5,-2
10,10,2007-11-18,27-341,SAC,,DET,W (+10),0,18:54,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,2,1,6,1.9,-5
11,11,2007-11-20,27-343,SAC,,PHO,L (-2),0,32:35,3,7,.429,0,3,.000,3,4,.750,1,7,8,2,1,0,3,2,9,6.3,+6
12,12,2007-11-21,27-344,SAC,@,PHO,L (-16),1,41:29,7,17,.412,0,2,.000,7,15,.467,3,7,10,1,0,0,3,5,21,8.6,-3
13,13,2007-11-23,27-346,SAC,@,POR,L (-3),0,20:34,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,1,1,2,1.5,-12
14,14,2007-11-26,27-349,SAC,,SAS,W (+13),0,27:22,4,9,.444,1,1,1.000,3,3,1.000,1,5,6,0,2,1,0,4,12,10.6,+8
15,15,2007-11-28,27-351,SAC,,GSW,L (-7),0,25:26,0,3,.000,0,1,.000,4,4,1.000,2,1,3,1,2,1,2,2,4,4.2,+3
16,16,2007-12-01,27-354,SAC,,HOU,W (+8),0,28:38,5,7,.714,0,0,,3,3,1.000,0,4,4,4,1,0,0,3,13,13.9,+4
17,17,2007-12-04,27-357,SAC,,UTA,W (+10),0,27:09,6,9,.667,0,0,,9,11,.818,1,5,6,2,1,0,0,1,21,20.5,+12
18,18,2007-12-07,27-360,SAC,,LAC,L (-10),1,41:11,4,13,.308,1,2,.500,1,1,1.000,1,9,10,5,1,0,3,4,10,5.8,-11
19,19,2007-12-08,27-361,SAC,@,DEN,L (-4),1,36:10,9,14,.643,2,3,.667,5,5,1.000,1,5,6,3,4,0,7,2,25,19.3,+3
20,20,2007-12-10,27-363,SAC,,MIL,W (+3),1,37:35,9,14,.643,3,3,1.000,1,2,.500,1,2,3,5,1,2,2,1,22,20.2,+8
21,21,2007-12-12,28-000,SAC,@,BOS,L (-12),1,37:53,3,8,.375,1,2,.500,3,3,1.000,1,2,3,1,2,2,2,2,10,8.2,-22
22,22,2007-12-14,28-002,SAC,@,PHI,W (+10),1,40:01,8,16,.500,1,1,1.000,2,3,.667,1,2,3,5,1,0,5,1,19,11.0,+11
23,23,2007-12-15,28-003,SAC,@,WAS,L (-13),1,32:23,3,6,.500,0,1,.000,4,6,.667,0,7,7,1,1,0,3,2,10,6.2,-17
24,24,2007-12-18,28-006,SAC,@,NJN,W (+5),1,43:24,13,18,.722,2,3,.667,3,5,.600,2,2,4,7,3,0,2,5,31,28.7,+12
25,25,2007-12-19,28-007,SAC,@,MIL,W (+13),1,39:24,6,14,.429,1,2,.500,4,5,.800,2,3,5,4,2,0,0,2,17,15.5,+18
26,26,2007-12-23,28-011,SAC,,DEN,L (-1),1,38:58,5,17,.294,1,3,.333,3,3,1.000,0,6,6,3,1,1,0,3,14,8.5,-14
27,27,2007-12-26,28-014,SAC,,BOS,L (-20),1,41:25,6,11,.545,1,1,1.000,0,2,.000,0,4,4,3,2,2,4,3,13,8.4,-16
28,28,2007-12-28,28-016,SAC,,PHI,L (-12),1,43:14,8,19,.421,1,4,.250,5,5,1.000,1,0,1,2,0,0,5,4,22,7.4,-15
29,29,2007-12-30,28-018,SAC,,PHO,L (-15),1,42:56,9,18,.500,1,3,.333,4,4,1.000,2,5,7,3,2,0,5,3,23,14.8,-10
30,30,2008-01-02,28-021,SAC,@,NYK,W (+10),1,44:04,13,18,.722,1,2,.500,5,5,1.000,2,9,11,6,6,1,3,4,32,35.0,+12
31,31,2008-01-04,28-023,SAC,@,CLE,L (-4),1,43:24,10,14,.714,1,4,.250,1,2,.500,1,6,7,5,1,0,2,3,22,19.6,+2
32,32,2008-01-05,28-024,SAC,@,CHI,L (-1),1,28:01,6,10,.600,0,0,,1,1,1.000,1,4,5,3,1,0,7,4,13,4.8,-10
33,33,2008-01-08,28-027,SAC,,ORL,W (+4),1,43:24,8,14,.571,0,1,.000,5,5,1.000,1,2,3,3,2,0,4,2,21,15.0,-4
34,34,2008-01-10,28-029,SAC,,MEM,W (+3),1,43:46,12,21,.571,0,4,.000,4,5,.800,4,7,11,7,0,0,2,0,28,25.5,+1
35,35,2008-01-12,28-031,SAC,,IND,L (-6),1,42:29,4,10,.400,1,2,.500,6,6,1.000,0,1,1,4,0,1,4,3,15,8.2,-3
36,36,2008-01-14,28-033,SAC,,DAL,W (+2),1,42:18,9,16,.563,0,1,.000,4,4,1.000,0,4,4,3,0,0,2,2,22,14.9,+3
37,37,2008-01-16,28-035,SAC,@,TOR,L (-25),1,29:32,4,7,.571,1,1,1.000,0,0,,0,2,2,2,2,1,3,1,9,7.0,-33
38,38,2008-01-18,28-037,SAC,@,DET,W (+7),1,20:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-1.5,+1
39,39,2008-01-19,28-038,SAC,@,IND,W (+6),1,23:45,2,4,.500,0,0,,0,0,,0,5,5,4,0,2,3,4,4,3.1,+2
40,40,2008-01-22,28-041,SAC,,NJN,W (+34),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1
41,41,2008-01-23,28-042,SAC,@,LAC,L (-26),0,21:49,3,8,.375,1,3,.333,1,3,.333,1,1,2,1,2,0,3,0,8,3.5,-16
42,42,2008-01-25,28-044,SAC,@,UTA,L (-14),1,37:35,6,9,.667,0,1,.000,1,2,.500,1,0,1,3,1,0,2,3,13,9.3,-3
43,43,2008-01-27,28-046,SAC,@,SEA,W (+2),0,24:59,5,7,.714,0,0,,1,1,1.000,0,2,2,2,1,2,2,2,11,9.7,-11
44,44,2008-01-30,28-049,SAC,,CHA,W (+14),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,5.6,+6
45,45,2008-02-01,28-051,SAC,,NOH,W (+9),0,27:45,4,7,.571,2,2,1.000,1,2,.500,0,2,2,2,0,2,1,0,11,9.7,+2
46,46,2008-02-02,28-052,SAC,,CHI,W (+4),0,32:18,2,10,.200,0,4,.000,5,5,1.000,0,4,4,0,0,1,5,2,9,-1.1,-5
47,47,2008-02-06,28-056,SAC,,SEA,L (-13),1,37:36,5,14,.357,0,2,.000,1,1,1.000,2,2,4,3,2,0,1,2,11,7.5,-18
48,48,2008-02-08,28-058,SAC,,UTA,W (+13),0,31:08,4,8,.500,0,1,.000,5,5,1.000,2,4,6,3,1,2,2,3,13,12.9,+10
49,49,2008-02-09,28-059,SAC,@,GSW,L (-3),0,34:17,9,15,.600,0,1,.000,1,1,1.000,3,5,8,1,1,1,4,2,19,13.3,-4
50,50,2008-02-12,28-062,SAC,@,MEM,L (-13),0,22:22,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,3,3,2,-1.3,-28
51,51,2008-02-13,28-063,SAC,@,HOU,L (-2),0,20:59,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+9
52,52,2008-02-19,28-069,SAC,@,POR,W (+11),0,18:24,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0.3,-7
53,53,2008-02-20,28-070,SAC,,ATL,W (+12),0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5
54,54,2008-02-22,28-072,SAC,@,CHA,W (+1),0,18:19,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,2,2,1.4,+11
55,55,2008-02-24,28-074,SAC,@,ORL,L (-19),0,24:58,1,3,.333,0,0,,2,4,.500,0,1,1,3,1,0,0,2,4,4.1,-6
56,56,2008-02-26,28-076,SAC,@,MIA,L (-21),0,26:21,3,10,.300,0,2,.000,2,2,1.000,0,4,4,1,0,0,4,4,8,-1.5,-7
57,57,2008-02-27,28-077,SAC,@,ATL,L (-6),0,21:26,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,+3
58,58,2008-02-29,28-079,SAC,@,DAL,L (-9),0,21:08,2,6,.333,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,0,6,3.6,-25
59,59,2008-03-02,28-081,SAC,,MIA,W (+11),0,18:30,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,0,2,8,7.6,+1
60,60,2008-03-04,28-083,SAC,,LAL,L (-12),0,28:11,7,10,.700,0,0,,3,3,1.000,2,2,4,1,3,0,3,4,17,13.9,-6
61,61,2008-03-05,28-084,SAC,@,LAC,L (-7),1,52:38,4,14,.286,0,2,.000,5,5,1.000,0,6,6,3,2,0,2,3,13,7.5,-6
62,62,2008-03-07,28-086,SAC,,MIN,L (-8),1,26:34,6,11,.545,1,1,1.000,2,2,1.000,3,4,7,1,3,0,3,0,15,13.7,-1
63,63,2008-03-09,28-088,SAC,@,LAL,W (+1),0,20:34,2,8,.250,0,2,.000,0,0,,0,4,4,0,2,0,0,1,4,2.0,+2
64,64,2008-03-13,28-092,SAC,,POR,W (+11),0,20:57,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,1,11,9.0,+4
65,65,2008-03-15,28-094,SAC,@,PHO,L (-28),0,22:31,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1
67,66,2008-03-18,28-097,SAC,,GSW,W (+17),0,14:27,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-3
68,67,2008-03-21,28-100,SAC,@,SAS,L (-13),0,22:30,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-13
69,68,2008-03-22,28-101,SAC,@,MEM,L (-6),1,27:23,5,14,.357,1,3,.333,1,2,.500,2,4,6,2,0,0,1,1,12,6.4,-8
70,69,2008-03-24,28-103,SAC,@,HOU,L (-8),0,25:17,4,7,.571,0,1,.000,7,8,.875,2,3,5,2,0,1,1,3,15,13.5,-1
71,70,2008-03-26,28-105,SAC,,MEM,W (+1),0,16:42,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,-8
72,71,2008-03-28,28-107,SAC,,WAS,L (-6),0,35:05,3,11,.273,0,1,.000,4,4,1.000,2,5,7,6,4,1,2,3,10,12.1,-7
73,72,2008-03-30,28-109,SAC,@,SEA,W (+13),0,34:12,3,7,.429,0,1,.000,2,2,1.000,1,6,7,6,1,0,2,2,8,9.2,+12
74,73,2008-04-01,28-111,SAC,,HOU,W (+1),0,23:49,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,1,2,1,2,-2.3,-3
75,74,2008-04-03,28-113,SAC,,LAC,W (+12),0,20:06,2,9,.222,0,2,.000,3,4,.750,0,4,4,1,1,0,2,1,7,1.6,-4
76,75,2008-04-05,28-115,SAC,@,DEN,W (+3),1,39:33,3,12,.250,1,2,.500,2,4,.500,2,4,6,6,5,0,2,1,9,10.4,-4
77,76,2008-04-06,28-116,SAC,,LAL,L (-22),0,25:13,2,4,.500,0,0,,3,3,1.000,0,2,2,1,3,0,3,1,7,5.9,-17
78,77,2008-04-08,28-118,SAC,@,GSW,L (-8),1,32:34,8,15,.533,2,3,.667,4,4,1.000,2,4,6,3,0,0,0,2,22,18.6,-3
79,78,2008-04-11,28-121,SAC,,POR,W (+17),1,39:26,8,14,.571,0,2,.000,2,2,1.000,1,5,6,4,2,0,1,2,18,16.6,+25
80,79,2008-04-12,28-122,SAC,,NOH,W (+3),1,46:13,8,13,.615,0,2,.000,2,4,.500,0,11,11,3,0,0,4,1,18,12.3,+3
81,80,2008-04-14,28-124,SAC,,SAS,L (-3),1,44:22,11,19,.579,0,2,.000,7,8,.875,4,6,10,3,2,0,1,4,29,25.8,-5
82,81,2008-04-15,28-125,SAC,@,LAL,L (-23),1,36:46,3,15,.200,0,1,.000,5,8,.625,3,6,9,4,3,0,4,3,11,5.0,-25
1,1,2008-10-29,28-322,SAC,@,MIN,L (-2),1,41:11,9,17,.529,1,3,.333,5,8,.625,2,3,5,8,0,0,2,5,24,18.4,+2
2,2,2008-10-31,28-324,SAC,@,MIA,L (-26),1,32:35,6,13,.462,0,2,.000,2,3,.667,0,4,4,3,1,0,3,1,14,7.8,-31
3,3,2008-11-01,28-325,SAC,@,ORL,L (-18),1,39:45,4,11,.364,0,2,.000,4,4,1.000,0,3,3,3,1,1,2,3,12,7.4,-15
4,4,2008-11-03,28-327,SAC,@,PHI,L (-34),1,30:18,5,11,.455,1,4,.250,0,0,,1,2,3,4,3,0,3,2,11,8.6,-21
5,5,2008-11-05,28-329,SAC,,MEM,W (+5),1,42:30,8,13,.615,1,1,1.000,4,5,.800,2,7,9,3,1,0,3,3,21,17.1,+5
6,6,2008-11-07,28-331,SAC,,MIN,W (+12),1,38:32,9,15,.600,0,2,.000,5,5,1.000,0,3,3,2,1,1,2,2,23,17.3,+9
7,7,2008-11-09,28-333,SAC,,GSW,W (+17),1,34:08,4,10,.400,1,2,.500,7,8,.875,0,2,2,2,1,0,1,2,16,11.4,+9
8,8,2008-11-11,28-335,SAC,,DET,L (-8),1,42:32,4,12,.333,0,2,.000,3,5,.600,0,5,5,7,0,1,2,3,11,7.3,-1
9,9,2008-11-12,28-336,SAC,@,LAC,W (+5),1,39:59,5,19,.263,3,6,.500,0,0,,0,4,4,4,0,0,2,2,13,2.9,+2
10,10,2008-11-14,28-338,SAC,,PHO,L (-2),1,50:49,9,16,.563,0,2,.000,3,4,.750,0,4,4,5,4,1,3,0,21,19.4,0
11,11,2008-11-16,28-340,SAC,,SAS,L (-2),1,42:01,10,13,.769,3,4,.750,8,9,.889,1,0,1,3,2,0,3,1,31,26.9,-1
12,12,2008-11-18,28-342,SAC,@,MEM,L (-15),1,32:30,7,15,.467,0,1,.000,4,5,.800,1,0,1,0,0,0,2,1,18,8.2,-22
13,13,2008-11-19,28-343,SAC,@,NOH,W (+9),1,40:13,13,18,.722,0,2,.000,3,4,.750,0,2,2,6,1,0,1,1,29,25.6,+12
14,14,2008-11-21,28-345,SAC,,POR,L (-21),1,31:32,4,12,.333,0,0,,0,0,,0,3,3,1,2,0,3,1,8,1.4,-24
15,15,2008-11-23,28-347,SAC,@,LAL,L (-10),1,30:43,11,19,.579,2,4,.500,0,0,,1,3,4,2,0,0,1,2,24,16.3,-19
16,16,2008-11-24,28-348,SAC,@,POR,L (-1),1,41:20,7,16,.438,2,3,.667,4,5,.800,0,3,3,3,2,0,5,3,20,10.0,+3
17,17,2008-11-26,28-350,SAC,,NJN,L (-2),1,50:11,11,19,.579,4,5,.800,12,16,.750,1,6,7,0,1,0,2,1,38,28.6,-3
18,18,2008-11-28,28-352,SAC,@,UTA,L (-26),1,29:44,9,15,.600,2,2,1.000,0,0,,0,1,1,1,1,0,3,2,20,11.3,-19
19,19,2008-11-29,28-353,SAC,,DAL,L (-23),1,29:55,5,13,.385,0,1,.000,0,0,,1,4,5,1,1,0,2,5,10,2.5,-13
21,20,2008-12-06,28-360,SAC,,DEN,L (-33),1,31:27,7,17,.412,1,2,.500,7,8,.875,2,3,5,2,1,0,3,3,22,13.0,-32
22,21,2008-12-09,28-363,SAC,,LAL,W (+12),1,39:56,8,13,.615,2,3,.667,3,4,.750,1,3,4,4,1,0,0,3,21,18.9,+11
23,22,2008-12-12,29-000,SAC,@,LAL,L (-9),1,42:52,8,19,.421,1,5,.200,9,11,.818,2,2,4,6,3,0,3,4,26,19.7,-10
24,23,2008-12-13,29-001,SAC,,NYK,L (-24),1,28:19,5,16,.313,2,8,.250,2,2,1.000,0,3,3,2,1,0,2,3,14,4.9,-24
25,24,2008-12-15,29-003,SAC,,MIN,W (+15),1,29:55,7,14,.500,0,3,.000,3,4,.750,0,1,1,2,2,1,2,0,17,12.0,+15
26,25,2008-12-16,29-004,SAC,@,POR,L (-32),1,31:51,8,17,.471,3,5,.600,2,4,.500,0,5,5,2,0,0,3,3,21,10.2,-22
27,26,2008-12-19,29-007,SAC,@,HOU,L (-11),1,38:28,11,16,.688,2,2,1.000,2,3,.667,1,2,3,3,0,1,3,2,26,19.1,-9
28,27,2008-12-20,29-008,SAC,@,NOH,L (-9),1,42:07,9,14,.643,3,5,.600,5,5,1.000,0,4,4,7,0,0,3,3,26,21.7,-11
29,28,2008-12-22,29-010,SAC,@,SAS,L (-16),1,36:59,7,13,.538,1,1,1.000,7,7,1.000,0,1,1,3,1,0,2,1,22,16.7,-17
30,29,2008-12-26,29-014,SAC,,TOR,L (-6),1,35:31,7,19,.368,0,4,.000,6,7,.857,2,0,2,4,1,0,1,4,20,11.7,-5
31,30,2008-12-28,29-016,SAC,,BOS,L (-45),1,28:18,2,9,.222,1,2,.500,6,8,.750,0,1,1,0,0,0,2,3,11,1.8,-33
32,31,2008-12-30,29-018,SAC,,LAC,W (+2),1,38:22,5,19,.263,0,3,.000,5,6,.833,4,3,7,6,0,0,2,2,15,8.4,+3
33,32,2009-01-02,29-021,SAC,@,DET,L (-6),1,38:54,7,19,.368,1,2,.500,6,6,1.000,2,6,8,4,0,0,3,4,21,11.9,-9
34,33,2009-01-03,29-022,SAC,@,IND,L (-5),1,38:56,5,12,.417,3,4,.750,0,0,,1,2,3,3,0,0,3,5,13,5.0,-6
35,34,2009-01-05,29-024,SAC,@,NJN,L (-8),1,27:51,1,8,.125,0,3,.000,1,2,.500,0,5,5,2,2,0,1,1,3,0.9,-9
36,35,2009-01-06,29-025,SAC,@,CHI,L (-5),1,32:01,5,12,.417,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,4,12,4.4,-10
37,36,2009-01-09,29-028,SAC,,MIA,L (-4),1,40:49,9,14,.643,2,3,.667,9,10,.900,2,4,6,4,1,0,3,3,29,24.6,+1
38,37,2009-01-11,29-030,SAC,,DAL,W (+7),1,37:27,5,11,.455,1,4,.250,2,2,1.000,0,6,6,2,2,0,2,3,13,9.3,+4
39,38,2009-01-13,29-032,SAC,,ORL,L (-32),1,31:42,4,9,.444,2,3,.667,0,0,,0,3,3,4,1,0,2,1,10,7.6,-21
40,39,2009-01-14,29-033,SAC,@,GSW,W (+2),1,56:43,6,17,.353,4,9,.444,9,10,.900,3,11,14,7,0,0,1,2,25,23.6,+8
41,40,2009-01-16,29-035,SAC,,MIL,L (-7),1,31:37,7,9,.778,3,5,.600,7,10,.700,1,1,2,6,2,1,3,3,24,23.0,-1
42,41,2009-01-20,29-039,SAC,@,DEN,L (-19),1,32:25,5,8,.625,2,3,.667,1,2,.500,0,4,4,5,1,0,1,2,13,12.9,-22
43,42,2009-01-21,29-040,SAC,,WAS,L (-3),1,42:10,7,13,.538,3,6,.500,7,8,.875,1,4,5,5,1,0,3,3,24,19.5,-1
44,43,2009-01-24,29-043,SAC,@,MIL,L (-2),1,42:03,3,10,.300,1,2,.500,0,0,,0,3,3,4,3,0,1,3,7,5.7,+8
45,44,2009-01-25,29-044,SAC,@,TOR,L (-16),1,41:11,8,17,.471,1,6,.167,4,5,.800,1,6,7,3,1,0,4,0,21,13.5,-17
46,45,2009-01-27,29-046,SAC,@,CLE,L (-7),1,35:31,8,13,.615,3,4,.750,2,2,1.000,0,3,3,4,1,0,2,2,21,17.0,-5
47,46,2009-01-28,29-047,SAC,@,BOS,L (-19),1,37:39,7,14,.500,4,7,.571,4,4,1.000,0,3,3,5,1,1,1,2,22,19.3,-11
48,47,2009-01-30,29-049,SAC,,CHI,L (-21),1,41:45,7,14,.500,1,5,.200,1,2,.500,0,6,6,1,2,1,3,2,16,10.0,-20
49,48,2009-02-01,29-051,SAC,,OKC,W (+4),1,48:28,5,14,.357,1,3,.333,8,8,1.000,4,6,10,8,2,0,4,2,19,18.6,+6
50,49,2009-02-02,29-052,SAC,@,PHO,L (-48),1,30:50,7,12,.583,2,4,.500,3,4,.750,2,5,7,2,1,0,5,2,19,12.5,-43
51,50,2009-02-06,29-056,SAC,,UTA,L (-4),1,44:14,5,15,.333,2,5,.400,0,0,,2,5,7,7,1,0,0,3,12,11.1,-6
52,51,2009-02-08,29-058,SAC,@,OKC,L (-3),1,40:56,9,19,.474,3,6,.500,2,2,1.000,0,3,3,11,1,0,3,2,23,19.1,+1
53,52,2009-02-10,29-060,SAC,@,DAL,L (-18),1,36:28,6,14,.429,2,3,.667,2,3,.667,1,0,1,5,0,0,1,1,16,11.0,-33
54,53,2009-02-11,29-061,SAC,@,HOU,L (-12),1,25:29,1,7,.143,0,3,.000,0,0,,1,4,5,2,3,0,3,1,2,0.4,-5
57,54,2009-02-22,29-072,CHI,@,IND,L (-7),0,25:03,4,8,.500,2,3,.667,2,2,1.000,1,2,3,3,0,2,2,3,12,9.6,+7
59,55,2009-02-24,29-074,CHI,,ORL,W (+18),0,27:14,3,7,.429,0,1,.000,5,5,1.000,1,5,6,4,0,2,1,3,11,11.5,+16
60,56,2009-02-25,29-075,CHI,@,NJN,L (-12),0,31:37,4,6,.667,2,3,.667,5,6,.833,0,5,5,0,0,0,1,3,15,11.3,-6
61,57,2009-02-27,29-077,CHI,@,WAS,L (-23),0,30:59,8,13,.615,2,4,.500,7,8,.875,2,1,3,3,1,0,0,2,25,22.7,-7
62,58,2009-02-28,29-078,CHI,,HOU,W (+3),0,39:05,5,11,.455,1,4,.250,1,2,.500,1,5,6,3,1,1,2,1,12,9.5,-2
63,59,2009-03-03,29-081,CHI,@,CHA,L (-16),1,33:14,4,13,.308,1,7,.143,0,0,,0,4,4,1,0,0,3,3,9,-0.8,-15
64,60,2009-03-04,29-082,CHI,,GSW,W (+22),1,41:51,7,14,.500,1,3,.333,8,8,1.000,2,7,9,1,1,1,0,4,23,20.3,+9
65,61,2009-03-06,29-084,CHI,,MIL,W (+15),1,39:37,7,13,.538,0,2,.000,7,9,.778,0,4,4,1,1,1,2,2,21,14.7,+5
66,62,2009-03-09,29-087,CHI,@,MIA,L (-3),1,53:35,10,24,.417,1,4,.250,8,9,.889,4,4,8,0,2,2,5,1,29,17.8,-6
67,63,2009-03-11,29-089,CHI,@,ORL,L (-28),1,33:31,5,12,.417,2,5,.400,6,8,.750,1,7,8,0,1,0,3,0,18,11.6,-29
68,64,2009-03-13,29-091,CHI,@,PHI,L (-3),1,45:20,5,13,.385,2,5,.400,2,2,1.000,0,7,7,3,1,0,1,0,14,11.1,-3
69,65,2009-03-14,29-092,CHI,,NOH,W (+18),1,35:59,9,15,.600,5,8,.625,1,2,.500,0,3,3,2,0,1,2,0,24,17.7,+18
70,66,2009-03-17,29-095,CHI,,BOS,W (+6),1,43:19,14,20,.700,3,7,.429,7,7,1.000,0,3,3,0,1,1,0,3,38,31.0,-1
71,67,2009-03-18,29-096,CHI,@,OKC,W (+7),1,38:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,2,0,0,2,3,20,12.4,+6
72,68,2009-03-21,29-099,CHI,,LAL,L (-8),1,42:05,10,15,.667,3,4,.750,7,8,.875,0,2,2,0,1,0,3,2,30,20.9,-3
73,69,2009-03-23,29-101,CHI,@,WAS,W (+2),1,39:38,5,12,.417,1,5,.200,8,8,1.000,0,4,4,4,1,0,2,5,19,13.6,-5
74,70,2009-03-24,29-102,CHI,,DET,W (+8),1,45:48,5,14,.357,2,4,.500,4,5,.800,1,5,6,1,1,0,0,2,16,10.9,+10
75,71,2009-03-26,29-104,CHI,,MIA,W (+19),1,42:51,12,22,.545,2,4,.500,1,2,.500,0,2,2,5,2,1,3,2,27,19.0,+16
76,72,2009-03-28,29-106,CHI,,IND,W (+6),1,39:46,8,15,.533,4,7,.571,2,2,1.000,0,2,2,0,1,1,5,1,22,11.6,-3
77,73,2009-03-29,29-107,CHI,@,TOR,L (-5),1,30:36,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,3,10,9.8,-9
79,74,2009-04-04,29-113,CHI,,NJN,W (+9),1,39:16,7,16,.438,2,8,.250,1,2,.500,0,5,5,0,1,0,2,1,17,8.3,+8
