,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
340,78,78,1988-04-19,27-092,UTA,@,POR,W (+7),1,19:00,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,7,5.8,
341,79,79,1988-04-20,27-093,UTA,@,LAC,W (+6),1,37:00,11,19,0.579,1,4,0.25,3,4,0.75,3,3,6,1,2,0,2,3,26,19.2,
342,80,80,1988-04-22,27-095,UTA,@,SEA,W (+1),1,31:00,4,12,0.333,0,1,0.0,3,3,1.0,3,1,4,2,1,0,1,5,11,6.0,
343,81,81,1988-04-23,27-096,UTA,,HOU,W (+18),1,39:00,12,19,0.632,2,3,0.667,0,2,0.0,0,5,5,6,3,0,1,3,26,23.2,
344,1,1,1988-12-14,27-331,UTA,@,BOS,L (-8),0,9:00,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1.6,
345,2,2,1988-12-15,27-332,UTA,@,NYK,L (-1),0,12:00,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,-1.2,
346,3,3,1988-12-17,27-334,UTA,@,PHI,L (-12),0,12:00,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-2.2,
347,4,4,1988-12-20,27-337,UTA,@,CLE,L (-16),0,16:00,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,1,0,1,3,4,2.0,
348,5,5,1988-12-21,27-338,UTA,@,WSB,W (+16),0,18:00,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,5.2,
349,6,6,1988-12-23,27-340,UTA,@,MIA,L (-21),0,18:00,1,2,0.5,0,0,,0,2,0.0,1,1,2,3,3,0,1,4,2,3.7,
350,7,7,1988-12-25,27-342,UTA,,LAL,W (+14),0,24:00,3,5,0.6,0,0,,2,4,0.5,2,3,5,3,1,0,2,1,8,7.9,
351,8,8,1988-12-28,27-345,UTA,,SAC,W (+16),0,19:00,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,4,10,4.7,
352,9,9,1988-12-30,27-347,UTA,,PHI,W (+7),0,22:00,4,7,0.571,1,1,1.0,1,3,0.333,0,4,4,0,0,1,2,1,10,5.4,
353,10,10,1989-02-06,28-019,UTA,@,PHO,L (-17),0,8:00,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,3.5,
354,11,11,1989-02-07,28-020,UTA,,MIA,W (+19),0,8:00,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.9,
355,12,12,1989-02-09,28-022,UTA,,DAL,L (-7),0,9:00,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0.6,
356,13,13,1989-02-14,28-027,UTA,,DEN,W (+14),0,19:00,3,7,0.429,0,0,,3,3,1.0,0,2,2,0,0,0,1,3,9,3.7,
357,14,14,1989-02-16,28-029,UTA,,BOS,W (+15),0,11:00,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,1,0,1,2,1.8,
358,15,15,1989-02-18,28-031,UTA,,SAS,W (+14),0,17:00,2,4,0.5,1,1,1.0,3,3,1.0,2,2,4,1,0,0,2,2,8,5.9,
359,16,16,1989-02-20,28-033,UTA,,PHO,W (+26),0,21:00,3,8,0.375,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,6,2.8,
360,17,17,1989-02-22,28-035,UTA,,LAL,W (+26),0,23:00,5,9,0.556,0,1,0.0,0,0,,2,5,7,1,2,0,0,2,10,10.5,
361,18,18,1989-02-24,28-037,UTA,@,DEN,L (-19),0,21:00,2,6,0.333,0,0,,1,3,0.333,0,1,1,0,1,1,3,4,5,-1.8,
362,19,19,1989-02-26,28-039,UTA,@,IND,L (-39),0,23:00,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,10,5.1,
363,20,20,1989-02-27,28-040,UTA,@,NJN,W (+13),0,20:00,4,6,0.667,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,2,9,5.8,
364,21,21,1989-03-01,28-042,UTA,@,DET,L (-11),0,14:00,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,5,2,0.7,
365,22,22,1989-03-03,28-044,UTA,@,MIA,W (+12),0,27:00,6,9,0.667,2,3,0.667,2,2,1.0,1,4,5,4,2,0,1,2,16,17.0,
366,23,23,1989-03-05,28-046,UTA,@,ATL,W (+2),0,31:00,9,12,0.75,2,3,0.667,0,0,,0,5,5,3,2,0,0,3,20,19.6,
367,24,24,1989-03-08,28-049,UTA,,HOU,W (+37),0,18:00,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,6,1.9,
368,25,25,1989-03-10,28-051,UTA,,GSW,W (+14),0,34:00,7,12,0.583,1,5,0.2,2,6,0.333,3,1,4,5,4,0,0,3,17,18.5,
369,26,26,1989-03-13,28-054,UTA,,CLE,W (+15),0,20:00,5,9,0.556,0,1,0.0,1,3,0.333,0,2,2,0,1,0,0,1,11,7.1,
370,27,27,1989-03-15,28-056,UTA,,POR,W (+7),0,24:00,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,3,0,3,4,7,2.9,
371,28,28,1989-03-17,28-058,UTA,,MIA,W (+22),0,19:00,5,9,0.556,1,1,1.0,3,4,0.75,1,0,1,2,4,1,2,3,14,12.9,
372,29,29,1989-03-18,28-059,UTA,@,SAS,L (-16),0,28:00,6,8,0.75,0,1,0.0,0,1,0.0,2,6,8,1,1,0,0,1,12,12.9,
373,30,30,1989-03-21,28-062,UTA,@,SEA,L (-5),0,15:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-0.7,
374,31,31,1989-03-24,28-065,UTA,@,HOU,W (+3),0,18:00,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,1.7,
375,32,32,1989-03-25,28-066,UTA,,DEN,W (+22),0,27:00,6,10,0.6,1,2,0.5,2,4,0.5,1,4,5,1,0,0,3,4,15,7.6,
376,33,33,1989-03-27,28-068,UTA,,SEA,W (+19),0,25:00,6,11,0.545,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,2,13,8.5,
377,34,34,1989-03-29,28-070,UTA,,DET,L (-4),0,41:00,1,10,0.1,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,5,3,-3.1,
378,35,35,1989-04-01,28-073,UTA,@,SAC,L (-20),0,24:00,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-1.3,
379,36,36,1989-04-04,28-076,UTA,,DAL,W (+15),0,22:00,4,9,0.444,1,4,0.25,2,2,1.0,2,1,3,1,0,0,1,1,11,7.3,
380,37,37,1989-04-05,28-077,UTA,@,PHO,L (-10),0,29:00,2,8,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,5,-0.9,
381,38,38,1989-04-07,28-079,UTA,@,LAL,W (+2),1,31:00,5,7,0.714,2,2,1.0,0,0,,0,3,3,4,1,0,0,3,12,12.6,
382,39,39,1989-04-08,28-080,UTA,@,DEN,L (-4),1,26:00,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,1,1,0,1,4,7,5.9,
383,40,40,1989-04-12,28-084,UTA,,DEN,W (+5),1,23:00,4,7,0.571,1,2,0.5,0,2,0.0,1,3,4,0,1,0,1,2,9,5.7,
384,41,41,1989-04-14,28-086,UTA,,HOU,W (+26),1,21:00,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,6,2.7,
385,42,42,1989-04-15,28-087,UTA,@,POR,W (+4),1,21:00,7,11,0.636,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,14,9.9,
386,43,43,1989-04-17,28-089,UTA,@,LAC,W (+6),1,26:00,3,11,0.273,0,2,0.0,0,0,,3,2,5,0,0,0,0,2,6,1.4,
387,44,44,1989-04-18,28-090,UTA,,LAC,L (-3),1,23:00,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,3.5,
388,45,45,1989-04-21,28-093,UTA,@,DAL,L (-2),1,27:00,2,9,0.222,2,3,0.667,1,2,0.5,0,2,2,1,1,0,2,1,7,1.0,
389,46,46,1989-04-22,28-094,UTA,,GSW,W (+16),1,20:00,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-2.2,
390,1,1,1989-11-03,28-289,UTA,,DEN,W (+9),1,28:00,3,6,0.5,0,0,,0,2,0.0,1,3,4,3,0,0,0,2,6,5.1,
391,2,2,1989-11-08,28-294,UTA,,CHH,W (+16),1,29:00,7,10,0.7,0,0,,1,2,0.5,2,5,7,1,3,0,0,2,15,16.2,
392,3,3,1989-11-10,28-296,UTA,,SAS,W (+14),1,13:00,0,5,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,2,0,0,-3.4,
393,4,4,1989-11-13,28-299,UTA,,WSB,W (+13),1,31:00,6,14,0.429,1,1,1.0,0,3,0.0,2,2,4,3,0,0,1,4,13,5.9,
394,5,5,1989-11-15,28-301,UTA,,CHI,W (+1),1,25:00,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,2,2,0.4,
395,6,6,1989-11-17,28-303,UTA,,IND,W (+14),1,35:00,7,14,0.5,4,5,0.8,0,1,0.0,1,5,6,3,3,0,2,2,18,15.1,
396,7,7,1989-11-21,28-307,UTA,@,MIN,W (+2),1,36:00,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,1,0,3,11,8.1,
397,8,8,1989-11-22,28-308,UTA,,ORL,L (-22),1,29:00,1,7,0.143,1,3,0.333,0,0,,2,2,4,1,0,0,2,1,3,-1.2,
398,9,9,1989-11-25,28-311,UTA,,LAL,L (-6),1,30:00,1,7,0.143,0,2,0.0,1,4,0.25,2,0,2,0,1,0,2,4,3,-3.9,
399,10,10,1989-11-27,28-313,UTA,,NJN,W (+37),1,20:00,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,2,1,0,-1.8,
400,11,11,1989-11-29,28-315,UTA,@,IND,L (-12),1,29:00,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,9,3.8,
401,12,12,1989-12-01,28-317,UTA,@,ATL,L (-11),1,24:00,3,8,0.375,1,3,0.333,0,0,,3,1,4,1,0,2,0,2,7,6.3,
402,13,13,1989-12-02,28-318,UTA,@,WSB,W (+2),1,29:00,4,7,0.571,2,4,0.5,1,2,0.5,2,2,4,1,0,0,0,3,11,8.8,
403,14,14,1989-12-05,28-321,UTA,@,CLE,W (+14),1,30:00,9,11,0.818,3,3,1.0,0,0,,0,0,0,3,3,0,1,2,21,20.2,
404,15,15,1989-12-07,28-323,UTA,,DAL,W (+10),1,33:00,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,2,1,4,3.6,
405,16,16,1989-12-09,28-325,UTA,,HOU,W (+14),1,29:00,3,6,0.5,2,4,0.5,0,0,,3,2,5,1,0,0,1,1,8,7.0,
406,17,17,1989-12-11,28-327,UTA,,CLE,L (-3),1,37:00,9,15,0.6,5,9,0.556,0,0,,2,2,4,1,0,0,3,3,23,14.6,
407,18,18,1989-12-13,28-329,UTA,,PHO,W (+7),1,35:00,4,6,0.667,1,2,0.5,2,4,0.5,0,6,6,4,0,0,4,3,11,7.0,
408,19,19,1989-12-15,28-331,UTA,,DET,W (+3),1,27:00,2,6,0.333,1,3,0.333,0,0,,1,3,4,3,1,1,1,2,5,5.2,
409,20,20,1989-12-17,28-333,UTA,@,MIN,W (+10),1,31:00,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,1,4,7,1.6,
410,21,21,1989-12-19,28-335,UTA,@,NYK,L (-8),1,33:00,4,10,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,3,3,10,2.0,
411,22,22,1989-12-20,28-336,UTA,@,BOS,L (-4),1,29:00,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,4,4.1,
412,23,23,1989-12-22,28-338,UTA,@,CHH,W (+14),1,36:00,4,10,0.4,1,3,0.333,0,2,0.0,1,3,4,2,1,0,1,2,9,5.0,
413,24,24,1989-12-23,28-339,UTA,@,SAS,L (-17),1,17:00,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,4,-0.6,
414,25,25,1989-12-26,28-342,UTA,,GSW,W (+15),1,30:00,5,12,0.417,1,3,0.333,1,3,0.333,4,5,9,1,2,0,1,2,12,10.0,
415,26,26,1989-12-28,28-344,UTA,,POR,W (+4),1,38:00,5,13,0.385,2,5,0.4,0,0,,0,3,3,1,0,0,1,3,12,4.3,
416,27,27,1989-12-30,28-346,UTA,,MIA,W (+19),1,17:00,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,3,7,2.5,
417,28,28,1990-01-02,28-349,UTA,@,GSW,L (-13),1,25:00,4,9,0.444,0,2,0.0,0,0,,3,1,4,3,0,0,1,6,8,4.4,
418,29,29,1990-01-03,28-350,UTA,@,SEA,W (+11),1,32:00,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,0.9,
419,30,30,1990-01-05,28-352,UTA,@,POR,L (-29),1,25:00,4,8,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,8,4.9,
420,31,31,1990-01-06,28-353,UTA,@,DEN,W (+3),1,37:00,8,9,0.889,0,1,0.0,1,2,0.5,0,3,3,4,2,0,2,5,17,15.2,
421,32,32,1990-01-10,28-357,UTA,,DEN,W (+31),1,23:00,1,9,0.111,0,3,0.0,0,0,,0,2,2,4,1,0,1,1,2,-0.9,
422,33,33,1990-01-13,28-360,UTA,@,DAL,W (+10),1,36:00,1,4,0.25,0,2,0.0,0,0,,0,4,4,4,0,0,1,3,2,1.4,
423,34,34,1990-01-17,28-364,UTA,,ATL,W (+7),1,33:00,6,14,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,12,5.9,
424,35,35,1990-01-19,29-001,UTA,,CHH,W (+23),1,25:00,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,-1.9,
425,36,36,1990-01-20,29-002,UTA,@,SAC,W (+13),1,33:00,3,9,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,3,6,3.0,
426,37,37,1990-01-23,29-005,UTA,,HOU,W (+8),1,35:00,5,10,0.5,1,3,0.333,0,0,,3,2,5,3,2,0,1,2,11,11.0,
427,38,38,1990-01-25,29-007,UTA,,NYK,W (+26),1,23:00,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,11,8.5,
428,39,39,1990-01-27,29-009,UTA,,MIL,W (+48),1,17:00,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,-0.5,
429,40,40,1990-01-30,29-012,UTA,@,POR,L (-24),1,20:00,3,8,0.375,0,3,0.0,0,0,,1,0,1,1,0,0,2,1,6,0.6,
430,41,41,1990-01-31,29-013,UTA,,LAC,W (+19),1,26:00,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,14,10.7,
431,42,42,1990-02-02,29-015,UTA,,DAL,W (+13),1,34:00,1,6,0.167,1,3,0.333,0,0,,2,2,4,5,0,2,2,4,3,2.5,
432,43,43,1990-02-04,29-017,UTA,@,DET,L (-32),1,20:00,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-0.2,
433,44,44,1990-02-05,29-018,UTA,@,PHI,L (-25),1,24:00,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,4.5,
434,45,45,1990-02-07,29-020,UTA,@,NJN,W (+7),1,27:00,2,6,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,4.3,
435,46,46,1990-02-08,29-021,UTA,@,CHH,W (+20),1,22:00,3,6,0.5,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,0,6,4.2,
436,47,47,1990-02-13,29-026,UTA,,MIN,W (+6),1,33:00,10,15,0.667,0,2,0.0,2,2,1.0,4,2,6,4,0,1,1,3,22,20.2,
437,48,48,1990-02-14,29-027,UTA,@,PHO,L (-11),1,30:00,3,8,0.375,1,3,0.333,0,0,,2,2,4,2,1,0,2,4,7,3.4,
438,49,49,1990-02-16,29-029,UTA,@,SAS,L (-14),1,26:00,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,2,1,4,1.4,
439,50,50,1990-02-17,29-030,UTA,,SAC,W (+4),1,23:00,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,6.0,
440,51,51,1990-02-19,29-032,UTA,,PHI,W (+13),1,15:00,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,2,-1.0,
441,52,52,1990-02-21,29-034,UTA,,BOS,W (+13),1,23:00,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,0,3,7,5.5,
442,53,53,1990-02-22,29-035,UTA,@,LAC,W (+14),1,26:00,4,7,0.571,0,1,0.0,1,1,1.0,1,6,7,0,1,0,1,2,9,7.4,
443,54,54,1990-02-25,29-038,UTA,@,LAL,W (+1),1,15:00,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,4,4,0.0,
444,55,55,1990-03-01,29-042,UTA,,POR,W (+17),1,25:00,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,3,11,8.2,
445,56,56,1990-03-03,29-044,UTA,,SAS,W (+14),1,28:00,5,9,0.556,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,12,10.0,
446,57,57,1990-03-05,29-046,UTA,@,MIA,L (-1),1,26:00,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,10,9.7,
447,58,58,1990-03-06,29-047,UTA,@,ORL,W (+10),1,27:00,1,4,0.25,0,0,,1,2,0.5,1,3,4,3,0,0,0,3,3,2.7,
448,59,59,1990-03-08,29-049,UTA,@,CHI,W (+4),1,14:00,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-1.6,
449,60,60,1990-03-09,29-050,UTA,@,MIL,W (+8),1,31:00,2,6,0.333,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,5.0,
450,61,61,1990-03-11,29-052,UTA,@,DEN,W (+1),1,20:00,2,7,0.286,0,2,0.0,0,0,,3,2,5,2,0,0,0,2,4,3.2,
451,62,62,1990-03-13,29-054,UTA,,PHO,L (-8),1,23:00,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,4,5,-0.2,
452,63,63,1990-03-15,29-056,UTA,,SEA,W (+22),1,22:00,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
453,64,64,1990-03-17,29-058,UTA,@,SAC,L (-13),1,37:00,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,2,1,0,1,2,10,9.6,
454,65,65,1990-03-19,29-060,UTA,,SAC,W (+8),1,32:00,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,2,0,1,0,8,10.0,
455,66,66,1990-03-21,29-062,UTA,,LAC,W (+16),1,22:00,1,5,0.2,0,0,,1,3,0.333,1,4,5,3,0,0,0,1,3,2.7,
456,67,67,1990-03-23,29-064,UTA,,GSW,W (+15),1,17:00,6,8,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,2,4,13,7.4,
457,68,68,1990-03-24,29-065,UTA,@,LAC,W (+33),1,25:00,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,9,6.6,
458,69,69,1990-03-29,29-070,UTA,@,GSW,L (-5),1,28:00,1,6,0.167,0,1,0.0,0,0,,1,2,3,4,1,0,1,5,2,0.3,
459,70,70,1990-04-01,29-073,UTA,@,LAL,L (-16),1,21:00,5,8,0.625,0,0,,0,0,,1,1,2,2,1,1,1,4,10,7.9,
460,71,71,1990-04-03,29-075,UTA,,CHH,W (+23),1,22:00,3,4,0.75,1,1,1.0,1,3,0.333,0,3,3,2,0,0,1,2,8,6.1,
461,72,72,1990-04-05,29-077,UTA,@,SEA,L (-10),1,23:00,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,6.6,
462,73,73,1990-04-09,29-081,UTA,@,PHO,L (-4),1,27:00,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,2,6,8,4.0,
463,74,74,1990-04-10,29-082,UTA,,SEA,W (+12),1,27:00,6,6,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,4,14,9.9,
464,75,75,1990-04-12,29-084,UTA,,LAL,W (+3),1,36:00,5,8,0.625,2,3,0.667,0,0,,0,0,0,3,0,0,0,3,12,9.3,
465,76,76,1990-04-14,29-086,UTA,,HOU,L (-4),1,36:00,5,9,0.556,2,3,0.667,0,0,,0,3,3,2,2,0,0,1,12,11.6,
466,77,77,1990-04-15,29-087,UTA,@,MIN,W (+13),1,28:00,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,4,2,0,1,5,11,10.1,
467,78,78,1990-04-17,29-089,UTA,@,DAL,L (-1),1,20:00,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.9,
468,79,79,1990-04-18,29-090,UTA,@,SAS,L (-9),1,19:00,2,6,0.333,0,3,0.0,1,2,0.5,2,2,4,0,0,0,2,2,5,0.4,
469,80,80,1990-04-20,29-092,UTA,,MIN,W (+8),1,27:00,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,1,0,1,2,6,5.5,
470,81,81,1990-04-22,29-094,UTA,@,HOU,L (-12),1,23:00,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,
471,1,1,1990-11-02,29-288,SAC,@,LAC,L (-10),1,32:00,5,10,0.5,2,3,0.667,0,2,0.0,1,4,5,1,0,0,1,0,12,7.8,
472,2,2,1990-11-03,29-289,SAC,,POR,L (-2),1,43:00,3,12,0.25,0,5,0.0,3,4,0.75,0,1,1,4,2,0,1,5,9,3.5,
473,3,3,1990-11-06,29-292,SAC,,ATL,L (-17),1,31:00,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,3,0,0,1,3,11,8.4,
474,4,4,1990-11-09,29-295,SAC,@,LAL,L (-14),1,36:00,7,12,0.583,2,3,0.667,2,3,0.667,0,2,2,3,2,0,2,4,18,13.1,
475,5,5,1990-11-10,29-296,SAC,,NYK,L (-5),1,25:00,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-4.7,
476,6,6,1990-11-15,29-301,SAC,,SAS,L (-29),1,36:00,6,13,0.462,0,1,0.0,0,4,0.0,3,3,6,5,0,0,2,2,12,7.4,
477,7,7,1990-12-04,29-320,SAC,,DAL,W (+20),0,29:00,4,12,0.333,2,4,0.5,2,2,1.0,1,6,7,3,1,2,0,3,12,11.0,
478,8,8,1990-12-06,29-322,SAC,,WSB,W (+18),0,14:00,1,7,0.143,1,3,0.333,0,2,0.0,1,0,1,2,0,0,1,2,3,-2.0,
479,9,9,1990-12-08,29-324,SAC,,DET,L (-11),0,22:00,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,7,6.6,
480,10,10,1990-12-11,29-327,SAC,@,PHO,L (-23),1,38:00,6,12,0.5,1,3,0.333,0,0,,1,3,4,4,1,1,2,2,13,10.3,
481,11,11,1990-12-13,29-329,SAC,,POR,W (+12),1,16:00,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,4.3,
482,12,12,1990-12-15,29-331,SAC,,ORL,W (+9),0,28:00,4,8,0.5,0,2,0.0,1,1,1.0,2,1,3,5,0,0,1,6,9,6.8,
483,13,13,1991-02-12,30-025,SAC,,LAC,W (+2),0,5:00,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
484,14,14,1991-02-14,30-027,SAC,,PHI,W (+17),1,29:00,6,7,0.857,2,2,1.0,0,0,,1,3,4,2,1,1,0,1,14,15.8,
485,15,15,1991-02-17,30-030,SAC,@,IND,L (-3),0,19:00,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,0.4,
486,16,16,1991-02-19,30-032,SAC,@,NJN,L (-14),1,23:00,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,1,0,1,4,2,0.0,
487,17,17,1991-02-20,30-033,SAC,@,CLE,L (-14),1,7:00,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
488,18,18,1991-02-22,30-035,SAC,@,CHI,L (-47),0,15:00,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,0.0,
489,19,19,1991-02-24,30-037,SAC,@,ORL,L (-30),0,27:00,3,7,0.429,0,2,0.0,0,2,0.0,0,1,1,3,3,0,1,2,6,5.1,
490,20,20,1991-02-25,30-038,SAC,@,ATL,L (-8),0,5:00,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,
491,21,21,1991-02-27,30-040,SAC,,CHH,L (-6),0,21:00,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,4,0,0,1,2,7,4.6,
492,22,22,1991-03-01,30-042,SAC,@,PHO,L (-6),0,10:00,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-0.9,
493,23,23,1991-03-02,30-043,SAC,@,SEA,L (-14),0,10:00,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
494,24,24,1991-03-05,30-046,SAC,,GSW,W (+8),1,23:00,3,8,0.375,0,1,0.0,1,3,0.333,2,5,7,2,1,0,0,3,7,5.9,
495,25,25,1991-03-08,30-049,SAC,,CLE,W (+8),1,26:00,2,7,0.286,2,3,0.667,0,0,,0,6,6,2,0,0,3,2,6,1.3,
496,26,26,1991-03-10,30-051,SAC,@,GSW,L (-10),1,32:00,6,13,0.462,2,3,0.667,0,0,,0,2,2,2,0,0,2,3,14,6.1,
497,27,27,1991-03-12,30-053,SAC,,BOS,L (-15),1,25:00,3,7,0.429,1,1,1.0,0,0,,1,1,2,6,0,0,2,2,7,5.7,
498,28,28,1991-03-14,30-055,SAC,,IND,L (-4),1,32:00,6,14,0.429,1,6,0.167,0,0,,2,5,7,5,1,0,2,1,13,10.6,
499,29,29,1991-03-16,30-057,SAC,,SAS,W (+7),1,15:00,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1.5,
500,30,30,1991-03-18,30-059,SAC,@,DAL,L (-18),1,15:00,2,9,0.222,0,3,0.0,0,0,,2,0,2,1,1,0,1,2,4,-0.2,
501,31,31,1991-03-19,30-060,SAC,@,SAS,L (-3),1,34:00,5,10,0.5,0,2,0.0,0,0,,2,2,4,6,0,1,2,2,10,9.1,
502,32,32,1991-03-21,30-062,SAC,@,HOU,L (-11),1,19:00,3,8,0.375,0,1,0.0,0,0,,2,3,5,4,1,0,1,2,6,5.9,
503,33,33,1991-03-23,30-064,SAC,,PHO,L (-5),1,20:00,1,5,0.2,0,1,0.0,0,0,,3,0,3,5,1,0,1,1,2,4.1,
504,34,34,1991-03-25,30-066,SAC,,LAL,L (-10),1,18:00,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2.3,
505,35,35,1991-03-28,30-069,SAC,,UTA,W (+20),1,25:00,1,7,0.143,1,2,0.5,1,2,0.5,2,0,2,3,1,0,0,2,4,2.8,
506,36,36,1991-03-29,30-070,SAC,@,DEN,L (-18),1,6:00,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2.7,
507,1,1,1991-11-01,30-287,SAC,,LAC,W (+4),1,30:00,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,3,6,4.5,
