Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
16,16,1991-11-29,27-157,CHH,@,PHO,L (-20),0,22:00,4,13,.308,0,0,,1,2,.500,2,0,2,3,0,0,0,1,9,4.2,
17,17,1991-11-30,27-158,CHH,@,LAC,L (-18),0,28:00,4,9,.444,0,0,,2,2,1.000,1,7,8,4,0,0,0,1,10,10.5,
18,18,1991-12-02,27-160,CHH,,NYK,L (-2),0,31:00,7,14,.500,1,1,1.000,2,2,1.000,2,3,5,2,0,0,0,1,17,13.3,
19,19,1991-12-04,27-162,CHH,,LAL,W (+18),0,29:00,11,15,.733,4,4,1.000,1,1,1.000,0,3,3,5,1,0,1,2,27,24.5,
20,20,1991-12-06,27-164,CHH,@,CHI,L (-18),0,20:00,3,9,.333,0,0,,2,2,1.000,1,0,1,1,2,0,2,2,8,3.5,
21,21,1991-12-07,27-165,CHH,@,ORL,W (+14),0,25:00,10,15,.667,1,2,.500,1,1,1.000,0,3,3,1,4,0,3,5,22,16.1,
22,22,1991-12-11,27-169,CHH,,DAL,L (-3),0,21:00,8,17,.471,1,4,.250,1,2,.500,0,1,1,2,0,0,1,3,18,8.4,
23,23,1991-12-13,27-171,CHH,,MIA,L (-4),0,28:00,7,14,.500,0,2,.000,2,2,1.000,2,3,5,4,1,0,1,3,16,12.9,
24,24,1991-12-14,27-172,CHH,@,NJN,W (+7),0,22:00,4,12,.333,0,0,,4,4,1.000,0,2,2,1,0,2,1,1,12,6.5,
25,25,1991-12-17,27-175,CHH,,UTA,L (-20),0,32:00,6,10,.600,2,4,.500,3,3,1.000,0,7,7,4,1,1,6,0,17,13.0,
26,26,1991-12-18,27-176,CHH,@,DET,L (-20),0,23:00,3,9,.333,1,1,1.000,2,3,.667,3,1,4,3,1,0,1,4,9,6.4,
27,27,1991-12-20,27-178,CHH,,HOU,L (-4),0,20:00,4,10,.400,0,1,.000,0,2,.000,1,1,2,1,1,1,1,2,8,3.4,
28,28,1991-12-21,27-179,CHH,@,CLE,L (-9),0,28:00,8,13,.615,0,2,.000,1,1,1.000,0,2,2,4,0,1,2,1,17,12.8,
29,29,1991-12-23,27-181,CHH,@,PHI,W (+8),0,24:00,7,13,.538,3,3,1.000,3,4,.750,0,3,3,1,1,1,1,0,20,15.6,
30,30,1991-12-27,27-185,CHH,,NJN,L (-16),0,28:00,10,14,.714,0,0,,2,2,1.000,2,5,7,2,4,0,1,1,22,23.1,
31,31,1991-12-28,27-186,CHH,@,WSB,L (-5),0,29:00,9,17,.529,2,3,.667,1,1,1.000,0,1,1,1,2,0,3,4,21,11.1,
32,32,1992-01-02,27-191,CHH,,LAC,L (-7),0,33:00,9,18,.500,2,3,.667,2,2,1.000,1,6,7,3,2,0,5,4,22,13.0,
33,33,1992-01-04,27-193,CHH,,PHO,W (+5),0,17:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,2,1,6,2.6,
34,34,1992-01-14,27-203,CHH,@,SEA,W (+1),0,27:00,7,14,.500,1,1,1.000,0,0,,1,4,5,1,0,0,1,2,15,8.8,
35,35,1992-01-15,27-204,CHH,@,LAL,L (-2),0,26:00,6,13,.462,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,3,14,7.4,
36,36,1992-01-17,27-206,CHH,@,POR,L (-16),0,21:00,5,10,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,12,8.6,
37,37,1992-01-18,27-207,CHH,@,SAC,L (-6),0,20:00,6,16,.375,1,3,.333,5,7,.714,1,4,5,1,2,0,1,4,18,10.4,
38,38,1992-01-20,27-209,CHH,@,GSW,L (-16),0,25:00,7,15,.467,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,3,17,11.2,
39,39,1992-01-22,27-211,CHH,,CHI,L (-3),0,20:00,4,6,.667,0,1,.000,3,3,1.000,0,1,1,0,2,0,1,2,11,8.9,
40,40,1992-01-25,27-214,CHH,,IND,W (+2),0,13:00,1,8,.125,0,1,.000,0,0,,1,0,1,2,1,1,2,2,2,-2.2,
41,41,1992-01-28,27-217,CHH,,DET,L (-5),0,35:00,8,17,.471,1,4,.250,0,0,,0,5,5,2,1,1,1,3,17,10.7,
42,42,1992-01-31,27-220,CHH,,SEA,L (-17),0,23:00,1,10,.100,1,3,.333,6,6,1.000,0,0,0,2,1,0,1,1,9,3.4,
43,43,1992-02-02,27-222,CHH,@,MIA,L (-18),0,23:00,5,13,.385,1,2,.500,1,1,1.000,1,1,2,1,0,1,2,1,12,4.9,
44,44,1992-02-04,27-224,CHH,,WSB,W (+16),0,22:00,4,13,.308,1,3,.333,1,1,1.000,1,3,4,1,0,0,1,0,10,3.8,
45,45,1992-02-06,27-226,CHH,,GSW,W (+19),0,30:00,8,13,.615,1,2,.500,1,6,.167,0,4,4,10,1,1,1,0,18,19.0,
46,46,1992-02-11,27-231,CHH,@,ATL,W (+5),0,21:00,6,12,.500,3,5,.600,1,1,1.000,0,2,2,4,1,0,0,2,16,13.6,
47,47,1992-02-13,27-233,CHH,@,MIL,L (-9),0,25:00,4,10,.400,1,1,1.000,4,4,1.000,0,4,4,1,1,0,2,2,13,7.7,
48,48,1992-02-16,27-236,CHH,,MIA,W (+17),0,28:00,9,14,.643,1,3,.333,0,1,.000,0,4,4,4,2,0,2,4,19,14.8,
49,49,1992-02-17,27-237,CHH,@,IND,L (-11),0,26:00,5,11,.455,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,3,14,8.4,
50,50,1992-02-19,27-239,CHH,,DEN,W (+2),0,18:00,2,7,.286,0,2,.000,0,0,,0,2,2,3,1,0,2,0,4,1.6,
51,51,1992-02-21,27-241,CHH,@,BOS,L (-3),0,30:00,10,18,.556,0,3,.000,2,2,1.000,1,3,4,3,3,0,1,4,22,17.5,
52,52,1992-02-22,27-242,CHH,,ORL,W (+20),0,23:00,8,15,.533,2,5,.400,6,6,1.000,0,1,1,1,1,0,3,2,24,14.9,
53,53,1992-02-25,27-245,CHH,,MIL,W (+12),0,24:00,5,17,.294,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,4,12,0.8,
54,54,1992-02-27,27-247,CHH,,PHI,W (+52),0,29:00,9,13,.692,3,3,1.000,1,2,.500,0,6,6,4,4,0,0,3,22,23.5,
55,55,1992-02-29,27-249,CHH,,IND,W (+2),0,32:00,7,15,.467,2,4,.500,2,2,1.000,1,1,2,4,1,0,3,1,18,11.7,
56,56,1992-03-04,27-253,CHH,@,MIL,W (+9),0,27:00,7,17,.412,1,2,.500,0,0,,1,2,3,0,2,0,2,3,15,6.0,
57,57,1992-03-07,27-256,CHH,@,NYK,L (-29),0,24:00,2,14,.143,0,0,,2,3,.667,1,0,1,3,4,0,3,1,6,0.0,
58,58,1992-03-10,27-259,CHH,,MIN,W (+9),0,28:00,4,15,.267,0,5,.000,0,0,,1,4,5,3,1,0,0,2,8,3.3,
59,59,1992-03-11,27-260,CHH,@,DAL,W (+15),0,23:00,6,14,.429,2,6,.333,2,2,1.000,2,1,3,4,2,0,1,4,16,12.5,
60,60,1992-03-13,27-262,CHH,@,HOU,L (-18),0,32:00,5,13,.385,0,1,.000,0,0,,1,2,3,0,2,1,6,3,10,-0.3,
61,61,1992-03-16,27-265,CHH,@,SAS,W (+5),0,25:00,6,10,.600,3,4,.750,2,2,1.000,2,1,3,8,3,0,1,3,17,20.5,
62,62,1992-03-19,27-268,CHH,@,PHI,W (+7),0,30:00,10,19,.526,2,4,.500,0,0,,1,2,3,1,0,0,0,3,22,13.5,
63,63,1992-03-20,27-269,CHH,,ATL,L (-2),0,36:00,8,19,.421,0,4,.000,0,0,,1,2,3,2,1,0,1,0,16,8.6,
64,64,1992-03-22,27-271,CHH,,DET,W (+12),0,26:00,6,11,.545,0,2,.000,4,4,1.000,0,4,4,4,3,0,2,4,16,14.1,
65,65,1992-03-23,27-272,CHH,@,NJN,L (-3),0,29:00,9,18,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,2,22,11.5,
66,66,1992-03-25,27-274,CHH,,SAS,W (+5),0,31:00,6,11,.545,1,2,.500,7,8,.875,1,6,7,4,0,0,1,0,20,18.6,
67,67,1992-03-27,27-276,CHH,,CLE,L (-6),0,30:00,12,17,.706,4,6,.667,1,2,.500,2,4,6,0,0,0,5,5,29,17.1,
68,68,1992-03-28,27-277,CHH,@,WSB,L (-16),0,27:00,6,13,.462,1,2,.500,1,2,.500,1,3,4,1,1,0,5,1,14,4.8,
69,69,1992-03-30,27-279,CHH,,ORL,W (+11),0,32:00,10,16,.625,0,1,.000,2,3,.667,2,4,6,3,2,1,1,4,22,19.2,
70,70,1992-04-01,27-281,CHH,@,CHI,L (-6),0,28:00,7,14,.500,2,2,1.000,2,2,1.000,0,4,4,1,1,0,2,1,18,11.5,
71,71,1992-04-02,27-282,CHH,,NYK,L (-21),0,26:00,5,10,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,12,7.6,
72,72,1992-04-04,27-284,CHH,,WSB,W (+9),0,33:00,7,17,.412,0,4,.000,2,2,1.000,1,2,3,4,2,0,0,3,16,11.8,
73,73,1992-04-07,27-287,CHH,@,ORL,L (-25),0,23:00,3,10,.300,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,3.1,
74,74,1992-04-09,27-289,CHH,@,CLE,L (-7),0,31:00,9,16,.563,1,3,.333,1,2,.500,1,3,4,2,1,1,5,3,20,10.5,
75,75,1992-04-10,27-290,CHH,@,DET,L (-19),0,21:00,4,10,.400,1,4,.250,0,0,,0,4,4,3,0,1,3,1,9,4.2,
76,76,1992-04-12,27-292,CHH,,BOS,L (-26),0,26:00,7,14,.500,0,1,.000,1,2,.500,1,4,5,1,1,0,4,0,15,7.2,
77,77,1992-04-14,27-294,CHH,@,IND,L (-27),0,24:00,3,12,.250,0,0,,0,0,,0,3,3,2,2,0,2,0,6,1.1,
1,1,1992-11-06,28-134,CHH,,WSB,W (+7),0,20:00,8,15,.533,0,2,.000,0,0,,0,2,2,0,2,0,3,1,16,7.9,
2,2,1992-11-08,28-136,CHH,@,CLE,L (-20),0,15:00,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1.9,
3,3,1992-11-10,28-138,CHH,@,ORL,W (+4),0,21:00,5,15,.333,1,3,.333,2,2,1.000,1,1,2,2,2,0,0,1,13,8.5,
4,4,1992-11-11,28-139,CHH,,BOS,L (-10),0,21:00,5,11,.455,0,1,.000,1,2,.500,1,4,5,3,0,0,2,2,11,6.1,
5,5,1992-11-17,28-145,CHH,,DAL,W (+23),0,27:00,6,16,.375,2,3,.667,5,6,.833,2,5,7,1,0,1,1,2,19,12.3,
6,6,1992-11-20,28-148,CHH,,GSW,W (+7),0,33:00,9,20,.450,1,5,.200,4,4,1.000,2,6,8,3,2,1,0,2,23,19.8,
7,7,1992-11-21,28-149,CHH,@,MIA,W (+12),0,30:00,12,20,.600,1,2,.500,2,2,1.000,2,3,5,3,1,0,0,2,27,22.4,
8,8,1992-11-24,28-152,CHH,,PHI,W (+8),0,28:00,9,16,.563,2,3,.667,2,2,1.000,1,5,6,4,2,0,2,4,22,17.8,
9,9,1992-11-25,28-153,CHH,@,DET,W (+4),0,36:00,11,24,.458,2,3,.667,2,2,1.000,1,4,5,4,3,0,1,0,26,20.3,
10,10,1992-11-27,28-155,CHH,@,BOS,L (-9),0,35:00,7,20,.350,0,1,.000,6,6,1.000,2,1,3,1,1,0,4,1,20,7.8,
11,11,1992-11-28,28-156,CHH,,IND,L (-12),0,31:00,8,17,.471,1,3,.333,4,4,1.000,0,3,3,3,2,0,2,4,21,13.7,
12,12,1992-12-01,28-159,CHH,@,PHO,L (-19),0,28:00,4,14,.286,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,3,9,1.2,
13,13,1992-12-02,28-160,CHH,@,GSW,W (+1),0,36:00,8,16,.500,0,3,.000,2,2,1.000,0,3,3,2,3,1,4,0,18,12.0,
14,14,1992-12-04,28-162,CHH,@,SAC,W (+1),0,28:00,4,13,.308,0,3,.000,1,1,1.000,1,5,6,1,1,2,2,1,9,4.4,
15,15,1992-12-05,28-163,CHH,@,LAC,L (-10),0,24:00,5,17,.294,0,2,.000,1,1,1.000,1,3,4,0,0,0,4,2,11,-2.1,
16,16,1992-12-09,28-167,CHH,,PHO,L (-9),0,24:00,9,16,.563,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,3,22,14.8,
17,17,1992-12-10,28-168,CHH,@,NYK,W (+7),0,34:00,7,17,.412,2,3,.667,7,9,.778,0,5,5,3,2,1,0,1,23,19.0,
18,18,1992-12-12,28-170,CHH,,DEN,W (+9),0,30:00,6,13,.462,0,1,.000,4,4,1.000,1,6,7,2,0,1,1,3,16,11.7,
19,19,1992-12-15,28-173,CHH,@,CHI,L (-15),0,31:00,12,18,.667,1,4,.250,1,2,.500,1,1,2,2,3,0,1,1,26,21.8,
20,20,1992-12-16,28-174,CHH,,UTA,L (-2),0,34:00,7,19,.368,1,4,.250,1,1,1.000,1,3,4,3,0,1,0,3,16,8.7,
21,21,1992-12-19,28-177,CHH,@,WSB,W (+9),0,31:00,11,22,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,6,25,14.3,
22,22,1992-12-22,28-180,CHH,@,ATL,W (+16),0,35:00,11,17,.647,2,4,.500,4,4,1.000,0,3,3,4,2,0,5,0,28,21.2,
23,23,1992-12-23,28-181,CHH,,DET,W (+12),0,32:00,7,19,.368,1,4,.250,0,0,,0,2,2,2,2,0,3,1,15,5.1,
24,24,1992-12-28,28-186,CHH,@,NJN,L (-1),0,30:00,6,15,.400,3,5,.600,1,2,.500,1,0,1,1,0,0,2,2,16,6.1,
25,25,1992-12-29,28-187,CHH,,CHI,L (-11),0,30:00,6,9,.667,1,3,.333,0,0,,2,2,4,3,0,0,4,2,13,8.4,
26,26,1993-01-02,28-191,CHH,,NJN,W (+1),0,29:00,7,14,.500,2,5,.400,3,4,.750,2,3,5,5,1,1,1,1,19,17.7,
27,27,1993-01-05,28-194,CHH,,BOS,L (-4),0,21:00,6,13,.462,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,4,13,3.7,
28,28,1993-01-08,28-197,CHH,,LAC,W (+14),0,19:00,4,8,.500,0,1,.000,6,6,1.000,0,8,8,0,0,0,0,3,14,11.2,
29,29,1993-01-11,28-200,CHH,@,DAL,W (+19),0,22:00,7,12,.583,1,3,.333,1,1,1.000,1,4,5,4,2,0,1,1,16,15.7,
30,30,1993-01-14,28-203,CHH,@,HOU,L (-12),0,28:00,8,16,.500,2,6,.333,3,5,.600,1,4,5,3,2,0,1,3,21,16.0,
31,31,1993-01-16,28-205,CHH,@,SAS,L (-13),0,26:00,7,12,.583,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,15,10.7,
32,32,1993-01-19,28-208,CHH,,ATL,L (-2),0,24:00,6,12,.500,2,2,1.000,0,0,,2,1,3,2,2,0,2,3,14,9.9,
33,33,1993-01-20,28-209,CHH,@,NYK,L (-23),0,22:00,3,7,.429,0,1,.000,0,0,,1,3,4,1,2,2,5,3,6,1.8,
34,34,1993-01-22,28-211,CHH,@,CHI,W (+8),0,29:00,8,15,.533,1,4,.250,2,2,1.000,0,4,4,2,1,0,3,1,19,11.9,
35,35,1993-01-24,28-213,CHH,,IND,L (-7),0,27:00,9,14,.643,2,3,.667,2,2,1.000,1,4,5,2,1,0,2,3,22,16.9,
36,36,1993-01-27,28-216,CHH,,SAC,W (+10),0,29:00,9,19,.474,0,2,.000,1,2,.500,1,2,3,2,2,0,3,2,19,9.8,
37,37,1993-01-29,28-218,CHH,,LAL,L (-15),0,27:00,6,17,.353,2,5,.400,0,0,,0,2,2,1,0,0,1,3,14,3.6,
38,38,1993-01-30,28-219,CHH,@,WSB,W (+6),0,35:00,14,25,.560,1,4,.250,4,5,.800,1,3,4,1,0,1,0,2,33,22.9,
39,39,1993-02-01,28-221,CHH,,SEA,W (+12),0,27:00,6,14,.429,1,3,.333,4,4,1.000,2,3,5,3,1,2,3,4,17,11.8,
40,40,1993-02-03,28-223,CHH,@,PHI,W (+11),0,22:00,6,12,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,4,2,15,5.5,
41,41,1993-02-05,28-225,CHH,,MIL,W (+7),0,26:00,5,15,.333,0,2,.000,4,4,1.000,1,2,3,5,2,1,2,2,14,10.2,
42,42,1993-02-09,28-229,CHH,,CLE,L (-4),0,28:00,8,16,.500,5,6,.833,3,3,1.000,1,3,4,1,1,0,1,2,24,17.5,
43,43,1993-02-11,28-231,CHH,,ORL,W (+9),0,27:00,8,14,.571,1,2,.500,2,2,1.000,2,4,6,4,0,0,1,2,19,16.0,
44,44,1993-02-12,28-232,CHH,@,MIA,W (+9),0,28:00,3,11,.273,1,2,.500,2,2,1.000,1,5,6,4,3,0,0,1,9,10.1,
45,45,1993-02-14,28-234,CHH,,DET,W (+10),0,34:00,6,15,.400,2,4,.500,5,5,1.000,0,4,4,2,3,0,3,3,19,12.3,
46,46,1993-02-15,28-235,CHH,@,MIL,L (-6),0,27:00,9,19,.474,4,6,.667,2,3,.667,0,4,4,2,2,0,1,2,24,16.7,
47,47,1993-02-17,28-237,CHH,,NYK,L (-8),0,25:00,2,9,.222,0,3,.000,0,0,,2,1,3,3,1,0,1,1,4,1.9,
48,48,1993-02-23,28-243,CHH,,NJN,W (+9),0,24:00,5,16,.313,1,4,.250,0,0,,0,3,3,1,1,0,2,4,11,0.8,
49,49,1993-02-25,28-245,CHH,,SAS,W (+7),0,23:00,5,11,.455,1,2,.500,4,4,1.000,0,4,4,4,0,0,1,0,15,12.3,
50,50,1993-02-26,28-246,CHH,@,IND,L (-32),0,31:00,6,13,.462,1,2,.500,3,3,1.000,0,2,2,3,3,0,2,2,16,12.2,
51,51,1993-02-28,28-248,CHH,@,DEN,L (-7),0,26:00,5,13,.385,1,4,.250,2,2,1.000,0,4,4,1,0,1,2,3,13,5.3,
52,52,1993-03-01,28-249,CHH,@,UTA,W (+3),0,24:00,3,9,.333,0,1,.000,1,1,1.000,2,2,4,1,1,0,0,1,7,5.2,
53,53,1993-03-04,28-252,CHH,@,SEA,L (-26),0,26:00,8,16,.500,3,6,.500,0,0,,0,3,3,2,0,1,2,1,19,11.6,
54,54,1993-03-05,28-253,CHH,@,POR,W (+2),0,26:00,6,13,.462,2,3,.667,1,1,1.000,1,6,7,2,0,0,1,1,15,10.8,
55,55,1993-03-07,28-255,CHH,@,LAL,W (+4),0,22:00,3,10,.300,0,0,,2,4,.500,0,5,5,1,0,0,3,1,8,0.2,
56,56,1993-03-09,28-257,CHH,,WSB,W (+20),0,29:00,10,15,.667,2,3,.667,0,0,,1,2,3,2,3,1,4,3,22,16.7,
57,57,1993-03-11,28-259,CHH,@,CLE,L (-19),0,30:00,7,15,.467,1,3,.333,0,0,,0,3,3,2,0,0,1,0,15,8.6,
58,58,1993-03-12,28-260,CHH,@,CHI,L (-15),0,26:00,6,11,.545,2,5,.400,1,1,1.000,0,2,2,3,1,0,0,2,15,12.6,
59,59,1993-03-14,28-262,CHH,@,BOS,W (+3),0,19:00,2,11,.182,0,1,.000,0,0,,0,3,3,0,1,0,2,0,4,-3.0,
60,60,1993-03-16,28-264,CHH,,ATL,L (-15),0,26:00,9,15,.600,3,6,.500,0,0,,0,4,4,3,0,1,2,4,21,14.5,
61,61,1993-03-18,28-266,CHH,,MIN,W (+28),0,24:00,2,11,.182,0,1,.000,1,2,.500,0,4,4,1,1,1,1,1,5,-0.1,
62,62,1993-03-19,28-267,CHH,@,IND,L (-4),0,26:00,4,11,.364,2,3,.667,1,3,.333,0,2,2,2,0,0,2,2,11,3.3,
63,63,1993-03-21,28-269,CHH,@,MIN,W (+4),0,31:00,8,15,.533,1,2,.500,4,4,1.000,1,4,5,5,4,1,1,1,21,22.4,
64,64,1993-03-23,28-271,CHH,,HOU,L (-8),0,30:00,6,16,.375,2,7,.286,0,0,,1,3,4,4,0,0,0,4,14,8.0,
65,65,1993-03-24,28-272,CHH,@,NJN,L (-2),0,23:00,6,16,.375,2,5,.400,1,1,1.000,1,4,5,1,0,0,3,2,15,5.0,
66,66,1993-03-26,28-274,CHH,@,DET,L (-8),0,19:00,1,9,.111,0,5,.000,0,0,,0,2,2,2,0,0,2,2,2,-4.7,
67,67,1993-03-28,28-276,CHH,,POR,L (-7),0,24:00,7,16,.438,3,5,.600,0,0,,0,6,6,4,1,0,1,1,17,12.8,
68,68,1993-03-30,28-278,CHH,,MIA,L (-27),0,18:00,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,2,0,8,5.7,
69,69,1993-04-01,28-280,CHH,@,ORL,W (+9),0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,
70,70,1993-04-02,28-281,CHH,,CLE,W (+1),0,17:00,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4.0,
71,71,1993-04-07,28-286,CHH,,ORL,L (-13),0,24:00,3,9,.333,1,3,.333,3,4,.750,0,2,2,3,0,0,1,3,10,5.0,
72,72,1993-04-09,28-288,CHH,@,PHI,W (+9),0,14:00,6,9,.667,0,0,,0,0,,0,2,2,2,1,1,1,0,12,10.8,
73,73,1993-04-10,28-289,CHH,,ATL,L (-13),0,25:00,6,15,.400,3,6,.500,0,0,,1,2,3,3,2,0,1,1,15,10.9,
74,74,1993-04-12,28-291,CHH,,PHI,W (+19),0,21:00,3,9,.333,0,1,.000,2,4,.500,1,4,5,2,1,0,1,2,8,4.6,
75,75,1993-04-14,28-293,CHH,,NYK,L (-4),0,25:00,5,12,.417,2,2,1.000,3,3,1.000,0,0,0,3,1,0,0,0,15,11.7,
76,76,1993-04-16,28-295,CHH,,DET,W (+34),0,25:00,5,11,.455,1,3,.333,1,1,1.000,0,2,2,6,2,1,2,1,12,11.4,
77,77,1993-04-17,28-296,CHH,@,ATL,W (+3),0,29:00,8,17,.471,1,5,.200,2,2,1.000,1,2,3,3,3,0,2,2,19,13.9,
78,78,1993-04-21,28-300,CHH,,MIL,W (+8),0,18:00,6,8,.750,3,5,.600,0,0,,0,2,2,2,2,0,3,2,15,12.0,
79,79,1993-04-23,28-302,CHH,,CHI,W (+1),0,21:00,3,7,.429,2,3,.667,1,2,.500,0,1,1,1,1,0,0,2,9,6.1,
80,80,1993-04-24,28-303,CHH,@,MIL,W (+2),0,29:00,4,8,.500,2,3,.667,1,1,1.000,0,2,2,3,0,0,3,3,11,5.5,
1,1,1993-11-05,29-133,CHH,,CHI,L (-1),0,31:00,5,14,.357,2,6,.333,4,4,1.000,2,4,6,2,0,0,1,2,16,10.4,
2,2,1993-11-06,29-134,CHH,@,MIL,W (+17),0,29:00,6,11,.545,2,6,.333,5,5,1.000,1,3,4,4,3,1,1,4,19,19.2,
3,3,1993-11-09,29-137,CHH,@,CLE,L (-5),0,23:00,6,11,.545,0,3,.000,0,0,,0,3,3,4,1,0,2,2,12,8.6,
4,4,1993-11-11,29-139,CHH,,ORL,W (+33),0,28:00,9,16,.563,2,6,.333,2,2,1.000,1,2,3,4,1,0,2,0,22,17.5,
5,5,1993-11-12,29-140,CHH,@,BOS,W (+3),0,25:00,6,12,.500,1,2,.500,5,6,.833,1,1,2,3,0,1,1,1,18,14.0,
6,6,1993-11-16,29-144,CHH,@,IND,W (+9),0,25:00,8,15,.533,3,6,.500,0,0,,2,1,3,3,0,0,2,2,19,12.7,
7,7,1993-11-17,29-145,CHH,,SAC,W (+17),0,29:00,9,13,.692,3,4,.750,1,1,1.000,3,1,4,2,2,0,1,2,22,20.5,
8,8,1993-11-19,29-147,CHH,,WSB,W (+16),0,17:00,3,11,.273,0,3,.000,4,5,.800,1,2,3,3,0,0,1,1,10,5.1,
9,9,1993-11-20,29-148,CHH,@,ATL,L (-5),0,28:00,4,12,.333,2,4,.500,0,0,,0,2,2,2,0,0,1,3,10,3.0,
10,10,1993-11-23,29-151,CHH,@,WSB,L (-20),0,14:00,2,8,.250,0,3,.000,0,0,,2,2,4,4,1,0,3,1,4,1.6,
11,11,1993-11-24,29-152,CHH,,LAL,W (+17),0,24:00,7,16,.438,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,1,17,9.6,
12,12,1993-11-26,29-154,CHH,,MIL,W (+11),0,23:00,2,10,.200,1,3,.333,0,0,,0,3,3,1,0,0,1,3,5,-1.8,
13,13,1993-11-27,29-155,CHH,@,MIA,L (-14),0,30:00,6,16,.375,2,5,.400,4,5,.800,0,3,3,1,0,1,0,3,18,9.9,
14,14,1993-12-01,29-159,CHH,,SAS,L (-4),0,26:00,10,18,.556,5,11,.455,0,0,,0,2,2,1,4,0,3,2,25,17.9,
15,15,1993-12-03,29-161,CHH,@,DEN,L (-8),0,28:00,8,19,.421,1,7,.143,1,1,1.000,1,5,6,2,1,0,2,1,18,10.1,
16,16,1993-12-04,29-162,CHH,@,UTA,L (-14),0,29:00,7,16,.438,1,5,.200,1,2,.500,0,2,2,4,1,0,2,3,16,8.4,
17,17,1993-12-07,29-165,CHH,@,HOU,L (-19),0,23:00,5,9,.556,1,1,1.000,0,0,,0,1,1,1,2,0,3,2,11,5.9,
18,18,1993-12-09,29-167,CHH,,CLE,W (+2),0,23:00,3,10,.300,1,2,.500,2,2,1.000,2,2,4,0,1,0,3,1,9,2.8,
19,19,1993-12-11,29-169,CHH,,NJN,W (+6),0,30:00,5,12,.417,2,4,.500,2,2,1.000,2,3,5,5,2,0,7,1,14,8.0,
20,20,1993-12-14,29-172,CHH,,MIN,W (+16),0,23:00,10,14,.714,6,9,.667,0,0,,1,3,4,0,1,0,1,3,26,20.6,
21,21,1993-12-16,29-174,CHH,@,NJN,L (-16),0,22:00,4,9,.444,1,5,.200,0,0,,0,0,0,4,1,0,1,1,9,6.7,
22,22,1993-12-17,29-175,CHH,,DEN,W (+3),0,33:00,8,15,.533,3,5,.600,3,3,1.000,0,3,3,1,1,0,2,2,22,14.5,
23,23,1993-12-20,29-178,CHH,@,CHI,L (-12),0,29:00,6,12,.500,1,3,.333,0,0,,1,0,1,3,2,0,1,1,13,10.4,
24,24,1993-12-21,29-179,CHH,@,DET,W (+11),0,28:00,9,16,.563,0,1,.000,2,2,1.000,0,5,5,4,2,1,3,1,20,16.0,
25,25,1993-12-23,29-181,CHH,,BOS,W (+18),0,31:00,8,14,.571,1,5,.200,3,3,1.000,3,2,5,5,1,0,1,2,20,18.8,
26,26,1993-12-27,29-185,CHH,,DET,W (+15),0,15:00,3,9,.333,0,1,.000,1,1,1.000,0,0,0,1,1,1,0,1,7,3.9,
27,27,1993-12-28,29-186,CHH,@,CLE,L (-12),0,31:00,9,18,.500,5,7,.714,0,0,,0,5,5,3,3,1,4,2,23,16.5,
28,28,1993-12-30,29-188,CHH,,CHI,W (+20),0,34:00,9,18,.500,5,7,.714,5,5,1.000,0,2,2,6,1,0,0,2,28,24.0,
29,29,1994-01-02,29-191,CHH,@,NYK,W (+1),0,37:00,4,16,.250,1,4,.250,2,2,1.000,1,1,2,9,0,0,2,1,11,6.3,
30,30,1994-01-04,29-193,CHH,@,ATL,L (-39),0,22:00,2,12,.167,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,2,8,1.6,
31,31,1994-01-06,29-195,CHH,,POR,L (-6),0,25:00,7,18,.389,1,6,.167,1,1,1.000,3,0,3,0,0,1,2,0,16,7.0,
32,32,1994-01-08,29-197,CHH,,NYK,W (+3),0,34:00,12,23,.522,6,8,.750,0,0,,3,3,6,2,1,0,1,1,30,22.7,
33,33,1994-01-11,29-200,CHH,@,PHO,W (+2),0,29:00,10,19,.526,2,5,.400,1,1,1.000,0,3,3,7,2,0,1,0,23,20.5,
