Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
44,44,1992-02-04,26-309,NYK,,MIA,W (+31),1,15:00,5,7,.714,0,0,,2,2,1.000,0,0,0,4,1,0,1,4,12,10.3,
45,45,1992-02-06,26-311,NYK,,HOU,W (+17),1,34:00,5,9,.556,0,0,,2,2,1.000,0,3,3,19,3,0,3,1,12,21.5,
46,46,1992-02-12,26-317,NYK,@,IND,W (+7),1,34:00,5,10,.500,0,0,,2,2,1.000,3,4,7,9,2,0,4,3,12,13.4,
47,47,1992-02-13,26-318,NYK,,CHI,L (-21),1,30:00,6,11,.545,0,0,,0,0,,5,0,5,8,0,0,3,1,12,12.4,
48,48,1992-02-15,26-320,NYK,@,CHI,L (-1),1,41:00,4,7,.571,0,0,,3,4,.750,1,3,4,13,1,0,4,0,11,15.0,
49,49,1992-02-17,26-322,NYK,@,MIA,W (+2),1,30:00,5,11,.455,0,1,.000,1,1,1.000,1,4,5,11,0,1,4,1,11,11.2,
50,50,1992-02-18,26-323,NYK,,SAC,W (+13),1,38:00,10,22,.455,0,0,,0,2,.000,6,3,9,15,1,0,2,3,20,21.2,
51,51,1992-02-20,26-325,NYK,,CLE,L (-3),1,27:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,8,1,0,2,4,8,7.6,
52,52,1992-02-22,26-327,NYK,,DEN,W (+11),1,31:00,4,11,.364,0,0,,0,0,,2,3,5,15,3,0,6,1,8,11.3,
53,53,1992-02-24,26-329,NYK,@,PHO,L (-9),1,34:00,5,10,.500,0,2,.000,0,0,,2,2,4,6,3,0,1,4,10,11.6,
54,54,1992-02-26,26-331,NYK,@,LAL,L (-13),1,19:00,1,5,.200,0,0,,0,0,,0,3,3,6,0,0,3,2,2,0.2,
55,55,1992-02-27,26-332,NYK,@,SAC,L (-1),1,47:00,6,13,.462,0,1,.000,0,0,,2,3,5,8,0,1,6,1,12,7.5,
56,56,1992-02-29,26-334,NYK,,MIN,W (+16),1,39:00,4,7,.571,0,0,,3,3,1.000,2,2,4,11,1,0,2,1,11,16.0,
57,57,1992-03-01,26-335,NYK,@,NJN,L (-15),1,38:00,3,8,.375,0,0,,5,8,.625,2,3,5,0,1,0,0,1,11,8.3,
58,58,1992-03-03,26-337,NYK,,DAL,W (+19),1,23:00,1,6,.167,0,1,.000,0,0,,1,3,4,7,1,0,1,2,2,3.9,
59,59,1992-03-05,26-339,NYK,,LAC,W (+10),1,35:00,4,6,.667,1,1,1.000,9,9,1.000,1,4,5,16,1,0,6,1,18,23.1,
60,60,1992-03-07,26-341,NYK,,CHH,W (+29),1,26:00,6,8,.750,0,0,,2,3,.667,0,6,6,6,0,0,6,0,14,10.4,
61,61,1992-03-09,26-343,NYK,@,PHI,W (+12),1,28:00,5,6,.833,0,0,,1,1,1.000,1,0,1,11,0,0,2,3,11,14.0,
62,62,1992-03-10,26-344,NYK,,LAL,L (-2),1,31:00,6,12,.500,0,1,.000,0,0,,2,0,2,9,1,0,1,2,12,12.9,
63,63,1992-03-14,26-348,NYK,,NJN,L (-2),1,25:00,3,7,.429,0,0,,3,3,1.000,0,3,3,9,3,0,5,0,9,10.5,
64,64,1992-03-17,26-351,NYK,@,ORL,W (+13),1,32:00,4,9,.444,1,1,1.000,9,9,1.000,1,4,5,8,1,1,2,1,18,20.1,
65,65,1992-03-19,26-353,NYK,,MIL,W (+4),1,33:00,6,15,.400,0,1,.000,1,1,1.000,1,3,4,7,0,0,4,2,13,6.6,
66,66,1992-03-21,26-355,NYK,,MIA,W (+17),1,24:00,5,12,.417,0,0,,1,2,.500,0,3,3,8,0,1,3,0,11,8.4,
67,67,1992-03-24,26-358,NYK,,ORL,W (+9),1,31:00,5,11,.455,0,1,.000,0,0,,0,3,3,17,1,0,5,0,10,13.1,
68,68,1992-03-26,26-360,NYK,@,DEN,W (+2),1,33:00,7,7,1.000,0,0,,11,14,.786,3,1,4,8,4,1,3,4,25,29.8,
69,69,1992-03-28,26-362,NYK,@,SEA,W (+5),1,35:00,9,13,.692,1,1,1.000,0,0,,0,5,5,7,1,0,0,2,19,20.1,
70,70,1992-03-29,26-363,NYK,@,POR,W (+11),1,32:00,6,10,.600,0,0,,7,9,.778,1,5,6,9,0,0,1,0,19,21.1,
71,71,1992-03-31,26-365,NYK,,CHI,L (-6),1,34:00,3,9,.333,0,1,.000,3,3,1.000,1,3,4,7,0,0,2,2,9,7.6,
72,72,1992-04-02,27-001,NYK,@,CHH,W (+21),1,29:00,7,8,.875,0,0,,1,2,.500,0,1,1,10,0,0,0,0,15,19.1,
73,73,1992-04-03,27-002,NYK,,ATL,W (+21),1,24:00,2,4,.500,0,0,,2,2,1.000,1,3,4,4,1,0,2,1,6,7.0,
74,74,1992-04-05,27-004,NYK,@,CLE,L (-4),1,33:00,6,16,.375,0,2,.000,0,0,,1,2,3,8,1,0,1,4,12,8.5,
75,75,1992-04-07,27-006,NYK,,DET,L (-9),1,41:00,12,19,.632,0,1,.000,2,2,1.000,3,1,4,9,0,0,3,4,26,21.6,
76,76,1992-04-08,27-007,NYK,@,BOS,L (-4),1,33:00,2,9,.222,0,1,.000,3,4,.750,0,1,1,9,2,0,3,2,7,5.9,
77,77,1992-04-10,27-009,NYK,,PHI,W (+16),1,30:00,2,5,.400,0,0,,3,3,1.000,0,1,1,11,1,0,3,2,7,9.5,
78,78,1992-04-12,27-011,NYK,@,DET,L (-11),1,43:00,5,10,.500,2,3,.667,2,2,1.000,2,9,11,6,1,0,7,1,14,10.9,
79,79,1992-04-14,27-013,NYK,,WSB,W (+3),1,30:00,5,7,.714,0,0,,1,2,.500,1,3,4,8,0,0,5,2,11,9.1,
80,80,1992-04-15,27-014,NYK,@,ATL,L (-1),1,26:00,4,7,.571,1,2,.500,1,2,.500,2,3,5,8,3,0,1,1,10,15.8,
81,81,1992-04-18,27-017,NYK,@,MIL,W (+11),1,41:00,12,16,.750,2,4,.500,4,7,.571,1,5,6,8,0,0,3,4,30,25.6,
1,1,1992-11-06,27-219,LAC,,LAL,L (-2),1,44:00,5,12,.417,1,2,.500,6,6,1.000,4,3,7,11,4,0,3,1,17,22.6,
2,2,1992-11-07,27-220,LAC,@,PHO,L (-6),1,37:00,5,9,.556,0,0,,4,6,.667,0,6,6,8,2,1,3,2,14,15.2,
3,3,1992-11-10,27-223,LAC,@,SAC,L (-2),1,42:00,6,16,.375,0,2,.000,5,7,.714,3,1,4,9,2,0,3,1,17,14.7,
4,4,1992-11-11,27-224,LAC,,SAC,W (+8),1,36:00,6,16,.375,0,0,,7,8,.875,3,5,8,9,2,0,2,1,19,19.3,
5,5,1992-11-13,27-226,LAC,@,LAL,W (+26),1,30:00,3,9,.333,0,0,,3,4,.750,2,2,4,8,1,0,2,2,9,9.3,
6,6,1992-11-14,27-227,LAC,@,UTA,L (-20),1,34:00,2,10,.200,0,0,,3,3,1.000,0,4,4,8,0,0,2,2,7,4.8,
7,7,1992-11-17,27-230,LAC,,DET,W (+9),1,42:00,7,16,.438,0,0,,3,3,1.000,2,5,7,12,0,0,1,4,17,17.3,
8,8,1992-11-19,27-232,LAC,,NYK,W (+10),1,40:00,4,8,.500,1,1,1.000,4,6,.667,1,4,5,9,0,0,2,2,13,13.6,
9,9,1992-11-21,27-234,LAC,,PHO,W (+4),1,39:00,9,12,.750,0,0,,2,3,.667,1,5,6,7,1,0,3,4,20,18.3,
10,10,1992-11-24,27-237,LAC,@,HOU,L (-5),1,36:00,3,12,.250,0,0,,0,0,,2,3,5,11,4,0,4,0,6,8.8,
11,11,1992-11-25,27-238,LAC,@,DAL,W (+18),1,31:00,5,12,.417,0,0,,2,2,1.000,3,0,3,14,1,0,0,1,12,18.1,
12,12,1992-11-27,27-240,LAC,,DEN,L (-3),1,36:00,7,14,.500,0,0,,3,3,1.000,3,4,7,8,1,0,3,4,17,15.3,
13,13,1992-11-28,27-241,LAC,@,DEN,W (+2),1,41:00,7,17,.412,1,1,1.000,12,14,.857,3,1,4,5,3,0,1,3,27,23.8,
14,14,1992-12-03,27-246,LAC,,ORL,W (+18),1,39:00,7,11,.636,0,0,,0,1,.000,2,4,6,13,1,0,1,1,14,20.0,
15,15,1992-12-05,27-248,LAC,,CHH,W (+10),1,40:00,5,9,.556,1,1,1.000,0,0,,3,1,4,10,4,0,2,1,11,17.7,
16,16,1992-12-08,27-251,LAC,@,CLE,W (+9),1,41:00,7,15,.467,0,2,.000,2,4,.500,5,5,10,10,2,0,2,2,16,18.7,
17,17,1992-12-10,27-253,LAC,@,NJN,L (-6),1,42:00,7,12,.583,0,2,.000,0,2,.000,0,2,2,8,3,0,0,3,14,15.6,
18,18,1992-12-11,27-254,LAC,@,PHI,W (+15),1,41:00,13,21,.619,0,2,.000,0,0,,1,2,3,10,3,0,1,2,26,26.0,
19,19,1992-12-13,27-256,LAC,,IND,W (+11),1,39:00,8,11,.727,0,0,,3,5,.600,4,1,5,11,8,0,6,2,19,25.7,
20,20,1992-12-15,27-258,LAC,@,GSW,L (-19),1,33:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,3,0,0,3,2,6,0.8,
21,21,1992-12-16,27-259,LAC,,GSW,L (-2),1,52:00,7,15,.467,1,2,.500,6,8,.750,0,2,2,13,4,0,3,3,21,22.0,
22,22,1992-12-18,27-261,LAC,,MIN,W (+8),1,37:00,5,12,.417,0,0,,3,5,.600,3,0,3,4,2,0,3,1,13,9.3,
23,23,1992-12-19,27-262,LAC,@,SEA,L (-20),1,40:00,7,16,.438,0,0,,2,2,1.000,2,2,4,2,1,0,5,2,16,6.2,
24,24,1992-12-22,27-265,LAC,,DAL,W (+14),1,40:00,8,16,.500,0,0,,5,5,1.000,4,8,12,10,2,1,2,0,21,25.9,
25,25,1992-12-25,27-268,LAC,,SAS,L (-9),1,42:00,6,13,.462,0,1,.000,3,4,.750,4,1,5,4,1,0,4,1,15,10.4,
26,26,1992-12-27,27-270,LAC,,PHI,L (-4),1,38:00,3,15,.200,0,3,.000,4,5,.800,3,4,7,9,1,0,1,2,10,9.1,
27,27,1992-12-30,27-273,LAC,,BOS,W (+6),1,28:00,3,7,.429,0,0,,0,0,,1,0,1,4,3,0,1,2,6,7.0,
28,28,1993-01-02,27-276,LAC,@,NYK,W (+1),1,46:00,7,15,.467,0,1,.000,4,4,1.000,3,2,5,8,3,0,3,4,18,17.0,
29,29,1993-01-03,27-277,LAC,@,BOS,L (-8),1,38:00,4,8,.500,1,2,.500,2,2,1.000,1,1,2,11,0,0,3,1,11,12.3,
30,30,1993-01-05,27-279,LAC,@,IND,L (-8),1,33:00,4,11,.364,0,1,.000,2,2,1.000,1,3,4,6,3,0,2,4,10,9.1,
31,31,1993-01-06,27-280,LAC,@,DET,L (-7),1,33:00,3,9,.333,0,3,.000,0,1,.000,2,2,4,12,3,0,3,1,6,10.5,
32,32,1993-01-08,27-282,LAC,@,CHH,L (-14),1,37:00,7,14,.500,0,1,.000,2,4,.500,3,3,6,10,1,0,2,2,16,16.4,
33,33,1993-01-10,27-284,LAC,@,MIL,W (+5),1,36:00,3,7,.429,0,0,,7,11,.636,1,6,7,7,1,0,4,3,13,10.9,
34,34,1993-01-12,27-286,LAC,,HOU,L (-10),1,39:00,8,9,.889,0,0,,2,2,1.000,0,5,5,8,0,1,3,2,18,18.9,
35,35,1993-01-14,27-288,LAC,,LAL,W (+3),1,40:00,5,7,.714,0,0,,5,9,.556,2,4,6,6,1,1,3,4,15,14.4,
36,36,1993-01-15,27-289,LAC,@,SEA,L (-19),1,35:00,5,11,.455,0,1,.000,5,5,1.000,0,0,0,6,2,0,6,0,15,9.5,
37,37,1993-01-18,27-292,LAC,@,MIN,W (+1),1,34:00,5,12,.417,0,0,,4,4,1.000,1,1,2,5,0,0,3,1,14,8.7,
38,38,1993-01-22,27-296,LAC,,CLE,L (-8),1,44:00,8,19,.421,0,2,.000,1,2,.500,4,3,7,3,3,1,2,2,17,13.2,
39,39,1993-01-24,27-298,LAC,,SEA,W (+21),1,35:00,3,8,.375,0,0,,2,5,.400,0,4,4,10,0,1,2,4,8,7.7,
40,40,1993-01-27,27-301,LAC,,UTA,W (+10),1,42:00,5,12,.417,1,2,.500,3,4,.750,1,5,6,14,0,0,2,0,14,17.2,
41,41,1993-01-29,27-303,LAC,@,GSW,W (+1),1,38:00,5,14,.357,1,3,.333,1,2,.500,1,4,5,7,1,0,0,3,12,10.4,
42,42,1993-01-30,27-304,LAC,@,UTA,L (-8),1,44:00,6,11,.545,1,3,.333,3,3,1.000,0,3,3,5,1,0,2,2,16,13.3,
43,43,1993-02-02,27-307,LAC,,PHO,W (+4),1,38:00,10,12,.833,0,1,.000,4,4,1.000,2,9,11,9,0,2,4,3,24,26.2,
44,44,1993-02-04,27-309,LAC,,CHI,L (-2),1,49:00,4,9,.444,0,1,.000,1,1,1.000,2,5,7,12,2,0,2,1,9,15.2,
45,45,1993-02-06,27-311,LAC,,SAC,W (+9),1,46:00,5,11,.455,0,1,.000,8,9,.889,2,4,6,11,1,0,4,2,18,18.4,
46,46,1993-02-09,27-314,LAC,@,SAS,L (-15),1,35:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,8,1,0,0,2,10,11.4,
47,47,1993-02-10,27-315,LAC,@,PHO,L (-22),1,32:00,5,11,.455,0,0,,1,1,1.000,0,3,3,7,0,0,3,1,11,7.7,
48,48,1993-02-12,27-317,LAC,,POR,L (-7),1,38:00,11,16,.688,2,4,.500,2,2,1.000,0,9,9,15,4,0,5,3,26,30.2,
49,49,1993-02-14,27-319,LAC,@,POR,W (+10),1,41:00,7,12,.583,0,1,.000,0,0,,1,5,6,8,1,0,7,0,14,10.2,
50,50,1993-02-15,27-320,LAC,,SAS,L (-3),1,37:00,6,11,.545,0,0,,3,5,.600,1,3,4,6,0,0,4,1,15,10.3,
51,51,1993-02-18,27-323,LAC,,WSB,W (+13),1,39:00,8,14,.571,0,0,,1,2,.500,2,6,8,9,1,0,4,3,17,15.3,
52,52,1993-02-23,27-328,LAC,,SAC,W (+7),1,39:00,6,8,.750,0,0,,4,5,.800,0,1,1,4,1,1,2,1,16,14.8,
53,53,1993-02-26,27-331,LAC,@,GSW,W (+8),1,40:00,4,12,.333,0,1,.000,2,4,.500,2,9,11,14,2,1,0,1,10,18.6,
54,54,1993-02-28,27-333,LAC,@,LAL,L (-12),1,41:00,4,10,.400,1,2,.500,2,3,.667,2,5,7,13,0,1,4,3,11,12.7,
55,55,1993-03-02,27-335,LAC,,HOU,L (-16),1,42:00,8,18,.444,0,1,.000,3,3,1.000,2,2,4,7,3,0,3,3,19,15.3,
56,56,1993-03-04,27-337,LAC,@,WSB,W (+19),1,39:00,5,12,.417,0,1,.000,0,0,,2,3,5,15,2,0,2,0,10,16.4,
57,57,1993-03-05,27-338,LAC,@,MIA,L (-4),1,43:00,4,9,.444,1,1,1.000,5,5,1.000,2,3,5,12,2,0,2,1,14,19.6,
58,58,1993-03-07,27-340,LAC,@,ORL,L (-17),1,40:00,2,7,.286,1,2,.500,4,4,1.000,0,1,1,10,0,0,4,3,9,7.0,
59,59,1993-03-08,27-341,LAC,@,ATL,L (-8),1,41:00,9,16,.563,1,1,1.000,2,2,1.000,3,2,5,12,1,0,0,4,21,23.9,
60,60,1993-03-10,27-343,LAC,,NJN,L (-11),1,39:00,6,16,.375,0,2,.000,3,3,1.000,3,3,6,9,0,0,3,4,15,10.9,
61,61,1993-03-12,27-345,LAC,,MIN,W (+24),1,30:00,5,9,.556,0,1,.000,0,0,,0,4,4,12,1,0,3,2,10,12.5,
62,62,1993-03-14,27-347,LAC,@,MIN,W (+17),1,37:00,8,11,.727,1,2,.500,1,1,1.000,0,2,2,15,3,0,2,3,18,24.4,
63,63,1993-03-15,27-348,LAC,@,CHI,L (-7),1,36:00,7,9,.778,0,1,.000,2,2,1.000,0,2,2,12,1,0,7,1,16,15.1,
64,64,1993-03-18,27-351,LAC,,MIA,L (-16),1,42:00,10,15,.667,1,2,.500,0,0,,1,2,3,7,3,0,4,2,21,18.9,
65,65,1993-03-20,27-353,LAC,,UTA,W (+7),1,37:00,5,9,.556,1,1,1.000,8,8,1.000,1,5,6,5,2,0,4,2,19,17.6,
66,66,1993-03-23,27-356,LAC,@,SAC,L (-17),1,42:00,3,11,.273,0,1,.000,2,2,1.000,0,3,3,11,1,0,2,1,8,8.7,
67,67,1993-03-24,27-357,LAC,,MIL,W (+11),1,38:00,2,10,.200,1,3,.333,10,10,1.000,2,4,6,14,3,0,3,0,15,21.2,
68,68,1993-03-26,27-359,LAC,@,POR,L (-12),1,40:00,7,18,.389,0,2,.000,2,2,1.000,1,1,2,4,2,0,4,3,16,6.8,
69,69,1993-03-27,27-360,LAC,@,SEA,L (-4),1,34:00,6,10,.600,1,2,.500,3,4,.750,2,2,4,6,0,0,2,2,16,14.4,
70,70,1993-03-30,27-363,LAC,,LAL,W (+8),1,38:00,2,3,.667,0,0,,0,1,.000,0,2,2,11,1,1,5,1,4,6.9,
71,71,1993-04-02,28-001,LAC,,ATL,W (+12),1,38:00,7,10,.700,2,2,1.000,4,4,1.000,1,4,5,11,4,0,1,4,20,26.8,
72,72,1993-04-04,28-003,LAC,,DAL,W (+4),1,38:00,5,7,.714,0,0,,5,7,.714,2,4,6,13,3,0,5,1,15,20.6,
73,73,1993-04-06,28-005,LAC,@,HOU,L (-13),1,37:00,8,13,.615,0,1,.000,3,4,.750,1,7,8,5,4,0,2,1,19,20.6,
74,74,1993-04-08,28-007,LAC,@,SAS,L (-4),1,39:00,4,11,.364,0,2,.000,3,3,1.000,2,6,8,8,3,0,5,4,11,10.1,
75,75,1993-04-10,28-009,LAC,,DEN,W (+17),1,33:00,7,12,.583,0,0,,3,3,1.000,0,0,0,12,1,0,3,0,17,17.8,
76,76,1993-04-12,28-011,LAC,,PHO,W (+7),1,42:00,6,9,.667,0,0,,3,4,.750,1,1,2,13,3,0,1,2,15,22.0,
77,77,1993-04-13,28-012,LAC,@,POR,L (-2),1,38:00,4,5,.800,0,0,,3,3,1.000,1,4,5,10,0,0,2,2,11,15.2,
78,78,1993-04-16,28-015,LAC,,GSW,W (+7),1,30:00,7,12,.583,0,0,,3,6,.500,2,2,4,8,1,0,3,1,17,15.4,
79,79,1993-04-18,28-017,LAC,@,DEN,L (-11),1,30:00,4,11,.364,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,2,10,4.8,
80,80,1993-04-20,28-019,LAC,@,DAL,W (+9),1,34:00,3,10,.300,0,1,.000,4,4,1.000,4,2,6,4,1,0,2,2,10,8.6,
81,81,1993-04-22,28-021,LAC,,SEA,L (-2),1,36:00,5,11,.455,0,1,.000,6,7,.857,0,2,2,4,2,0,3,2,16,11.5,
82,82,1993-04-25,28-024,LAC,,POR,W (+11),0,15:00,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,0,0,2,6.5,
1,1,1993-11-05,28-218,LAC,,POR,W (+2),1,40:00,6,9,.667,0,0,,2,4,.500,1,1,2,14,2,0,7,2,14,14.3,
2,2,1993-11-07,28-220,LAC,@,DEN,L (-2),1,33:00,2,6,.333,0,1,.000,1,1,1.000,1,5,6,0,1,0,4,5,5,-1.2,
3,3,1993-11-09,28-222,LAC,,PHO,L (-15),1,34:00,6,9,.667,0,1,.000,2,2,1.000,0,3,3,10,0,0,4,3,14,12.8,
4,4,1993-11-11,28-224,LAC,,DET,W (+12),1,33:00,7,11,.636,2,3,.667,5,5,1.000,0,4,4,12,1,1,4,1,21,23.0,
5,5,1993-11-13,28-226,LAC,,SAS,W (+2),1,43:00,8,12,.667,1,2,.500,4,5,.800,1,2,3,14,4,0,0,2,21,29.7,
6,6,1993-11-16,28-229,LAC,@,LAL,L (-2),1,50:00,6,14,.429,2,4,.500,5,5,1.000,1,2,3,8,2,0,6,0,19,14.5,
7,7,1993-11-18,28-231,LAC,,DAL,W (+4),1,37:00,1,8,.125,0,2,.000,0,0,,0,5,5,11,2,1,4,1,2,4.3,
8,8,1993-11-20,28-233,LAC,@,HOU,L (-22),1,34:00,5,14,.357,0,1,.000,0,0,,0,9,9,10,1,0,3,1,10,9.5,
9,9,1993-11-22,28-235,LAC,@,SAS,L (-12),1,38:00,9,12,.750,1,3,.333,3,3,1.000,2,4,6,8,0,0,3,2,22,21.6,
10,10,1993-11-23,28-236,LAC,@,DAL,W (+7),1,38:00,6,11,.545,1,4,.250,4,4,1.000,1,3,4,11,1,0,0,1,17,21.6,
11,11,1993-11-27,28-240,LAC,,HOU,L (-2),1,32:00,2,7,.286,0,0,,0,0,,1,5,6,9,2,1,4,3,4,5.9,
12,12,1993-11-29,28-242,LAC,,NJN,W (+24),1,31:00,5,7,.714,0,1,.000,5,5,1.000,3,3,6,12,0,0,1,1,15,22.1,
13,13,1993-12-01,28-244,LAC,,IND,L (-20),1,36:00,4,8,.500,1,2,.500,3,4,.750,2,3,5,5,2,0,1,2,12,13.6,
14,14,1993-12-04,28-247,LAC,,LAL,L (-7),1,36:00,4,10,.400,0,1,.000,5,6,.833,1,2,3,7,1,0,1,1,13,13.0,
15,15,1993-12-07,28-250,LAC,@,CHI,L (-4),1,37:00,4,11,.364,0,2,.000,4,4,1.000,1,5,6,9,2,0,4,1,12,12.0,
16,16,1993-12-08,28-251,LAC,@,MIL,W (+3),1,33:00,1,7,.143,0,0,,3,4,.750,2,5,7,10,3,0,1,0,5,12.0,
17,17,1993-12-10,28-253,LAC,@,MIN,L (-1),1,30:00,4,6,.667,0,2,.000,0,0,,1,1,2,6,2,0,2,1,8,10.2,
18,18,1993-12-12,28-255,LAC,@,SAC,W (+10),1,30:00,3,6,.500,0,0,,3,4,.750,1,3,4,13,2,0,0,1,9,17.9,
19,19,1993-12-15,28-258,LAC,,ORL,W (+1),1,34:00,4,6,.667,0,0,,0,0,,3,3,6,12,2,0,3,1,8,15.4,
20,20,1993-12-17,28-260,LAC,,MIN,L (-15),1,38:00,4,12,.333,1,3,.333,2,2,1.000,1,2,3,7,2,0,1,2,11,10.6,
21,21,1993-12-18,28-261,LAC,@,PHO,L (-7),1,34:00,2,8,.250,0,3,.000,1,1,1.000,0,3,3,6,0,0,1,1,5,3.9,
22,22,1993-12-20,28-263,LAC,,MIL,L (-13),1,31:00,4,7,.571,1,2,.500,0,0,,2,4,6,10,0,0,2,3,9,12.1,
23,23,1993-12-22,28-265,LAC,,WSB,W (+17),1,33:00,5,10,.500,0,1,.000,1,3,.333,1,0,1,8,1,0,3,1,11,9.1,
24,24,1993-12-23,28-266,LAC,@,GSW,L (-46),1,25:00,2,8,.250,0,1,.000,0,0,,2,2,4,9,2,0,3,0,4,6.5,
25,25,1993-12-27,28-270,LAC,,PHI,W (+10),1,25:00,2,8,.250,0,0,,1,1,1.000,0,0,0,4,1,0,2,1,5,1.6,
26,26,1993-12-29,28-272,LAC,@,POR,L (-16),1,36:00,3,7,.429,0,0,,2,3,.667,2,3,5,8,2,0,3,3,8,9.6,
27,27,1993-12-30,28-273,LAC,,BOS,L (-8),1,44:00,8,11,.727,0,0,,2,4,.500,2,5,7,15,1,0,2,5,18,23.1,
28,28,1994-01-05,28-279,LAC,,SEA,L (-8),1,39:00,5,11,.455,1,2,.500,6,6,1.000,1,0,1,6,1,0,4,1,17,12.8,
29,29,1994-01-07,28-281,LAC,@,LAL,L (-3),1,32:00,2,6,.333,0,0,,1,2,.500,0,4,4,8,2,0,5,4,5,3.4,
30,30,1994-01-08,28-282,LAC,,MIA,L (-19),1,37:00,1,3,.333,0,0,,3,4,.750,1,4,5,9,4,0,1,0,5,14.1,
31,31,1994-01-11,28-285,LAC,@,NYK,L (-21),1,34:00,1,5,.200,0,1,.000,1,2,.500,3,4,7,8,0,0,2,2,3,5.6,
32,32,1994-01-12,28-286,LAC,@,PHI,L (-19),1,26:00,3,4,.750,0,0,,2,2,1.000,0,3,3,8,5,0,3,1,8,14.5,
33,33,1994-01-14,28-288,LAC,@,BOS,W (+7),1,42:00,2,5,.400,0,0,,5,7,.714,0,3,3,6,2,0,2,2,9,9.8,
34,34,1994-01-15,28-289,LAC,@,WSB,L (-9),1,35:00,6,13,.462,2,4,.500,3,4,.750,0,2,2,4,1,0,3,1,17,10.9,
35,35,1994-01-18,28-292,LAC,@,MIA,W (+2),1,39:00,11,19,.579,2,3,.667,0,1,.000,1,3,4,9,2,0,0,2,24,23.8,
36,36,1994-01-19,28-293,LAC,@,ORL,L (-12),1,39:00,6,12,.500,2,4,.500,2,3,.667,2,2,4,10,3,0,4,1,16,17.2,
37,37,1994-01-21,28-295,LAC,,CLE,L (-16),1,19:00,3,8,.375,0,1,.000,0,1,.000,2,1,3,3,1,0,2,2,6,3.2,
38,38,1994-01-25,28-299,LAC,@,SEA,W (+8),1,36:00,6,9,.667,1,1,1.000,5,8,.625,0,5,5,6,1,0,4,2,18,14.8,
39,39,1994-01-27,28-301,LAC,,NYK,L (-2),1,39:00,4,11,.364,0,2,.000,1,2,.500,1,3,4,13,5,0,3,2,9,14.4,
40,40,1994-01-29,28-303,LAC,,MIN,W (+10),1,35:00,4,9,.444,0,2,.000,2,2,1.000,2,4,6,7,2,0,5,0,10,9.8,
41,41,1994-01-31,28-305,LAC,,GSW,L (-14),1,36:00,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,3,0,6,3,9,4.5,
42,42,1994-02-01,28-306,LAC,@,PHO,L (-2),1,37:00,5,12,.417,1,3,.333,5,5,1.000,2,7,9,9,0,0,1,2,16,17.6,
43,43,1994-02-05,28-310,LAC,,SAC,W (+12),1,29:00,3,7,.429,0,0,,2,2,1.000,1,4,5,7,1,0,3,0,8,9.1,
44,44,1994-02-08,28-313,LAC,,CHI,L (-29),1,22:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,2,1,2,-0.1,
45,45,1994-02-09,28-314,LAC,@,SAC,L (-10),1,35:00,5,12,.417,0,1,.000,0,0,,4,2,6,5,1,0,2,1,10,9.1,
46,46,1994-02-15,28-320,LAC,@,LAL,W (+11),1,45:00,9,20,.450,3,4,.750,0,0,,3,5,8,12,3,0,2,0,21,23.6,
47,47,1994-02-16,28-321,LAC,,UTA,L (-4),1,43:00,10,18,.556,4,5,.800,2,4,.500,1,5,6,10,1,0,3,2,26,23.0,
48,48,1994-02-18,28-323,LAC,,ATL,L (-6),1,43:00,4,10,.400,0,2,.000,6,8,.750,5,2,7,8,2,0,7,1,14,12.1,
49,49,1994-02-19,28-324,LAC,@,UTA,L (-7),1,35:00,3,11,.273,0,3,.000,2,2,1.000,2,2,4,7,1,1,0,2,8,9.3,
50,50,1994-02-22,28-327,LAC,@,POR,L (-3),1,24:00,2,6,.333,0,2,.000,0,0,,2,3,5,5,1,0,2,2,4,4.6,
51,51,1994-02-23,28-328,LAC,,POR,L (-9),1,37:00,2,8,.250,1,3,.333,4,5,.800,3,5,8,12,1,1,1,4,9,14.9,
52,52,1994-02-25,28-330,LAC,,SAC,W (+10),1,38:00,8,13,.615,1,3,.333,0,2,.000,0,1,1,7,2,0,2,1,17,15.1,
53,53,1994-02-27,28-332,LAC,,SEA,L (-4),1,32:00,2,5,.400,1,3,.333,6,6,1.000,0,2,2,12,1,0,4,1,11,13.9,
54,54,1994-03-01,28-334,LAC,@,GSW,L (-5),1,20:00,2,5,.400,0,0,,0,0,,1,4,5,6,1,0,2,0,4,6.4,
55,55,1994-03-02,28-335,LAC,,CHH,W (+9),1,31:00,4,6,.667,0,1,.000,7,8,.875,2,1,3,8,4,0,3,2,15,19.5,
56,56,1994-03-04,28-337,LAC,@,SAS,L (-8),1,34:00,2,8,.250,1,3,.333,3,4,.750,1,2,3,9,0,0,2,1,8,8.0,
