Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
3,3,2001-11-03,33-134,ORL,@,CLE,W (+30),1,24:19,3,8,.375,2,5,.400,0,0,,0,5,5,6,3,1,0,3,8,11.8,+15
4,4,2001-11-05,33-136,ORL,,SEA,L (-4),1,44:18,6,14,.429,4,12,.333,1,2,.500,2,5,7,6,2,0,0,2,17,17.5,-7
5,5,2001-11-06,33-137,ORL,@,SAS,L (-15),1,33:50,1,6,.167,0,2,.000,4,4,1.000,0,3,3,5,0,0,1,0,6,5.6,-6
6,6,2001-11-09,33-140,ORL,,SAC,W (+10),1,30:39,2,11,.182,1,7,.143,5,6,.833,1,2,3,9,3,2,2,2,10,11.9,+7
7,7,2001-11-11,33-142,ORL,@,LAL,L (-13),1,28:35,4,9,.444,3,6,.500,3,3,1.000,2,0,2,5,2,0,3,3,14,12.0,-10
8,8,2001-11-12,33-143,ORL,@,UTA,L (-7),1,27:43,7,14,.500,3,5,.600,1,3,.333,0,0,0,3,0,0,3,6,18,6.9,+2
9,9,2001-11-14,33-145,ORL,@,PHO,W (+1),1,32:14,2,7,.286,2,4,.500,1,1,1.000,0,3,3,4,0,0,2,3,7,3.4,-6
10,10,2001-11-15,33-146,ORL,@,DEN,W (+19),1,30:40,3,6,.500,2,3,.667,4,6,.667,0,3,3,2,0,0,0,1,12,10.1,+20
11,11,2001-11-17,33-148,ORL,@,MIN,L (-8),1,28:20,2,12,.167,0,4,.000,1,2,.500,1,2,3,3,2,0,1,1,5,1.0,-20
12,12,2001-11-21,33-152,ORL,,MIN,W (+11),1,41:59,9,13,.692,5,9,.556,6,6,1.000,2,2,4,6,0,0,3,1,29,26.3,+16
13,13,2001-11-23,33-154,ORL,@,CHH,W (+10),1,38:16,4,7,.571,1,3,.333,1,1,1.000,0,2,2,6,2,1,5,1,10,8.8,+5
14,14,2001-11-24,33-155,ORL,,CHH,L (-2),1,37:05,4,10,.400,1,5,.200,3,5,.600,0,5,5,8,4,0,1,1,12,15.5,+7
15,15,2001-11-26,33-157,ORL,,DET,L (-5),0,33:44,8,19,.421,1,3,.333,5,6,.833,3,1,4,7,6,0,0,2,22,24.0,-1
16,16,2001-11-29,33-160,ORL,,BOS,L (-10),1,37:04,3,10,.300,1,4,.250,5,5,1.000,1,5,6,7,2,0,1,1,12,13.9,-5
17,17,2001-12-01,33-162,ORL,@,WAS,W (+9),1,39:54,7,16,.438,2,7,.286,1,1,1.000,2,6,8,12,2,1,2,5,17,18.9,+8
18,18,2001-12-03,33-164,ORL,,MEM,W (+42),1,30:41,4,8,.500,2,2,1.000,3,3,1.000,1,4,5,8,1,0,6,2,13,10.7,+24
19,19,2001-12-05,33-166,ORL,,CHI,W (+28),1,26:53,4,10,.400,2,5,.400,0,0,,1,1,2,6,2,0,1,1,10,10.4,+26
20,20,2001-12-07,33-168,ORL,,ATL,W (+35),1,25:09,3,8,.375,2,3,.667,0,0,,0,3,3,6,1,0,2,0,8,7.7,+7
21,21,2001-12-08,33-169,ORL,@,ATL,L (-3),1,35:22,3,9,.333,2,7,.286,2,2,1.000,2,4,6,3,1,0,4,1,10,6.2,-3
22,22,2001-12-10,33-171,ORL,@,LAC,L (-8),1,38:28,4,7,.571,2,3,.667,5,5,1.000,3,5,8,6,2,0,2,4,15,17.9,+1
23,23,2001-12-11,33-172,ORL,@,SAC,L (-12),1,33:07,5,12,.417,2,7,.286,0,0,,0,1,1,7,2,0,2,0,12,10.8,+11
24,24,2001-12-13,33-174,ORL,@,GSW,W (+5),1,35:16,2,7,.286,0,5,.000,1,1,1.000,2,4,6,11,1,0,3,2,5,8.4,+3
25,25,2001-12-15,33-176,ORL,@,POR,L (-11),1,31:18,2,10,.200,1,4,.250,0,0,,1,2,3,6,1,0,0,2,5,4.5,-11
26,26,2001-12-16,33-177,ORL,@,SEA,L (-23),1,28:22,4,11,.364,1,4,.250,0,0,,2,0,2,5,1,0,4,1,9,4.4,-9
27,27,2001-12-19,33-180,ORL,,UTA,W (+8),1,36:56,9,17,.529,2,5,.400,4,4,1.000,3,3,6,9,3,0,1,2,24,26.2,+13
28,28,2001-12-21,33-182,ORL,,WAS,L (-18),1,38:27,4,16,.250,3,9,.333,2,2,1.000,5,3,8,2,3,0,3,3,13,8.0,-12
29,29,2001-12-22,33-183,ORL,@,DAL,L (-22),1,24:15,2,11,.182,1,8,.125,1,2,.500,3,0,3,4,0,0,1,3,6,1.4,-11
30,30,2001-12-26,33-187,ORL,,IND,L (-7),1,35:13,2,7,.286,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,2,6,5.2,-7
31,31,2001-12-28,33-189,ORL,,DET,W (+9),1,37:12,7,12,.583,4,6,.667,3,3,1.000,3,3,6,6,1,0,3,3,21,19.4,+5
32,32,2001-12-30,33-191,ORL,@,NYK,W (+4),1,34:29,3,7,.429,0,4,.000,1,2,.500,1,1,2,2,1,0,0,2,7,5.5,0
33,33,2002-01-02,33-194,ORL,@,BOS,L (-16),1,36:18,1,3,.333,1,3,.333,0,0,,0,6,6,13,2,0,8,3,3,5.0,-14
34,34,2002-01-04,33-196,ORL,@,NJN,W (+13),1,34:13,3,7,.429,2,4,.500,2,3,.667,1,2,3,9,2,1,0,2,10,15.4,+11
35,35,2002-01-05,33-197,ORL,,GSW,W (+9),1,29:05,3,13,.231,2,7,.286,1,1,1.000,2,1,3,3,1,0,2,4,9,2.3,+4
36,36,2002-01-07,33-199,ORL,,BOS,W (+11),1,30:49,3,8,.375,1,4,.250,6,6,1.000,1,5,6,6,4,0,5,0,13,14.0,+19
37,37,2002-01-09,33-201,ORL,@,PHI,W (+11),1,30:06,3,5,.600,2,3,.667,0,0,,0,2,2,6,1,0,1,3,8,9.3,+13
38,38,2002-01-11,33-203,ORL,,POR,L (-8),1,34:21,6,8,.750,2,4,.500,2,3,.667,2,3,5,5,1,0,3,2,16,15.4,-7
39,39,2002-01-12,33-204,ORL,,NJN,L (-6),1,31:57,1,10,.100,0,7,.000,0,0,,2,6,8,4,4,0,4,2,2,0.6,-10
40,40,2002-01-14,33-206,ORL,,DAL,W (+26),1,22:32,4,7,.571,0,0,,3,3,1.000,0,2,2,2,1,0,1,2,11,8.9,+18
41,41,2002-01-18,33-210,ORL,@,MIL,L (-5),1,35:36,7,15,.467,2,4,.500,2,2,1.000,2,4,6,8,2,0,0,3,18,19.3,0
42,42,2002-01-19,33-211,ORL,@,MEM,W (+16),1,28:33,4,7,.571,0,1,.000,1,1,1.000,0,3,3,6,3,1,0,2,9,13.7,+10
43,43,2002-01-22,33-214,ORL,,ATL,W (+14),1,27:10,6,8,.750,3,5,.600,0,0,,1,3,4,2,2,0,4,1,15,12.4,+8
44,44,2002-01-24,33-216,ORL,,MIA,W (+5),1,37:57,4,9,.444,1,4,.250,9,9,1.000,1,4,5,6,4,0,3,3,18,19.2,+7
45,45,2002-01-27,33-219,ORL,@,TOR,L (-9),1,40:20,6,12,.500,2,4,.500,6,7,.857,1,3,4,5,3,1,2,2,20,19.6,-5
46,46,2002-01-30,33-222,ORL,,LAL,L (-18),1,35:05,3,9,.333,2,6,.333,4,4,1.000,0,4,4,7,1,0,2,3,12,10.8,-8
47,47,2002-02-01,33-224,ORL,@,DET,W (+2),1,36:42,3,12,.250,3,4,.750,3,3,1.000,1,5,6,4,4,0,3,1,12,10.4,+5
48,48,2002-02-03,33-226,ORL,,SAS,L (-7),1,41:04,8,17,.471,0,4,.000,9,9,1.000,0,2,2,7,5,0,5,3,25,20.6,+1
49,49,2002-02-05,33-228,ORL,,CLE,W (+8),1,36:54,4,10,.400,3,5,.600,3,3,1.000,1,2,3,5,2,0,4,1,14,11.0,+24
50,50,2002-02-12,33-235,ORL,,NYK,W (+8),1,35:04,4,8,.500,3,7,.429,0,0,,0,2,2,9,2,0,2,0,11,13.9,+20
51,51,2002-02-13,33-236,ORL,@,MIA,L (-17),1,31:20,0,4,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,1,2,-0.5,-7
52,52,2002-02-16,33-239,ORL,@,HOU,W (+9),1,41:03,8,11,.727,5,8,.625,6,6,1.000,1,3,4,4,1,0,1,1,27,26.5,+15
53,53,2002-02-21,33-244,ORL,,LAC,W (+17),1,26:25,8,14,.571,4,7,.571,0,0,,3,3,6,4,3,0,2,2,20,19.4,+17
54,54,2002-02-23,33-246,ORL,,PHI,W (+18),1,31:11,6,12,.500,3,8,.375,0,1,.000,0,3,3,4,2,0,0,2,15,13.5,+18
55,55,2002-02-24,33-247,ORL,@,CLE,L (-15),1,37:02,4,8,.500,2,4,.500,4,5,.800,0,3,3,6,2,0,0,4,14,15.1,-23
56,56,2002-02-26,33-249,ORL,@,CHI,W (+15),1,34:03,3,8,.375,3,7,.429,0,0,,0,3,3,11,0,0,0,0,9,13.2,+3
57,57,2002-02-27,33-250,ORL,@,TOR,W (+5),1,28:45,1,4,.250,1,3,.333,4,4,1.000,0,2,2,2,3,0,5,3,7,3.4,-1
58,58,2002-03-01,33-252,ORL,@,DET,L (-8),1,35:26,3,4,.750,1,2,.500,2,2,1.000,1,2,3,7,4,0,1,2,9,15.8,-5
59,59,2002-03-03,33-254,ORL,@,WAS,L (-5),1,40:32,4,10,.400,2,4,.500,2,2,1.000,2,3,5,6,2,0,3,6,12,9.7,-1
60,60,2002-03-05,33-256,ORL,@,IND,L (-13),1,32:57,4,11,.364,1,5,.200,4,5,.800,2,4,6,2,1,0,1,3,13,9.3,-8
61,61,2002-03-06,33-257,ORL,@,BOS,L (-20),1,28:52,6,10,.600,1,3,.333,3,4,.750,1,1,2,5,1,0,2,2,16,13.7,-20
62,62,2002-03-08,33-259,ORL,,WAS,W (+3),1,37:27,4,9,.444,2,4,.500,0,0,,1,3,4,5,4,0,2,2,10,11.6,+7
63,63,2002-03-10,33-261,ORL,,TOR,W (+13),1,37:25,6,15,.400,0,7,.000,2,2,1.000,0,3,3,4,3,0,3,0,14,9.6,+10
64,64,2002-03-13,33-264,ORL,,PHO,W (+5),1,40:19,1,4,.250,0,2,.000,0,0,,1,6,7,9,2,0,6,2,2,3.6,+3
65,65,2002-03-15,33-266,ORL,,DEN,W (+22),1,29:44,3,6,.500,2,4,.500,0,0,,0,1,1,7,4,0,2,1,8,11.8,+19
66,66,2002-03-17,33-268,ORL,@,PHI,W (+2),1,34:15,5,10,.500,2,4,.500,3,3,1.000,0,1,1,3,1,0,1,2,15,11.6,+1
67,67,2002-03-19,33-270,ORL,,MIL,W (+10),1,37:30,3,11,.273,0,5,.000,2,3,.667,2,1,3,6,3,0,1,2,8,8.2,+7
68,68,2002-03-22,33-273,ORL,,CHH,L (-14),1,36:30,10,15,.667,2,6,.333,0,0,,0,6,6,3,1,4,2,4,22,19.6,-20
69,69,2002-03-24,33-275,ORL,@,MIL,L (-25),1,33:11,6,11,.545,2,4,.500,3,4,.750,0,4,4,6,1,0,3,1,17,14.3,-21
70,70,2002-03-26,33-277,ORL,,CHI,W (+14),1,33:24,4,14,.286,3,10,.300,4,4,1.000,0,3,3,5,3,0,4,2,15,9.4,+8
71,71,2002-03-27,33-278,ORL,@,CHH,L (-7),1,40:33,3,10,.300,1,2,.500,3,3,1.000,1,5,6,10,1,0,3,1,10,11.0,-1
72,72,2002-03-29,33-280,ORL,,IND,W (+8),1,40:00,6,12,.500,1,5,.200,2,2,1.000,1,1,2,2,1,0,3,2,15,8.6,+11
73,73,2002-03-31,33-282,ORL,,NYK,W (+7),1,30:12,5,13,.385,1,5,.200,2,2,1.000,2,1,3,1,1,0,3,1,13,5.9,0
74,74,2002-04-04,33-286,ORL,,CLE,W (+4),1,35:55,6,15,.400,3,8,.375,3,4,.750,0,7,7,10,2,0,2,2,18,17.8,+6
75,75,2002-04-05,33-287,ORL,@,NJN,L (-25),1,29:23,3,11,.273,1,6,.167,1,1,1.000,1,2,3,4,0,0,1,2,8,3.8,-18
76,76,2002-04-08,33-290,ORL,,HOU,W (+9),1,33:46,6,14,.429,2,7,.286,0,0,,0,3,3,5,2,0,1,5,14,10.0,+9
77,77,2002-04-09,33-291,ORL,@,NYK,W (+11),1,21:58,1,7,.143,0,3,.000,1,1,1.000,0,5,5,7,3,0,2,2,3,5.1,+15
78,78,2002-04-11,33-293,ORL,,NJN,L (-2),1,39:15,4,13,.308,2,5,.400,0,0,,1,4,5,10,3,0,0,1,10,14.0,+8
79,79,2002-04-12,33-294,ORL,@,MIA,L (-5),1,31:31,6,13,.462,2,7,.286,2,2,1.000,2,3,5,3,0,0,2,4,16,10.1,-5
80,80,2002-04-14,33-296,ORL,,PHI,L (-6),1,38:47,3,9,.333,1,4,.250,1,1,1.000,1,1,2,2,3,0,2,1,8,5.9,-10
81,81,2002-04-16,33-298,ORL,@,ATL,W (+7),0,13:09,0,4,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,4,1,4,-0.5,0
82,82,2002-04-17,33-299,ORL,,MIA,L (-14),0,29:18,4,10,.400,3,7,.429,2,2,1.000,1,2,3,4,1,1,4,2,13,8.6,-2
1,1,2002-10-29,34-129,ORL,,PHI,W (+7),1,33:50,3,9,.333,1,4,.250,2,2,1.000,3,4,7,3,2,0,2,2,9,8.5,+8
2,2,2002-10-30,34-130,ORL,@,MIA,W (+14),1,27:26,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,0,0,1,1,4,3.8,+14
3,3,2002-11-01,34-132,ORL,@,MIN,L (-6),1,36:59,6,14,.429,4,8,.500,5,6,.833,0,4,4,4,1,0,2,1,21,15.8,-4
4,4,2002-11-02,34-133,ORL,@,MIL,W (+10),1,32:39,3,7,.429,2,3,.667,0,0,,1,1,2,3,2,0,3,1,8,6.0,+28
5,5,2002-11-05,34-136,ORL,,SAC,W (+4),1,32:26,3,5,.600,0,0,,2,2,1.000,2,3,5,10,3,0,5,1,8,12.6,-3
6,6,2002-11-08,34-139,ORL,,SEA,W (+7),1,26:13,2,9,.222,0,1,.000,2,2,1.000,0,5,5,3,3,1,1,0,6,6.8,-2
7,7,2002-11-10,34-141,ORL,,LAC,L (-3),1,36:17,4,13,.308,1,7,.143,5,5,1.000,1,4,5,5,0,0,2,4,14,8.3,+9
8,8,2002-11-12,34-143,ORL,,TOR,L (-6),1,28:16,1,5,.200,0,1,.000,7,8,.875,0,4,4,1,1,1,1,3,9,6.9,-4
9,9,2002-11-14,34-145,ORL,@,LAC,W (+21),1,29:54,4,11,.364,0,4,.000,0,0,,3,7,10,4,1,0,2,4,8,6.3,+26
10,10,2002-11-16,34-147,ORL,@,GSW,L (-43),1,20:53,1,3,.333,0,1,.000,0,0,,2,0,2,3,1,0,2,3,2,1.6,-20
11,11,2002-11-17,34-148,ORL,@,SAC,L (-2),1,35:55,7,15,.467,3,8,.375,3,3,1.000,3,3,6,3,4,0,2,1,20,19.0,+1
12,12,2002-11-19,34-150,ORL,@,SEA,W (+17),1,35:34,7,11,.636,5,7,.714,0,0,,3,2,5,7,1,0,0,1,19,22.3,+21
13,13,2002-11-20,34-151,ORL,@,POR,L (-14),1,34:20,1,7,.143,0,3,.000,2,2,1.000,1,2,3,8,2,0,1,1,4,7.0,-17
14,14,2002-11-22,34-153,ORL,@,IND,L (-36),1,21:59,1,2,.500,0,0,,0,1,.000,0,3,3,2,0,0,2,0,2,0.9,-22
15,15,2002-11-24,34-155,ORL,,MIA,W (+2),1,41:55,3,9,.333,0,0,,5,6,.833,3,5,8,6,2,0,1,2,11,13.5,+4
16,16,2002-11-27,34-158,ORL,,LAL,W (+10),0,30:09,3,9,.333,2,5,.400,6,7,.857,0,3,3,1,0,0,0,2,14,9.3,+5
17,17,2002-11-30,34-161,ORL,,ATL,W (+25),0,14:12,3,6,.500,1,1,1.000,1,1,1.000,2,3,5,3,2,0,1,1,8,10.0,+5
18,18,2002-12-02,34-163,ORL,,BOS,L (-5),0,31:29,1,6,.167,1,6,.167,3,3,1.000,1,2,3,1,1,0,3,3,6,1.0,0
19,19,2002-12-04,34-165,ORL,@,NYK,W (+2),1,28:06,2,5,.400,1,1,1.000,1,3,.333,1,1,2,4,0,0,0,0,6,6.3,-14
20,20,2002-12-06,34-167,ORL,,WAS,W (+10),0,27:27,3,8,.375,0,2,.000,2,2,1.000,0,1,1,3,4,0,1,1,8,8.6,+3
21,21,2002-12-07,34-168,ORL,@,NJN,L (-33),0,16:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-20
22,22,2002-12-09,34-170,ORL,@,BOS,L (-5),0,20:43,2,3,.667,0,1,.000,2,3,.667,0,1,1,4,3,0,3,1,6,7.0,-4
23,23,2002-12-10,34-171,ORL,@,CHI,L (-20),1,38:56,3,8,.375,0,2,.000,2,2,1.000,1,3,4,6,1,0,4,4,8,4.8,-5
24,24,2002-12-13,34-174,ORL,,GSW,W (+26),1,34:27,4,7,.571,1,2,.500,2,2,1.000,2,5,7,6,0,0,0,1,11,14.4,+36
25,25,2002-12-15,34-176,ORL,@,LAL,L (-23),0,26:07,5,10,.500,1,3,.333,4,4,1.000,1,2,3,4,1,0,2,4,15,11.5,-6
26,26,2002-12-16,34-177,ORL,@,PHO,L (-3),1,45:11,4,19,.211,1,6,.167,1,2,.500,1,1,2,6,2,0,3,2,10,1.3,+1
27,27,2002-12-18,34-179,ORL,@,UTA,W (+7),1,40:48,5,11,.455,2,4,.500,4,5,.800,0,0,0,11,4,0,1,2,16,19.8,+9
28,28,2002-12-20,34-181,ORL,@,DEN,W (+9),1,33:33,3,9,.333,0,3,.000,5,5,1.000,0,2,2,9,1,0,3,3,11,9.6,+4
29,29,2002-12-23,34-184,ORL,,MIL,L (-5),1,38:23,8,18,.444,2,6,.333,0,0,,3,3,6,2,1,0,3,3,18,9.8,-1
30,30,2002-12-25,34-186,ORL,,DET,W (+5),0,26:37,3,6,.500,1,1,1.000,1,2,.500,2,4,6,7,5,2,0,1,8,18.1,+2
31,31,2002-12-27,34-188,ORL,@,MEM,L (-13),0,35:00,1,6,.167,0,2,.000,0,0,,1,5,6,8,1,0,3,2,2,3.2,-15
32,32,2002-12-28,34-189,ORL,,BOS,W (+6),0,28:54,4,9,.444,1,2,.500,8,10,.800,1,4,5,4,3,0,3,3,17,15.0,+5
33,33,2002-12-30,34-191,ORL,,WAS,W (+17),0,32:14,2,4,.500,0,1,.000,4,4,1.000,3,2,5,11,2,0,2,3,8,15.2,+14
34,34,2003-01-03,34-195,ORL,@,NOH,L (-11),0,26:12,3,7,.429,0,1,.000,5,5,1.000,1,0,1,5,3,0,4,3,11,9.3,-14
35,35,2003-01-04,34-196,ORL,,NJN,L (-5),0,36:41,6,14,.429,2,6,.333,0,0,,0,6,6,7,1,0,3,2,14,10.5,+5
36,36,2003-01-06,34-198,ORL,,NYK,W (+3),0,34:28,4,6,.667,3,4,.750,2,2,1.000,1,3,4,4,1,1,3,4,13,11.9,+13
37,37,2003-01-08,34-200,ORL,,HOU,L (-10),0,30:14,6,12,.500,2,2,1.000,0,0,,1,1,2,3,2,0,2,2,14,10.3,-7
38,38,2003-01-10,34-202,ORL,,IND,L (-4),0,31:30,1,5,.200,0,1,.000,1,2,.500,1,2,3,3,2,0,3,1,3,1.5,-13
39,39,2003-01-12,34-204,ORL,@,PHI,W (+2),0,33:34,3,7,.429,0,1,.000,7,11,.636,1,0,1,2,4,0,3,1,13,10.4,-3
40,40,2003-01-13,34-205,ORL,,DET,L (-15),0,35:20,2,6,.333,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,2,6,5.2,-6
41,41,2003-01-16,34-208,ORL,@,WAS,L (-15),0,27:29,2,8,.250,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,5,1.9,-7
42,42,2003-01-19,34-211,ORL,@,TOR,W (+8),0,33:50,3,10,.300,2,3,.667,2,2,1.000,1,4,5,3,0,0,3,1,10,4.8,+11
43,43,2003-01-21,34-213,ORL,@,CLE,W (+9),0,21:18,5,10,.500,0,2,.000,0,0,,2,4,6,1,1,1,2,4,10,6.4,-10
44,44,2003-01-22,34-214,ORL,,CHI,W (+3),0,22:20,4,11,.364,1,5,.200,3,4,.750,0,2,2,3,2,0,1,0,12,9.2,-7
45,45,2003-01-24,34-216,ORL,,PHO,L (-3),0,25:17,3,7,.429,1,2,.500,1,1,1.000,3,1,4,2,1,0,2,1,8,6.7,-2
46,46,2003-01-26,34-218,ORL,@,BOS,L (-8),0,26:03,4,9,.444,2,4,.500,2,2,1.000,2,4,6,4,2,0,5,3,12,8.5,+2
47,47,2003-01-29,34-221,ORL,,CLE,W (+5),0,31:48,7,13,.538,1,4,.250,1,1,1.000,2,2,4,4,4,0,6,4,16,10.9,-1
48,48,2003-01-31,34-223,ORL,,SAS,L (-1),0,21:04,6,8,.750,1,1,1.000,0,0,,2,0,2,3,1,0,2,1,13,11.9,-12
49,49,2003-02-02,34-225,ORL,@,ATL,L (-8),0,17:01,3,5,.600,1,3,.333,0,0,,2,0,2,2,0,0,0,1,7,7.1,-1
50,50,2003-02-04,34-227,ORL,,POR,L (-7),0,23:40,4,10,.400,0,4,.000,2,2,1.000,1,3,4,2,3,0,5,3,10,4.4,-2
51,51,2003-02-11,34-234,ORL,,NJN,W (+9),0,30:07,7,17,.412,3,8,.375,3,3,1.000,2,3,5,5,1,0,2,2,20,14.9,+6
52,52,2003-02-13,34-236,ORL,@,DET,L (-10),0,34:51,2,7,.286,1,4,.250,4,4,1.000,3,1,4,4,1,0,0,5,9,9.1,-8
53,53,2003-02-14,34-237,ORL,@,PHI,L (-1),0,22:50,0,3,.000,0,0,,1,1,1.000,3,3,6,2,0,0,2,4,1,-0.3,-11
54,54,2003-02-16,34-239,ORL,@,TOR,L (-2),0,27:56,2,4,.500,1,3,.333,0,1,.000,1,3,4,2,0,1,1,0,5,5.3,+2
55,55,2003-02-18,34-241,ORL,,NOH,W (+5),0,32:31,6,10,.600,1,3,.333,2,2,1.000,1,4,5,1,3,2,0,2,15,16.6,+16
56,56,2003-02-21,34-244,ORL,,CHI,W (+14),0,28:06,3,6,.500,1,2,.500,4,4,1.000,0,2,2,3,4,0,3,1,11,11.3,-4
57,57,2003-02-23,34-246,ORL,@,NJN,W (+8),0,25:17,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,2,0.8,+7
58,58,2003-02-25,34-248,ORL,,DAL,W (+5),0,25:43,1,3,.333,1,2,.500,3,3,1.000,1,4,5,2,1,0,2,2,6,5.8,+3
59,59,2003-02-28,34-251,ORL,@,NYK,L (-8),0,37:04,4,12,.333,1,2,.500,2,2,1.000,1,5,6,6,2,1,0,5,11,11.3,-8
60,60,2003-03-02,34-253,ORL,@,CLE,W (+26),0,16:30,2,3,.667,1,2,.500,0,0,,1,5,6,2,2,0,1,0,5,8.3,+7
61,61,2003-03-03,34-254,ORL,@,CHI,W (+15),0,32:25,6,11,.545,1,5,.200,1,1,1.000,1,5,6,5,0,0,2,1,14,12.0,-6
62,62,2003-03-05,34-256,ORL,,MIL,W (+12),0,27:52,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,0,0,4,9,5.7,+10
63,63,2003-03-07,34-258,ORL,,NYK,L (-9),0,29:42,1,4,.250,1,2,.500,2,2,1.000,3,1,4,5,4,0,1,4,5,9.9,-1
64,64,2003-03-09,34-260,ORL,,DEN,W (+13),0,16:41,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,6.0,+10
65,65,2003-03-11,34-262,ORL,@,WAS,L (-1),0,21:30,1,5,.200,0,1,.000,0,0,,2,2,4,4,3,0,1,3,2,4.5,-4
66,66,2003-03-12,34-263,ORL,,UTA,L (-3),0,31:26,2,8,.250,1,4,.250,1,2,.500,2,1,3,8,1,1,1,4,6,7.2,+9
67,67,2003-03-15,34-266,ORL,,NOH,W (+10),0,30:39,2,5,.400,1,1,1.000,3,3,1.000,2,0,2,3,3,0,1,1,8,10.4,+14
68,68,2003-03-19,34-270,ORL,,MIA,W (+16),0,25:08,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,4,10,7.9,-1
69,69,2003-03-21,34-272,ORL,,CLE,W (+24),0,28:03,6,15,.400,1,5,.200,1,1,1.000,1,5,6,3,3,0,3,5,14,8.2,+17
70,70,2003-03-23,34-274,ORL,@,MIA,W (+22),0,14:45,3,6,.500,1,1,1.000,0,0,,1,4,5,2,2,0,1,0,7,8.3,+5
71,71,2003-03-24,34-275,ORL,,MEM,L (-6),0,29:43,3,7,.429,1,4,.250,0,0,,1,3,4,5,0,0,4,2,7,3.6,-3
72,72,2003-03-26,34-277,ORL,@,NOH,W (+2),0,22:33,6,7,.857,1,2,.500,2,3,.667,0,2,2,3,1,1,3,1,15,13.1,+5
73,73,2003-03-27,34-278,ORL,,MIN,W (+3),0,30:19,5,8,.625,2,3,.667,4,4,1.000,0,3,3,2,2,0,2,3,16,13.5,+2
74,74,2003-03-31,34-282,ORL,,PHI,L (-5),0,28:52,3,8,.375,2,6,.333,5,6,.833,0,2,2,7,1,0,3,6,13,9.3,+5
75,75,2003-04-01,34-283,ORL,@,SAS,L (-13),0,25:42,1,3,.333,1,2,.500,1,1,1.000,1,2,3,4,4,0,2,2,4,7.6,-5
76,76,2003-04-05,34-287,ORL,@,DAL,L (-18),0,27:38,5,7,.714,1,3,.333,4,4,1.000,0,2,2,4,2,0,2,1,15,15.1,+5
77,77,2003-04-06,34-288,ORL,@,HOU,L (-21),0,25:04,3,7,.429,1,3,.333,1,1,1.000,0,4,4,6,0,0,4,0,8,5.7,-9
78,78,2003-04-09,34-291,ORL,,TOR,W (+6),0,19:48,0,6,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,2,0,-2.3,-5
79,79,2003-04-11,34-293,ORL,@,IND,W (+12),0,22:43,4,7,.571,1,1,1.000,6,6,1.000,0,0,0,4,3,0,1,0,15,16.5,-3
80,80,2003-04-12,34-294,ORL,,BOS,W (+3),0,23:49,1,8,.125,0,0,,0,0,,0,0,0,5,2,0,1,1,2,0.9,+6
81,81,2003-04-14,34-296,ORL,@,ATL,L (-16),0,26:30,0,8,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-6.3,-7
82,82,2003-04-16,34-298,ORL,@,MIL,L (-6),1,26:01,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,1,15,12.4,-11
1,1,2003-10-29,35-129,NOH,,ATL,W (+5),0,31:02,6,19,.316,2,12,.167,4,4,1.000,2,6,8,5,3,0,2,2,18,14.0,+9
2,2,2003-10-30,35-130,NOH,@,ORL,W (+2),0,20:37,2,8,.250,0,5,.000,0,0,,0,1,1,1,2,0,1,3,4,0.0,-4
3,3,2003-11-01,35-132,NOH,,BOS,W (+7),0,21:55,2,8,.250,2,7,.286,1,2,.500,0,2,2,4,1,0,3,3,7,2.0,+8
4,4,2003-11-03,35-134,NOH,@,ATL,L (-10),0,25:04,0,4,.000,0,3,.000,1,1,1.000,2,4,6,6,1,0,0,5,1,4.0,+4
5,5,2003-11-05,35-136,NOH,@,PHI,W (+7),0,26:17,5,11,.455,1,6,.167,0,0,,2,3,5,5,0,0,6,6,11,2.7,+22
6,6,2003-11-07,35-138,NOH,,LAL,W (+19),0,25:09,4,7,.571,2,4,.500,1,2,.500,2,5,7,5,2,1,1,1,11,15.0,0
7,7,2003-11-08,35-139,NOH,,CHI,L (-3),0,23:20,4,5,.800,3,4,.750,5,5,1.000,0,2,2,2,1,0,2,2,16,14.3,-7
8,8,2003-11-11,35-142,NOH,@,DAL,L (-28),0,26:53,5,10,.500,1,5,.200,1,2,.500,0,2,2,6,0,1,1,2,12,10.3,+1
