Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
58,56,2013-02-28,26-340,CHI,,PHI,W (+11),1,27:04,3,10,.300,0,3,.000,0,0,,0,3,3,2,2,0,0,2,6,3.7,+15
59,57,2013-03-02,26-342,CHI,,BRK,W (+11),1,30:46,2,7,.286,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,5,7,3.6,-10
60,58,2013-03-03,26-343,CHI,@,IND,L (-5),1,44:53,8,17,.471,4,5,.800,0,0,,0,1,1,5,1,0,3,3,20,11.9,-8
61,59,2013-03-06,26-346,CHI,@,SAS,L (-18),1,41:10,8,16,.500,3,6,.500,2,2,1.000,1,1,2,7,0,0,1,2,21,17.1,-12
62,60,2013-03-08,26-348,CHI,,UTA,W (+1),1,42:43,7,14,.500,3,4,.750,5,5,1.000,0,4,4,3,1,0,3,3,22,15.1,+2
63,61,2013-03-10,26-350,CHI,@,LAL,L (-9),1,42:52,5,15,.333,1,2,.500,0,0,,0,2,2,4,2,0,3,1,11,4.5,-10
64,62,2013-03-13,26-353,CHI,@,SAC,L (-42),1,22:25,0,9,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,1,0,-6.0,-35
65,63,2013-03-15,26-355,CHI,@,GSW,W (+18),1,40:07,5,12,.417,3,6,.500,0,0,,0,3,3,6,0,0,6,4,13,4.1,+15
66,64,2013-03-18,26-358,CHI,,DEN,L (-1),1,51:13,7,20,.350,0,4,.000,4,4,1.000,2,6,8,2,4,0,0,5,18,13.4,-5
67,65,2013-03-21,26-361,CHI,,POR,L (-10),1,36:55,3,10,.300,1,3,.333,0,0,,0,4,4,5,0,1,0,2,7,5.8,-4
68,66,2013-03-23,26-363,CHI,,IND,W (+3),1,26:46,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,3.2,+1
76,67,2013-04-07,27-013,CHI,@,DET,L (-14),0,20:27,0,2,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,0,2,0,-1.6,-15
77,68,2013-04-09,27-015,CHI,,TOR,L (-3),1,18:37,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,8,4.6,-16
78,69,2013-04-11,27-017,CHI,,NYK,W (+7),1,25:30,3,7,.429,0,2,.000,1,1,1.000,0,3,3,3,0,0,0,1,7,5.9,-7
79,70,2013-04-12,27-018,CHI,@,TOR,L (-9),0,25:36,3,7,.429,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,4,9,6.3,+2
80,71,2013-04-14,27-020,CHI,@,MIA,L (-12),1,29:38,2,9,.222,1,5,.200,2,3,.667,1,0,1,3,0,0,0,2,7,3.1,-22
81,72,2013-04-15,27-021,CHI,@,ORL,W (+18),1,21:26,6,9,.667,2,4,.500,2,2,1.000,1,0,1,2,0,0,0,2,16,13.4,+9
82,73,2013-04-17,27-023,CHI,,WAS,W (+3),0,14:21,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,3,4,0.0,-13
1,1,2013-10-30,27-219,SAS,,MEM,W (+7),0,18:59,2,5,.400,0,2,.000,1,2,.500,0,4,4,1,0,0,1,1,5,2.4,+3
2,2,2013-11-01,27-221,SAS,@,LAL,W (+6),0,16:26,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-5
3,3,2013-11-02,27-222,SAS,@,POR,L (-10),0,26:30,8,12,.667,3,3,1.000,0,0,,0,3,3,4,2,0,2,4,19,15.9,-2
4,4,2013-11-05,27-225,SAS,@,DEN,W (+8),0,10:51,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1.6,-2
5,5,2013-11-06,27-226,SAS,,PHO,W (+3),0,31:28,1,6,.167,1,1,1.000,1,2,.500,0,4,4,0,0,1,1,2,4,-0.1,+4
6,6,2013-11-08,27-228,SAS,,GSW,W (+2),0,18:52,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8,-1
7,7,2013-11-10,27-230,SAS,@,NYK,W (+31),1,25:47,3,4,.750,1,2,.500,2,2,1.000,0,4,4,4,1,0,1,0,9,11.4,+27
8,8,2013-11-11,27-231,SAS,@,PHI,W (+24),0,22:25,5,11,.455,2,5,.400,0,0,,2,4,6,2,2,0,1,0,12,11.3,+2
9,9,2013-11-13,27-233,SAS,,WAS,W (+13),0,23:17,4,6,.667,2,2,1.000,0,0,,0,5,5,8,0,0,0,1,10,14.1,+19
10,10,2013-11-15,27-235,SAS,@,UTA,W (+9),0,12:52,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,3,2.3,-4
11,11,2013-11-20,27-240,SAS,,BOS,W (+11),0,17:19,4,7,.571,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,9,2.9,+1
12,12,2013-11-22,27-242,SAS,@,MEM,W (+16),0,20:16,4,7,.571,1,3,.333,0,0,,1,2,3,2,1,0,1,0,9,8.4,+10
13,13,2013-11-23,27-243,SAS,,CLE,W (+30),0,22:15,3,9,.333,2,2,1.000,2,3,.667,1,2,3,4,1,0,2,0,10,7.6,+22
14,14,2013-11-25,27-245,SAS,,NOP,W (+19),0,21:11,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,1,1,2,14,12.3,+15
15,15,2013-11-27,27-247,SAS,@,OKC,L (-6),0,16:49,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,0,0,3,6,3.4,+4
16,16,2013-11-29,27-249,SAS,@,ORL,W (+18),0,26:39,6,8,.750,4,4,1.000,3,3,1.000,0,2,2,2,1,0,2,1,19,16.4,+29
17,17,2013-11-30,27-250,SAS,,HOU,L (-6),0,27:26,7,13,.538,4,6,.667,0,0,,0,3,3,1,0,0,1,5,18,10.3,-9
18,18,2013-12-02,27-252,SAS,,ATL,W (+2),0,25:02,6,9,.667,1,2,.500,0,0,,0,4,4,3,2,0,2,0,13,12.4,+8
19,19,2013-12-07,27-257,SAS,,IND,L (-11),0,19:17,4,7,.571,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,4.6,-1
20,20,2013-12-10,27-260,SAS,@,TOR,W (+13),0,23:13,4,5,.800,2,3,.667,2,2,1.000,0,1,1,4,3,0,0,2,12,15.4,+22
21,21,2013-12-11,27-261,SAS,@,MIL,W (+32),0,24:12,5,8,.625,0,2,.000,1,2,.500,0,5,5,0,1,0,3,3,11,5.3,+2
22,22,2013-12-13,27-263,SAS,,MIN,W (+7),0,28:29,5,9,.556,2,4,.500,0,0,,0,2,2,1,1,0,1,0,12,9.0,+5
23,23,2013-12-14,27-264,SAS,@,UTA,W (+16),0,24:16,4,8,.500,3,3,1.000,0,0,,0,3,3,1,0,0,1,1,11,7.2,+9
24,24,2013-12-16,27-266,SAS,@,LAC,L (-23),0,23:12,2,9,.222,2,7,.286,1,1,1.000,0,2,2,1,0,0,2,5,7,-1.2,-28
25,25,2013-12-18,27-268,SAS,@,PHO,W (+7),1,23:53,3,9,.333,1,2,.500,0,0,,0,5,5,3,0,0,1,2,7,3.7,-12
26,26,2013-12-19,27-269,SAS,@,GSW,W (+2),0,28:51,10,16,.625,4,8,.500,4,4,1.000,0,2,2,1,0,0,3,2,28,18.3,+3
27,27,2013-12-21,27-271,SAS,,OKC,L (-13),1,37:43,6,13,.462,5,8,.625,0,0,,1,3,4,0,1,0,1,2,17,11.1,-13
28,28,2013-12-23,27-273,SAS,,TOR,W (+13),1,18:34,2,7,.286,0,5,.000,0,0,,0,1,1,1,1,0,2,1,4,-0.5,+2
29,29,2013-12-25,27-275,SAS,,HOU,L (-13),1,22:09,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,0,9,6.0,-1
30,30,2013-12-26,27-276,SAS,@,DAL,W (+9),1,19:10,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,+8
31,31,2013-12-29,27-279,SAS,,SAC,W (+8),1,16:00,2,11,.182,0,3,.000,0,0,,0,2,2,2,0,0,0,0,4,-0.9,-3
32,32,2013-12-31,27-281,SAS,,BRK,W (+21),1,17:15,4,6,.667,2,3,.667,0,1,.000,0,6,6,3,1,0,1,2,10,10.1,+20
33,33,2014-01-02,27-283,SAS,,NYK,L (-4),1,32:40,12,16,.750,6,9,.667,2,2,1.000,1,4,5,2,0,0,2,1,32,26.5,0
34,34,2014-01-04,27-285,SAS,,LAC,W (+24),1,24:35,2,5,.400,1,1,1.000,0,0,,0,2,2,7,0,0,1,2,5,6.0,+18
35,35,2014-01-07,27-288,SAS,@,MEM,W (+2),1,29:55,8,15,.533,2,4,.500,1,2,.500,0,4,4,4,0,0,4,3,19,10.1,-6
36,36,2014-01-08,27-289,SAS,,DAL,W (+22),0,25:25,6,9,.667,2,3,.667,3,5,.600,0,1,1,3,0,0,2,1,17,12.3,+8
37,37,2014-01-12,27-293,SAS,,MIN,W (+18),0,21:49,5,8,.625,1,3,.333,2,4,.500,1,1,2,2,1,0,2,1,13,9.6,+9
38,38,2014-01-13,27-294,SAS,@,NOP,W (+6),0,30:11,5,11,.455,2,4,.500,0,0,,0,2,2,2,1,0,1,1,12,7.9,+14
39,39,2014-01-15,27-296,SAS,,UTA,W (+4),0,31:31,5,12,.417,1,2,.500,4,4,1.000,1,6,7,1,0,0,1,2,15,10.0,-12
40,40,2014-01-17,27-298,SAS,,POR,L (-9),1,36:45,5,11,.455,2,5,.400,2,4,.500,0,2,2,4,1,0,3,1,14,8.5,-11
41,41,2014-01-19,27-300,SAS,,MIL,W (+28),1,25:43,5,8,.625,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,1,14,13.0,+18
42,42,2014-01-22,27-303,SAS,,OKC,L (-6),1,37:19,6,10,.600,1,4,.250,0,0,,0,2,2,3,4,0,4,5,13,9.1,-6
43,43,2014-01-24,27-305,SAS,@,ATL,W (+26),1,18:33,0,2,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,1,0.5,+11
44,44,2014-01-26,27-307,SAS,@,MIA,L (-12),1,31:02,4,9,.444,0,3,.000,4,5,.800,1,2,3,3,1,0,1,1,12,9.9,-22
45,45,2014-01-28,27-309,SAS,@,HOU,L (-7),1,38:24,5,12,.417,1,7,.143,0,0,,0,0,0,2,1,0,1,2,11,5.2,-8
46,46,2014-01-29,27-310,SAS,,CHI,L (-10),0,31:33,4,11,.364,1,4,.250,2,2,1.000,1,3,4,3,2,0,3,2,11,6.8,-6
47,47,2014-02-01,27-313,SAS,,SAC,W (+2),0,27:56,3,10,.300,2,7,.286,0,0,,0,3,3,1,0,0,3,3,8,-0.4,+7
48,48,2014-02-03,27-315,SAS,@,NOP,W (+7),0,19:51,4,7,.571,0,2,.000,5,5,1.000,0,3,3,0,0,0,0,0,13,10.6,-4
49,49,2014-02-05,27-317,SAS,@,WAS,W (+7),0,38:06,6,11,.545,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,2,14,10.8,+5
50,50,2014-02-06,27-318,SAS,@,BRK,L (-14),1,34:23,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,12,8.6,-5
52,51,2014-02-10,27-322,SAS,@,DET,L (-9),0,28:53,8,15,.533,4,8,.500,0,0,,1,4,5,1,0,0,2,2,20,12.5,-11
53,52,2014-02-12,27-324,SAS,@,BOS,W (+12),1,35:45,6,12,.500,2,4,.500,2,2,1.000,0,11,11,8,0,0,1,1,16,17.5,+17
54,53,2014-02-18,27-330,SAS,@,LAC,W (+10),1,27:42,8,17,.471,3,6,.500,1,1,1.000,1,3,4,3,0,0,1,4,20,12.4,-8
55,54,2014-02-19,27-331,SAS,@,POR,W (+2),1,35:03,7,11,.636,4,6,.667,2,2,1.000,2,2,4,1,1,0,2,3,20,15.6,+3
56,55,2014-02-21,27-333,SAS,@,PHO,L (-21),1,27:08,1,8,.125,0,4,.000,8,8,1.000,0,3,3,4,1,0,0,2,10,8.7,-5
57,56,2014-02-26,27-338,SAS,,DET,W (+10),0,27:07,6,8,.750,4,4,1.000,4,4,1.000,0,1,1,4,0,1,2,2,20,17.8,+4
58,57,2014-02-28,27-340,SAS,,CHA,W (+10),0,30:55,6,10,.600,2,3,.667,0,0,,0,2,2,4,0,0,2,1,14,10.4,+2
59,58,2014-03-02,27-342,SAS,,DAL,W (+6),0,17:11,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,-2
60,59,2014-03-04,27-344,SAS,@,CLE,W (+21),0,19:06,3,8,.375,0,5,.000,5,5,1.000,0,3,3,2,0,0,1,1,11,7.5,+16
61,60,2014-03-06,27-346,SAS,,MIA,W (+24),0,22:17,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,2,8,6.6,-4
62,61,2014-03-08,27-348,SAS,,ORL,W (+9),0,18:30,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-4
63,62,2014-03-11,27-351,SAS,@,CHI,W (+8),0,27:35,3,9,.333,2,6,.333,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,-5
64,63,2014-03-12,27-352,SAS,,POR,W (+13),0,20:55,3,7,.429,2,6,.333,1,1,1.000,0,3,3,1,1,0,1,1,9,6.5,+16
65,64,2014-03-14,27-354,SAS,,LAL,W (+34),0,20:45,4,11,.364,1,2,.500,3,3,1.000,2,3,5,3,1,0,1,1,12,9.9,+19
66,65,2014-03-16,27-356,SAS,,UTA,W (+18),0,28:27,5,7,.714,1,1,1.000,1,2,.500,0,5,5,4,1,0,1,2,12,12.2,+13
67,66,2014-03-19,27-359,SAS,@,LAL,W (+16),0,25:54,4,10,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,6.4,+3
68,67,2014-03-21,27-361,SAS,@,SAC,W (+20),0,22:04,7,12,.583,1,2,.500,2,3,.667,0,1,1,2,3,1,0,2,17,15.6,+9
69,68,2014-03-22,27-362,SAS,@,GSW,W (+9),0,27:07,5,9,.556,2,5,.400,3,4,.750,0,3,3,3,0,0,1,3,15,11.1,+1
70,69,2014-03-24,27-364,SAS,,PHI,W (+22),0,24:29,2,7,.286,1,2,.500,4,4,1.000,0,4,4,8,0,0,1,1,9,10.3,+23
71,70,2014-03-26,28-001,SAS,,DEN,W (+5),0,16:18,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,2,2,7,0.5,-1
72,71,2014-03-28,28-003,SAS,@,DEN,W (+31),1,29:24,10,15,.667,6,9,.667,1,2,.500,0,1,1,2,1,2,0,2,27,23.4,+23
73,72,2014-03-29,28-004,SAS,,NOP,W (+16),1,32:09,7,11,.636,4,5,.800,0,0,,0,2,2,4,1,1,1,2,18,16.4,+19
74,73,2014-03-31,28-006,SAS,@,IND,W (+26),0,20:30,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,2,7,5.7,+13
75,74,2014-04-02,28-008,SAS,,GSW,W (+21),0,27:45,5,10,.500,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,0,12,8.0,+9
76,75,2014-04-03,28-009,SAS,@,OKC,L (-12),0,30:22,3,10,.300,1,4,.250,1,1,1.000,0,6,6,1,0,0,4,1,8,0.3,-16
77,76,2014-04-06,28-012,SAS,,MEM,W (+20),0,19:32,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,1,5,1.6,-3
78,77,2014-04-08,28-014,SAS,@,MIN,L (-19),0,25:57,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-8
79,78,2014-04-10,28-016,SAS,@,DAL,W (+9),0,20:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,0,4,7,2.0,-3
80,79,2014-04-11,28-017,SAS,,PHO,W (+8),0,27:33,3,11,.273,2,7,.286,4,4,1.000,0,2,2,1,2,0,2,2,12,6.0,+5
81,80,2014-04-14,28-020,SAS,@,HOU,L (-6),1,32:59,6,13,.462,2,7,.286,3,4,.750,0,2,2,4,1,0,1,3,17,12.1,-8
1,1,2014-10-28,28-217,SAS,,DAL,W (+1),1,30:45,5,8,.625,3,6,.500,2,2,1.000,0,2,2,3,1,0,2,1,15,12.7,+13
2,2,2014-10-31,28-220,SAS,@,PHO,L (-5),0,21:06,3,5,.600,2,2,1.000,1,2,.500,0,2,2,2,1,0,1,2,9,7.5,-8
3,3,2014-11-05,28-225,SAS,,ATL,W (+2),0,4:46,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1
12,4,2014-11-21,28-241,SAS,@,MIN,W (+29),0,10:11,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,4.0,+1
13,5,2014-11-22,28-242,SAS,,BRK,W (+12),1,10:28,0,2,.000,0,2,.000,0,0,,0,3,3,3,1,0,0,1,0,2.2,+8
14,6,2014-11-26,28-246,SAS,,IND,W (+6),0,17:02,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,6,5.5,-1
15,7,2014-11-28,28-248,SAS,,SAC,W (+8),0,13:37,0,6,.000,0,5,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,+3
16,8,2014-11-30,28-250,SAS,@,BOS,W (+22),0,7:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,-1
17,9,2014-12-01,28-251,SAS,@,PHI,W (+6),0,30:52,3,13,.231,1,7,.143,4,5,.800,2,5,7,3,1,0,1,0,11,7.7,-4
18,10,2014-12-03,28-253,SAS,@,BRK,L (-2),0,14:52,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,+3
19,11,2014-12-05,28-255,SAS,@,MEM,W (+6),0,15:54,2,9,.222,2,5,.400,0,0,,2,1,3,0,0,0,0,2,6,1.4,+4
20,12,2014-12-06,28-256,SAS,,MIN,W (+22),0,28:24,7,12,.583,4,6,.667,2,2,1.000,0,2,2,6,0,0,1,1,20,17.8,+11
21,13,2014-12-09,28-259,SAS,@,UTA,L (-4),0,23:01,5,9,.556,0,2,.000,3,5,.600,1,3,4,0,0,0,3,2,13,5.7,+1
22,14,2014-12-10,28-260,SAS,,NYK,W (+14),0,30:10,6,13,.462,3,3,1.000,7,7,1.000,0,4,4,3,2,0,1,2,22,18.8,+17
23,15,2014-12-12,28-262,SAS,,LAL,L (-2),0,20:17,3,6,.500,2,5,.400,1,1,1.000,0,2,2,0,0,0,2,1,9,4.2,-16
24,16,2014-12-14,28-264,SAS,@,DEN,W (+8),0,22:04,2,6,.333,1,2,.500,5,8,.625,1,3,4,0,0,0,0,1,10,6.6,-7
25,17,2014-12-15,28-265,SAS,@,POR,L (-13),0,22:48,3,9,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,3,6,1.8,-17
26,18,2014-12-17,28-267,SAS,,MEM,L (-1),0,43:22,6,11,.545,3,6,.500,0,0,,1,3,4,2,0,0,1,1,15,11.3,+16
27,19,2014-12-19,28-269,SAS,,POR,L (-10),0,32:06,5,14,.357,0,2,.000,0,0,,2,1,3,1,0,0,0,1,10,4.2,-23
28,20,2014-12-20,28-270,SAS,@,DAL,L (-6),1,38:47,7,16,.438,0,3,.000,7,7,1.000,3,0,3,2,0,0,5,2,21,10.3,-18
29,21,2014-12-22,28-272,SAS,,LAC,W (+7),0,28:17,3,4,.750,3,4,.750,0,0,,0,3,3,5,0,0,0,3,9,10.6,+4
30,22,2014-12-25,28-275,SAS,,OKC,L (-8),1,30:22,3,5,.600,1,2,.500,0,0,,0,1,1,0,2,1,1,2,7,5.9,-1
31,23,2014-12-26,28-276,SAS,@,NOP,L (-7),0,32:13,6,14,.429,1,4,.250,0,2,.000,0,3,3,1,1,0,0,1,13,7.0,-8
32,24,2014-12-28,28-278,SAS,,HOU,W (+4),1,30:38,2,11,.182,2,6,.333,2,2,1.000,0,2,2,2,0,0,1,2,8,1.3,-10
33,25,2014-12-30,28-280,SAS,@,MEM,L (-8),1,35:04,7,13,.538,4,7,.571,0,0,,0,4,4,1,1,0,2,1,18,12.2,-10
34,26,2014-12-31,28-281,SAS,,NOP,W (+2),0,23:44,4,8,.500,0,2,.000,2,4,.500,0,2,2,2,2,0,0,1,10,8.8,+11
35,27,2015-01-03,28-284,SAS,,WAS,W (+9),1,25:47,4,11,.364,0,3,.000,4,4,1.000,0,5,5,3,0,0,1,1,12,8.1,+11
36,28,2015-01-06,28-287,SAS,,DET,L (-1),1,22:39,4,8,.500,2,5,.400,2,2,1.000,0,3,3,2,0,0,2,0,12,8.3,-3
37,29,2015-01-09,28-290,SAS,,PHO,W (+5),1,23:36,2,9,.222,0,4,.000,0,0,,0,3,3,1,1,0,2,4,4,-2.5,-9
49,30,2015-02-04,28-316,SAS,,ORL,W (+7),0,17:06,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,1,0,11,8.4,+15
50,31,2015-02-06,28-318,SAS,,MIA,W (+13),0,16:13,2,5,.400,0,2,.000,1,2,.500,1,1,2,3,2,1,0,3,5,6.5,+9
51,32,2015-02-08,28-320,SAS,@,TOR,L (-5),0,17:21,5,8,.625,2,4,.500,0,0,,0,2,2,3,0,0,0,2,12,10.3,+9
52,33,2015-02-09,28-321,SAS,@,IND,W (+2),0,25:39,4,6,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,0,12,13.5,-3
53,34,2015-02-11,28-323,SAS,@,DET,W (+17),0,19:36,4,10,.400,2,6,.333,0,0,,0,1,1,3,0,0,0,0,10,7.0,+1
54,35,2015-02-19,28-331,SAS,@,LAC,L (-4),0,24:25,4,9,.444,3,6,.500,0,0,,0,2,2,3,0,0,1,3,11,6.8,+1
55,36,2015-02-20,28-332,SAS,@,GSW,L (-11),0,19:05,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,3,9,3.5,-11
56,37,2015-02-23,28-335,SAS,@,UTA,L (-9),0,24:11,2,7,.286,1,5,.200,2,2,1.000,1,1,2,2,1,0,0,1,7,5.9,-13
57,38,2015-02-25,28-337,SAS,@,POR,L (-16),0,21:05,4,6,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,9,5.4,-8
58,39,2015-02-27,28-339,SAS,@,SAC,W (+11),0,27:03,1,6,.167,1,4,.250,5,5,1.000,0,3,3,0,1,0,1,1,8,4.7,+9
59,40,2015-02-28,28-340,SAS,@,PHO,W (+27),0,17:16,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-1
60,41,2015-03-04,28-344,SAS,,SAC,W (+27),0,25:17,5,12,.417,3,6,.500,0,0,,0,0,0,3,1,1,2,4,13,6.8,+14
61,42,2015-03-06,28-346,SAS,,DEN,W (+9),0,15:30,2,5,.400,2,3,.667,3,4,.750,1,2,3,3,1,0,0,0,9,10.3,-5
62,43,2015-03-08,28-348,SAS,,CHI,W (+11),0,19:35,1,4,.250,1,3,.333,2,2,1.000,0,0,0,3,2,0,1,3,5,4.5,+1
63,44,2015-03-10,28-350,SAS,,TOR,W (+10),0,20:44,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,10,7.7,-1
64,45,2015-03-12,28-352,SAS,,CLE,L (-3),0,22:24,2,7,.286,0,4,.000,0,0,,1,4,5,0,0,0,0,1,4,1.4,+1
65,46,2015-03-15,28-355,SAS,,MIN,W (+26),0,20:56,5,10,.500,3,6,.500,0,0,,0,0,0,0,0,0,2,1,13,5.6,+2
66,47,2015-03-17,28-357,SAS,@,NYK,L (-4),0,30:20,2,5,.400,1,2,.500,7,7,1.000,0,4,4,1,2,0,2,3,12,10.0,-7
67,48,2015-03-18,28-358,SAS,@,MIL,W (+11),0,24:20,2,9,.222,2,6,.333,5,5,1.000,0,2,2,1,0,0,1,1,11,5.4,+2
68,49,2015-03-20,28-360,SAS,,BOS,W (+12),0,23:36,2,10,.200,1,4,.250,0,0,,0,5,5,1,0,0,2,3,5,-2.2,-10
69,50,2015-03-22,28-362,SAS,@,ATL,W (+19),0,24:25,4,7,.571,2,4,.500,3,3,1.000,1,4,5,2,1,0,2,1,13,11.6,-2
70,51,2015-03-24,28-364,SAS,@,DAL,L (-7),0,18:57,3,8,.375,1,5,.200,0,0,,0,4,4,1,0,0,0,1,7,4.1,-3
71,52,2015-03-25,29-000,SAS,,OKC,W (+39),0,18:13,2,4,.500,2,3,.667,0,0,,1,3,4,2,0,0,2,1,6,4.6,+11
72,53,2015-03-27,29-002,SAS,,DAL,W (+18),0,17:00,2,6,.333,0,4,.000,0,0,,1,4,5,1,0,0,3,3,4,-1.0,+16
73,54,2015-03-29,29-004,SAS,,MEM,W (+14),0,13:45,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,1,7,5.2,-3
74,55,2015-03-31,29-006,SAS,@,MIA,W (+14),0,23:08,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,4.2,-13
75,56,2015-04-01,29-007,SAS,@,ORL,W (+12),0,30:23,4,12,.333,3,7,.429,1,2,.500,0,4,4,3,1,0,2,0,12,7.1,+9
76,57,2015-04-03,29-009,SAS,,DEN,W (+30),0,20:40,5,12,.417,4,10,.400,0,0,,2,4,6,0,0,0,1,2,14,8.4,+8
77,58,2015-04-05,29-011,SAS,,GSW,W (+15),0,20:54,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,2.2,-4
78,59,2015-04-07,29-013,SAS,@,OKC,W (+25),0,25:13,6,12,.500,0,3,.000,0,0,,1,0,1,1,0,0,1,3,12,5.2,+1
80,60,2015-04-10,29-016,SAS,@,HOU,W (+1),0,14:27,2,4,.500,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,6.0,+1
81,61,2015-04-12,29-018,SAS,,PHO,W (+16),0,23:51,4,8,.500,2,5,.400,3,3,1.000,0,4,4,1,0,0,2,1,13,8.5,+8
82,62,2015-04-15,29-021,SAS,@,NOP,L (-5),0,15:25,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,-7
1,1,2015-10-28,29-217,SAC,,LAC,L (-7),0,31:57,3,12,.250,3,7,.429,0,0,,0,2,2,7,1,0,0,3,9,7.1,-1
2,2,2015-10-30,29-219,SAC,,LAL,W (+18),0,22:12,2,7,.286,1,5,.200,1,2,.500,0,2,2,2,1,0,2,2,6,1.7,+4
3,3,2015-10-31,29-220,SAC,@,LAC,L (-5),0,28:04,2,8,.250,1,2,.500,6,6,1.000,0,2,2,1,1,0,0,2,11,7.7,0
4,4,2015-11-03,29-223,SAC,,MEM,L (-14),0,24:56,3,9,.333,2,6,.333,4,6,.667,0,0,0,3,0,0,1,3,12,6.0,-6
5,5,2015-11-04,29-224,SAC,@,PHO,L (-21),0,26:13,6,11,.545,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,2,15,11.6,-8
6,6,2015-11-06,29-226,SAC,,HOU,L (-6),1,23:02,2,10,.200,0,5,.000,1,2,.500,0,1,1,2,0,0,0,0,5,0.1,-23
7,7,2015-11-07,29-227,SAC,,GSW,L (-9),0,34:33,5,11,.455,3,6,.500,9,10,.900,1,2,3,2,1,0,4,1,22,15.2,-15
8,8,2015-11-09,29-229,SAC,,SAS,L (-18),0,31:46,7,13,.538,3,4,.750,0,0,,1,0,1,5,0,0,3,0,17,11.9,-17
9,9,2015-11-11,29-231,SAC,,DET,W (+9),0,27:50,2,7,.286,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,4,9,2.3,-7
10,10,2015-11-13,29-233,SAC,,BRK,W (+2),0,31:16,5,14,.357,2,6,.333,2,2,1.000,0,2,2,4,2,0,3,1,14,8.2,+11
11,11,2015-11-15,29-235,SAC,,TOR,W (+6),0,26:18,2,8,.250,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,3,7,1.3,+8
