Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
65,42,2023-03-02,25-258,LAC,@,GSW,L (-24),0,7:28,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-3
66,43,2023-03-03,25-259,LAC,@,SAC,L (-1),0,12:30,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-2.6,-11
69,44,2023-03-11,25-267,LAC,,NYK,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
70,45,2023-03-15,25-271,LAC,,GSW,W (+8),0,1:06,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2
74,46,2023-03-23,25-279,LAC,,OKC,W (+22),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
75,47,2023-03-25,25-281,LAC,,NOP,L (-21),0,9:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,0
76,48,2023-03-27,25-283,LAC,,CHI,W (+12),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-9
78,49,2023-03-31,25-287,LAC,@,MEM,L (-14),0,12:00,2,3,.667,1,2,.500,3,4,.750,0,1,1,1,0,0,1,0,8,6.3,
81,50,2023-04-08,25-295,LAC,,POR,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,1,2023-10-25,26-130,LAC,,POR,W (+12),0,3:56,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-7
3,2,2023-10-29,26-134,LAC,,SAS,W (+40),0,5:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+10
4,3,2023-10-31,26-136,LAC,,ORL,W (+16),0,10:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
6,4,2023-11-06,26-142,LAC,@,NYK,L (-14),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
8,5,2023-11-10,26-146,LAC,@,DAL,L (-18),0,12:55,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,2.8,+8
12,6,2023-11-20,26-156,LAC,@,SAS,W (+25),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
13,7,2023-11-22,26-158,LAC,@,SAS,W (+7),0,10:10,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,5.0,+8
15,8,2023-11-25,26-161,LAC,,DAL,W (+19),0,4:45,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-1
17,9,2023-11-29,26-165,LAC,@,SAC,W (+14),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
18,10,2023-11-30,26-166,LAC,@,GSW,L (-6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
23,11,2023-12-12,26-178,LAC,,SAC,W (+20),0,8:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-12
24,12,2023-12-14,26-180,LAC,,GSW,W (+8),1,29:29,6,15,.400,4,11,.364,2,3,.667,1,3,4,1,0,0,1,2,18,10.0,+5
25,13,2023-12-16,26-182,LAC,,NYK,W (+22),0,16:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,0.4,+1
26,14,2023-12-18,26-184,LAC,@,IND,W (+24),0,18:18,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.8,-9
27,15,2023-12-20,26-186,LAC,@,DAL,W (+9),1,39:21,3,6,.500,2,5,.400,4,4,1.000,0,5,5,3,1,0,3,5,12,8.6,-3
28,16,2023-12-21,26-187,LAC,@,OKC,L (-19),1,32:54,4,7,.571,1,4,.250,0,0,,2,2,4,1,0,0,1,2,9,6.6,-8
29,17,2023-12-23,26-189,LAC,,BOS,L (-37),1,17:24,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,-11
30,18,2023-12-26,26-192,LAC,,CHO,W (+9),1,22:30,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-1
31,19,2023-12-29,26-195,LAC,,MEM,W (+11),1,30:52,5,6,.833,3,4,.750,0,0,,1,1,2,2,1,0,0,0,13,14.2,+23
32,20,2024-01-01,26-198,LAC,,MIA,W (+17),0,18:32,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,2,5,5.0,-7
33,21,2024-01-03,26-200,LAC,@,PHO,W (+9),0,13:02,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,0
34,22,2024-01-05,26-202,LAC,@,NOP,W (+16),0,20:54,2,4,.500,0,2,.000,0,0,,1,2,3,0,1,0,2,1,4,1.9,0
35,23,2024-01-07,26-204,LAC,@,LAL,L (-3),0,13:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
36,24,2024-01-08,26-205,LAC,,PHO,W (+27),0,23:29,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,9,6.5,+12
37,25,2024-01-10,26-207,LAC,,TOR,W (+6),0,17:52,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,0,1,6,5.3,+3
38,26,2024-01-12,26-209,LAC,@,MEM,W (+9),0,25:46,6,6,1.000,1,1,1.000,0,1,.000,0,2,2,1,2,0,1,0,13,13.1,-4
39,27,2024-01-14,26-211,LAC,@,MIN,L (-4),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,-1
40,28,2024-01-16,26-213,LAC,,OKC,W (+11),0,15:31,3,4,.750,3,3,1.000,0,0,,1,2,3,0,0,0,0,2,9,7.9,-2
41,29,2024-01-21,26-218,LAC,,BRK,W (+11),0,14:59,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,5,5.6,-13
42,30,2024-01-23,26-220,LAC,,LAL,W (+11),0,24:09,3,4,.750,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,9,8.2,+9
43,31,2024-01-26,26-223,LAC,@,TOR,W (+20),0,19:16,1,2,.500,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,6,5,2.6,0
44,32,2024-01-27,26-224,LAC,@,BOS,W (+19),0,26:28,4,9,.444,0,4,.000,2,2,1.000,1,2,3,1,0,2,0,0,10,8.7,-7
