Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
8,8,2021-01-06,26-295,CHO,@,ATL,W (+8),1,28:05,4,10,.400,2,5,.400,4,5,.800,0,3,3,1,2,1,1,1,14,11.1,+13
9,9,2021-01-08,26-297,CHO,@,NOP,W (+8),1,34:45,5,15,.333,4,10,.400,1,2,.500,1,3,4,5,3,1,1,1,15,13.5,+13
10,10,2021-01-09,26-298,CHO,,ATL,W (+8),1,35:28,8,15,.533,4,9,.444,3,5,.600,0,4,4,2,4,0,3,3,23,17.3,+1
11,11,2021-01-11,26-300,CHO,,NYK,W (+21),1,33:58,4,8,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,2,2,12,9.0,+16
12,12,2021-01-13,26-302,CHO,,DAL,L (-11),1,36:22,8,18,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,3,18,9.2,-8
13,13,2021-01-14,26-303,CHO,@,TOR,L (-3),1,37:08,10,16,.625,2,4,.500,0,0,,0,3,3,5,2,1,1,0,22,20.9,-3
14,14,2021-01-16,26-305,CHO,@,TOR,L (-3),1,38:03,9,19,.474,6,12,.500,0,0,,3,6,9,2,1,0,3,3,24,16.4,+20
15,15,2021-01-22,26-311,CHO,,CHI,L (-13),1,38:34,4,12,.333,1,6,.167,1,1,1.000,1,3,4,6,2,0,1,1,10,9.6,-12
16,16,2021-01-24,26-313,CHO,@,ORL,W (+3),1,38:02,2,10,.200,1,6,.167,2,3,.667,0,7,7,4,1,0,1,2,7,4.5,+7
17,17,2021-01-25,26-314,CHO,@,ORL,L (-9),1,34:57,10,18,.556,4,6,.667,0,2,.000,0,0,0,2,1,1,1,3,24,15.5,-6
18,18,2021-01-27,26-316,CHO,,IND,L (-10),1,32:41,8,18,.444,3,9,.333,1,2,.500,0,4,4,3,1,1,0,1,20,14.8,-15
19,19,2021-01-29,26-318,CHO,,IND,W (+3),1,32:09,7,12,.583,5,8,.625,0,0,,2,3,5,2,1,0,1,0,19,17.1,0
20,20,2021-01-30,26-319,CHO,,MIL,W (+12),1,17:55,4,9,.444,3,6,.500,1,1,1.000,0,2,2,1,0,0,2,1,12,6.2,-18
23,21,2021-02-05,26-325,CHO,,UTA,L (-17),1,36:21,6,16,.375,2,8,.250,1,2,.500,0,4,4,5,3,0,2,2,15,10.7,-11
24,22,2021-02-07,26-327,CHO,,WAS,W (+22),1,30:23,9,14,.643,5,9,.556,3,3,1.000,0,3,3,4,0,1,1,2,26,22.4,+29
25,23,2021-02-08,26-328,CHO,,HOU,W (+25),1,27:10,6,14,.429,3,8,.375,0,0,,0,3,3,4,1,0,0,3,15,11.1,+9
26,24,2021-02-10,26-330,CHO,@,MEM,L (-16),1,33:03,12,17,.706,6,9,.667,4,4,1.000,0,3,3,3,1,0,1,1,34,29.5,-16
27,25,2021-02-12,26-332,CHO,,MIN,W (+6),1,40:55,13,20,.650,6,10,.600,9,9,1.000,0,7,7,3,0,1,4,2,41,32.3,+10
28,26,2021-02-14,26-334,CHO,,SAS,L (-12),1,40:27,14,29,.483,3,9,.333,2,2,1.000,3,4,7,4,2,1,4,2,33,22.3,-5
29,27,2021-02-20,26-340,CHO,,GSW,W (+2),1,38:54,12,19,.632,8,11,.727,4,4,1.000,0,3,3,4,1,0,2,4,36,28.6,+8
30,28,2021-02-22,26-342,CHO,@,UTA,L (-22),1,31:30,5,11,.455,0,4,.000,2,2,1.000,0,1,1,2,2,0,2,2,12,7.2,-26
31,29,2021-02-24,26-344,CHO,@,PHO,W (+3),1,36:28,3,11,.273,1,5,.200,3,3,1.000,1,5,6,4,2,0,6,1,10,4.1,-1
32,30,2021-02-26,26-346,CHO,@,GSW,L (-9),1,37:51,9,16,.563,3,8,.375,3,4,.750,1,1,2,3,1,0,2,1,24,17.7,-7
33,31,2021-02-28,26-348,CHO,@,SAC,W (+1),1,30:04,2,9,.222,1,4,.250,3,3,1.000,0,4,4,4,0,0,5,1,8,1.1,-12
34,32,2021-03-01,26-349,CHO,@,POR,L (-12),1,35:14,8,17,.471,3,9,.333,1,1,1.000,1,1,2,6,4,0,3,2,20,16.7,-8
35,33,2021-03-03,26-351,CHO,@,MIN,W (+33),1,29:07,12,21,.571,6,12,.500,1,1,1.000,0,3,3,4,3,0,3,3,31,23.6,+23
36,34,2021-03-11,26-359,CHO,,DET,W (+3),1,31:03,6,14,.429,3,9,.333,2,3,.667,0,1,1,2,3,0,0,1,17,13.5,+2
37,35,2021-03-13,26-361,CHO,,TOR,W (+10),1,22:07,5,14,.357,4,11,.364,3,3,1.000,0,2,2,3,1,0,1,2,17,11.1,+20
38,36,2021-03-15,26-363,CHO,,SAC,W (+6),1,33:43,7,18,.389,4,11,.364,8,8,1.000,0,4,4,3,0,0,0,0,26,19.5,-2
39,37,2021-03-17,27-000,CHO,@,DEN,L (-25),1,27:20,7,13,.538,3,9,.333,4,5,.800,0,5,5,4,2,0,2,2,21,17.8,-20
40,38,2021-03-18,27-001,CHO,@,LAL,L (-11),1,37:43,8,19,.421,2,6,.333,2,2,1.000,0,5,5,3,1,0,2,1,20,12.1,-15
41,39,2021-03-20,27-003,CHO,@,LAC,L (-27),1,26:05,2,10,.200,2,9,.222,2,2,1.000,2,1,3,5,0,0,2,0,8,5.0,-17
42,40,2021-03-22,27-005,CHO,@,SAS,W (+3),1,38:38,6,17,.353,3,8,.375,9,10,.900,0,3,3,6,2,1,0,1,24,21.5,+16
43,41,2021-03-24,27-007,CHO,@,HOU,W (+25),1,29:50,9,14,.643,4,8,.500,3,3,1.000,0,3,3,4,0,0,0,0,25,22.5,+19
44,42,2021-03-26,27-009,CHO,,MIA,W (+5),1,36:50,9,18,.500,4,10,.400,4,5,.800,0,5,5,11,0,1,2,1,26,24.1,-4
45,43,2021-03-28,27-011,CHO,,PHO,L (-4),1,44:04,8,19,.421,4,12,.333,2,3,.667,2,8,10,1,1,0,4,4,22,11.4,+9
46,44,2021-03-30,27-013,CHO,@,WAS,W (+10),1,38:44,10,20,.500,5,10,.500,2,2,1.000,1,6,7,4,0,1,2,1,27,20.6,+8
47,45,2021-04-01,27-015,CHO,@,BRK,L (-22),1,26:30,4,11,.364,2,6,.333,2,4,.500,0,5,5,3,0,0,3,1,12,5.3,-20
48,46,2021-04-02,27-016,CHO,@,IND,W (+17),1,39:12,6,23,.261,1,9,.111,2,3,.667,2,4,6,3,2,1,0,2,15,7.5,+25
49,47,2021-04-04,27-018,CHO,@,BOS,L (-30),1,32:18,8,19,.421,3,9,.333,3,3,1.000,1,6,7,4,1,1,3,1,22,15.5,-12
50,48,2021-04-07,27-021,CHO,@,OKC,W (+11),1,39:44,7,19,.368,3,10,.300,0,0,,0,2,2,5,1,0,2,3,17,8.4,+2
51,49,2021-04-09,27-023,CHO,@,MIL,W (+8),1,33:12,8,17,.471,3,9,.333,1,2,.500,0,3,3,1,1,1,2,4,20,10.6,+10
52,50,2021-04-11,27-025,CHO,,ATL,L (-4),1,36:15,7,17,.412,4,9,.444,0,0,,2,4,6,4,1,1,1,1,18,14.6,-18
54,51,2021-04-14,27-028,CHO,,CLE,L (-13),1,43:14,9,20,.450,4,10,.400,0,0,,1,6,7,8,4,1,3,1,22,21.0,-9
55,52,2021-04-16,27-030,CHO,@,BRK,L (-15),1,40:15,12,21,.571,2,9,.222,1,2,.500,1,5,6,10,1,0,4,0,27,22.9,-5
56,53,2021-04-18,27-032,CHO,,POR,W (+8),1,39:14,13,24,.542,7,13,.538,1,2,.500,0,8,8,10,2,1,2,3,34,30.9,+16
57,54,2021-04-20,27-034,CHO,@,NYK,L (-12),1,38:56,8,17,.471,4,9,.444,1,2,.500,0,7,7,8,0,0,1,0,21,18.6,-7
58,55,2021-04-22,27-036,CHO,@,CHI,L (-17),1,30:07,5,15,.333,1,6,.167,0,0,,0,2,2,8,1,1,2,0,11,8.4,-19
59,56,2021-04-23,27-037,CHO,,CLE,W (+6),1,36:36,9,20,.450,2,8,.250,5,5,1.000,0,1,1,6,1,0,2,1,25,17.7,+4
60,57,2021-04-25,27-039,CHO,,BOS,W (+21),1,32:39,8,18,.444,5,9,.556,0,0,,1,4,5,11,1,1,2,5,21,18.9,+9
61,58,2021-04-27,27-041,CHO,,MIL,L (-10),1,37:12,4,17,.235,0,7,.000,0,0,,0,5,5,4,0,1,2,1,8,0.3,-3
62,59,2021-04-28,27-042,CHO,@,BOS,L (-9),1,35:45,4,18,.222,1,8,.125,6,6,1.000,2,1,3,7,1,0,0,4,15,10.0,-2
63,60,2021-05-01,27-045,CHO,,DET,W (+13),1,37:42,10,23,.435,8,15,.533,1,2,.500,3,4,7,4,0,1,1,1,29,21.9,+29
64,61,2021-05-02,27-046,CHO,,MIA,L (-10),1,26:34,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,1,0,0,0,14,13.4,-18
65,62,2021-05-04,27-048,CHO,@,DET,W (+3),1,39:03,8,23,.348,2,9,.222,0,1,.000,2,0,2,6,0,0,1,2,18,8.5,+8
66,63,2021-05-06,27-050,CHO,,CHI,L (-21),1,26:06,5,16,.313,2,6,.333,0,2,.000,3,5,8,3,3,0,2,1,12,8.3,-13
67,64,2021-05-07,27-051,CHO,,ORL,W (+10),1,39:03,9,20,.450,3,11,.273,7,9,.778,0,5,5,6,0,0,1,2,28,20.7,+16
68,65,2021-05-09,27-053,CHO,,NOP,L (-2),1,41:33,16,26,.615,7,11,.636,4,4,1.000,1,4,5,4,1,0,3,1,43,33.5,+3
69,66,2021-05-11,27-055,CHO,,DEN,L (-5),1,40:50,8,18,.444,2,8,.250,3,3,1.000,1,2,3,5,2,1,2,2,21,16.3,-12
70,67,2021-05-13,27-057,CHO,,LAC,L (-23),1,36:07,3,13,.231,1,7,.143,3,4,.750,0,4,4,5,2,0,3,1,10,5.0,-14
71,68,2021-05-15,27-059,CHO,@,NYK,L (-9),1,45:45,4,14,.286,1,7,.143,4,6,.667,1,7,8,4,2,0,2,2,13,8.8,-17
72,69,2021-05-16,27-060,CHO,@,WAS,L (-5),1,37:24,8,19,.421,3,6,.500,3,3,1.000,2,7,9,9,3,0,1,2,22,22.9,+13
2,1,2021-10-22,27-219,CHO,@,CLE,W (+11),1,22:49,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,1,0,3,2,6,2.1,-1
7,2,2021-10-31,27-228,CHO,,POR,W (+12),1,33:11,4,10,.400,4,9,.444,2,2,1.000,0,2,2,5,1,0,3,2,14,9.9,+4
8,3,2021-11-01,27-229,CHO,,CLE,L (-3),1,33:59,9,22,.409,4,11,.364,1,2,.500,0,6,6,2,2,1,2,0,23,14.7,+2
9,4,2021-11-03,27-231,CHO,@,GSW,L (-22),1,34:47,2,12,.167,1,7,.143,0,0,,2,4,6,2,0,0,3,1,5,-2.0,-5
10,5,2021-11-05,27-233,CHO,@,SAC,L (-30),1,30:54,3,14,.214,1,7,.143,2,2,1.000,0,1,1,4,0,0,0,0,9,3.5,-16
11,6,2021-11-07,27-235,CHO,@,LAC,L (-14),1,32:42,8,22,.364,1,9,.111,0,0,,3,5,8,2,2,0,1,1,17,10.4,-10
12,7,2021-11-08,27-236,CHO,@,LAL,L (-3),1,40:19,11,22,.500,3,10,.300,4,4,1.000,0,2,2,3,1,0,2,4,29,18.1,+11
13,8,2021-11-10,27-238,CHO,@,MEM,W (+10),1,27:05,4,14,.286,1,3,.333,2,3,.667,1,2,3,5,2,1,2,0,11,7.9,+5
14,9,2021-11-12,27-240,CHO,,NYK,W (+8),1,32:06,7,13,.538,2,5,.400,2,2,1.000,1,3,4,3,0,0,1,1,18,14.0,+11
15,10,2021-11-14,27-242,CHO,,GSW,W (+4),1,32:10,7,14,.500,3,8,.375,3,3,1.000,0,0,0,1,1,2,2,1,20,13.7,-4
16,11,2021-11-17,27-245,CHO,,WAS,W (+10),1,33:27,9,19,.474,1,7,.143,0,0,,1,7,8,4,1,1,1,2,19,14.8,-4
17,12,2021-11-19,27-247,CHO,,IND,W (+3),1,22:30,4,9,.444,0,4,.000,2,3,.667,0,5,5,3,0,0,0,2,10,7.7,-1
18,13,2021-11-20,27-248,CHO,@,ATL,L (-10),1,30:19,4,13,.308,1,5,.200,1,2,.500,3,1,4,4,0,0,1,3,10,5.1,-13
19,14,2021-11-22,27-250,CHO,@,WAS,W (+6),1,35:03,11,19,.579,8,11,.727,2,2,1.000,0,2,2,4,2,0,1,3,32,26.3,+5
20,15,2021-11-24,27-252,CHO,@,ORL,W (+7),1,37:04,11,22,.500,3,10,.300,2,4,.500,0,3,3,5,6,1,1,0,27,25.3,-1
21,16,2021-11-26,27-254,CHO,,MIN,W (+18),1,28:51,6,9,.667,3,3,1.000,0,0,,0,3,3,2,2,1,1,0,15,15.1,+7
22,17,2021-11-27,27-255,CHO,@,HOU,L (-3),1,43:19,9,23,.391,6,16,.375,7,7,1.000,1,2,3,5,1,1,1,1,31,23.6,+5
23,18,2021-11-29,27-257,CHO,@,CHI,L (-14),1,36:51,11,17,.647,6,7,.857,3,3,1.000,0,2,2,4,0,1,1,1,31,26.2,-22
24,19,2021-12-01,27-259,CHO,@,MIL,L (-2),1,38:24,3,10,.300,1,6,.167,3,3,1.000,0,3,3,8,3,1,0,2,10,13.6,+2
29,20,2021-12-13,27-271,CHO,@,DAL,L (-24),1,33:18,8,14,.571,2,6,.333,2,4,.500,1,3,4,2,1,1,1,3,20,15.1,-14
30,21,2021-12-15,27-273,CHO,@,SAS,W (+16),1,26:07,5,12,.417,3,6,.500,0,0,,0,1,1,5,0,0,2,1,13,8.0,-12
31,22,2021-12-17,27-275,CHO,@,POR,L (-9),1,23:00,1,10,.100,0,2,.000,0,0,,1,3,4,1,2,0,0,1,2,-0.7,-18
32,23,2021-12-19,27-277,CHO,@,PHO,L (-31),1,21:26,2,10,.200,0,5,.000,0,0,,0,3,3,0,0,0,1,0,4,-2.3,-24
33,24,2021-12-20,27-278,CHO,@,UTA,L (-10),1,33:32,7,19,.368,4,10,.400,2,2,1.000,0,6,6,4,0,0,0,2,20,13.3,-8
34,25,2021-12-23,27-281,CHO,@,DEN,W (+8),1,35:20,5,15,.333,4,10,.400,3,4,.750,3,4,7,4,0,0,2,0,17,12.2,+15
35,26,2021-12-27,27-285,CHO,,HOU,W (+24),1,27:16,10,17,.588,7,12,.583,0,0,,1,3,4,5,1,0,1,1,27,23.8,+23
36,27,2021-12-29,27-287,CHO,@,IND,W (+8),1,37:59,13,23,.565,5,9,.556,4,7,.571,0,7,7,3,2,2,0,0,35,30.5,+13
37,28,2022-01-02,27-291,CHO,,PHO,L (-34),1,24:34,4,14,.286,1,6,.167,0,0,,0,3,3,1,0,1,0,3,9,1.9,-31
38,29,2022-01-03,27-292,CHO,@,WAS,L (-3),1,31:57,9,17,.529,5,9,.556,2,3,.667,2,3,5,3,3,0,2,3,25,20.5,+6
39,30,2022-01-05,27-294,CHO,,DET,W (+29),1,28:54,6,11,.545,4,7,.571,0,0,,1,2,3,6,0,0,0,1,16,15.8,+14
40,31,2022-01-08,27-297,CHO,,MIL,W (+8),1,34:29,11,19,.579,6,10,.600,0,0,,0,4,4,4,2,0,2,0,28,23.1,+15
41,32,2022-01-10,27-299,CHO,,MIL,W (+4),1,39:35,8,17,.471,4,11,.364,7,8,.875,1,6,7,4,2,0,1,3,27,23.0,+15
42,33,2022-01-12,27-301,CHO,@,PHI,W (+11),1,40:46,10,18,.556,2,6,.333,0,1,.000,1,3,4,4,2,0,0,3,22,18.2,+13
43,34,2022-01-14,27-303,CHO,,ORL,L (-7),1,38:54,6,23,.261,4,15,.267,3,3,1.000,2,6,8,6,1,1,0,1,19,14.0,-5
44,35,2022-01-17,27-306,CHO,@,NYK,W (+10),1,35:15,8,18,.444,4,11,.364,2,2,1.000,0,6,6,7,1,0,0,0,22,20.3,+22
45,36,2022-01-19,27-308,CHO,@,BOS,W (+9),1,41:01,10,18,.556,6,11,.545,2,2,1.000,0,4,4,10,0,0,2,2,28,24.8,+14
46,37,2022-01-21,27-310,CHO,,OKC,W (+23),1,31:02,8,17,.471,3,11,.273,5,6,.833,0,5,5,9,0,0,2,1,24,20.3,+24
47,38,2022-01-23,27-312,CHO,,ATL,L (-22),1,29:42,2,14,.143,0,6,.000,3,5,.600,1,4,5,7,3,0,1,2,7,5.2,-5
48,39,2022-01-25,27-314,CHO,@,TOR,L (-12),1,29:06,5,11,.455,1,5,.200,1,2,.500,1,2,3,6,2,1,1,1,12,12.7,-10
49,40,2022-01-26,27-315,CHO,@,IND,W (+32),1,27:49,6,12,.500,4,8,.500,4,4,1.000,0,2,2,3,2,0,2,0,20,16.7,+9
50,41,2022-01-28,27-317,CHO,,LAL,W (+3),1,36:40,7,16,.438,4,10,.400,2,3,.667,0,6,6,3,0,0,2,2,20,12.3,-9
51,42,2022-01-30,27-319,CHO,,LAC,L (-25),1,39:39,4,14,.286,2,6,.333,0,0,,0,5,5,3,0,0,2,2,10,2.6,-22
52,43,2022-02-02,27-322,CHO,@,BOS,L (-6),1,40:37,10,22,.455,3,9,.333,0,0,,3,2,5,4,3,0,3,3,23,15.9,-5
53,44,2022-02-04,27-324,CHO,,CLE,L (-1),1,39:56,9,21,.429,4,14,.286,2,2,1.000,1,2,3,4,0,0,0,2,24,16.2,+6
54,45,2022-02-05,27-325,CHO,,MIA,L (-18),1,32:25,6,12,.500,3,5,.600,1,2,.500,1,5,6,1,0,0,5,2,16,6.7,-12
55,46,2022-02-07,27-327,CHO,,TOR,L (-15),1,41:00,8,19,.421,4,11,.364,0,0,,0,5,5,6,0,0,1,2,20,13.8,-5
56,47,2022-02-09,27-329,CHO,,CHI,L (-12),1,38:43,6,18,.333,2,11,.182,2,2,1.000,1,3,4,6,0,0,1,0,16,10.6,-7
57,48,2022-02-11,27-331,CHO,@,DET,W (+22),1,36:33,9,18,.500,3,9,.333,4,4,1.000,2,8,10,11,4,0,3,3,25,27.3,+20
58,49,2022-02-12,27-332,CHO,,MEM,L (-7),1,41:07,11,27,.407,6,17,.353,7,9,.778,4,6,10,9,0,1,2,3,35,28.1,-12
59,50,2022-02-15,27-335,CHO,@,MIN,L (-6),1,41:22,9,22,.409,1,7,.143,6,6,1.000,0,1,1,5,0,1,0,5,25,15.7,-5
60,51,2022-02-17,27-337,CHO,,MIA,L (-4),1,36:12,2,9,.222,1,5,.200,0,0,,0,2,2,3,2,0,1,3,5,2.0,-13
61,52,2022-02-25,27-345,CHO,,TOR,W (+32),1,32:16,10,16,.625,3,7,.429,0,0,,0,4,4,9,1,1,0,3,23,23.8,+46
62,53,2022-02-27,27-347,CHO,,DET,L (-1),1,41:05,12,21,.571,6,10,.600,3,4,.750,2,3,5,2,2,0,1,2,33,26.6,-4
63,54,2022-02-28,27-348,CHO,@,MIL,L (-24),1,36:12,7,16,.438,1,5,.200,2,2,1.000,1,3,4,8,2,0,3,4,17,13.2,-21
64,55,2022-03-02,27-350,CHO,@,CLE,W (+21),1,33:07,8,18,.444,5,9,.556,6,6,1.000,0,7,7,7,2,1,0,0,27,27.3,+24
65,56,2022-03-05,27-353,CHO,,SAS,W (+6),1,35:29,10,18,.556,6,8,.750,5,5,1.000,2,3,5,6,1,0,1,1,31,28.5,+2
66,57,2022-03-08,27-356,CHO,,BRK,L (-11),1,37:18,10,19,.526,5,11,.455,5,5,1.000,1,7,8,4,3,1,2,3,30,26.8,+2
67,58,2022-03-09,27-357,CHO,,BOS,L (-14),1,38:00,5,17,.294,2,9,.222,2,2,1.000,1,0,1,3,5,0,2,0,14,9.9,+5
68,59,2022-03-11,27-359,CHO,@,NOP,W (+22),1,33:17,9,17,.529,7,13,.538,0,0,,0,3,3,8,2,0,3,1,25,21.8,+25
69,60,2022-03-14,27-362,CHO,@,OKC,W (+18),1,32:03,11,17,.647,4,8,.500,4,4,1.000,0,6,6,4,2,0,2,3,30,25.9,+16
70,61,2022-03-16,27-364,CHO,,ATL,W (+10),1,35:12,8,17,.471,2,8,.250,0,1,.000,2,1,3,2,3,0,2,2,18,12.2,+2
71,62,2022-03-19,28-002,CHO,,DAL,W (+21),1,29:08,7,10,.700,4,7,.571,0,0,,1,5,6,6,0,1,2,1,18,18.5,+20
72,63,2022-03-21,28-004,CHO,,NOP,W (+3),1,34:42,7,14,.500,3,9,.333,0,0,,0,2,2,1,1,1,2,2,17,10.2,+6
73,64,2022-03-23,28-006,CHO,,NYK,L (-15),1,38:56,6,16,.375,3,8,.375,3,3,1.000,1,2,3,3,0,1,4,1,18,8.9,-7
74,65,2022-03-25,28-008,CHO,,UTA,W (+6),1,34:08,9,20,.450,5,8,.625,2,2,1.000,0,4,4,1,1,0,0,2,25,16.7,+7
75,66,2022-03-27,28-010,CHO,@,BRK,W (+9),1,37:00,5,12,.417,2,5,.400,2,2,1.000,1,6,7,4,1,0,3,2,14,10.1,+15
76,67,2022-03-28,28-011,CHO,,DEN,L (-4),1,26:18,5,14,.357,2,7,.286,0,0,,0,2,2,8,1,0,0,3,12,10.2,-12
77,68,2022-03-30,28-013,CHO,@,NYK,W (+11),1,33:20,5,16,.313,1,8,.125,4,4,1.000,1,4,5,4,2,0,0,4,15,10.9,-3
78,69,2022-04-02,28-016,CHO,@,PHI,L (-30),1,27:42,2,9,.222,1,5,.200,5,6,.833,0,4,4,6,5,0,1,0,10,13.5,-25
79,70,2022-04-05,28-019,CHO,@,MIA,L (-29),1,33:57,7,15,.467,1,6,.167,1,1,1.000,1,1,2,6,0,0,1,1,16,12.1,-18
80,71,2022-04-07,28-021,CHO,,ORL,W (+27),1,26:28,9,17,.529,2,7,.286,2,2,1.000,3,5,8,3,1,1,0,1,22,20.7,+2
81,72,2022-04-08,28-022,CHO,@,CHI,W (+16),1,29:49,7,14,.500,1,6,.167,0,0,,0,4,4,8,0,0,0,0,15,14.8,+19
82,73,2022-04-10,28-024,CHO,,WAS,W (+16),1,31:37,10,18,.556,5,9,.556,0,0,,0,3,3,6,0,0,1,2,25,19.7,+6
1,1,2022-10-19,28-216,CHO,@,SAS,W (+27),1,29:43,10,19,.526,4,7,.571,0,0,,0,6,6,6,0,1,4,1,24,17.0,+18
2,2,2022-10-21,28-218,CHO,,NOP,L (-12),1,36:08,7,24,.292,2,8,.250,7,8,.875,4,4,8,11,1,2,2,1,23,20.3,-5
10,3,2022-11-05,28-233,CHO,,BRK,L (-4),1,36:21,9,24,.375,6,14,.429,1,1,1.000,1,6,7,3,0,0,4,1,25,12.0,+6
11,4,2022-11-07,28-235,CHO,,WAS,L (-8),1,37:31,9,23,.391,1,9,.111,0,0,,1,2,3,5,0,0,2,1,19,8.9,-12
12,5,2022-11-09,28-237,CHO,,POR,L (-10),1,34:42,6,20,.300,5,13,.385,1,1,1.000,2,3,5,5,0,0,2,3,18,9.0,+9
13,6,2022-11-10,28-238,CHO,@,MIA,L (-5),1,43:23,8,25,.320,3,10,.300,3,4,.750,3,5,8,3,0,0,1,2,22,11.2,+1
14,7,2022-11-12,28-240,CHO,@,MIA,L (-17),1,34:06,8,17,.471,4,9,.444,2,3,.667,0,1,1,6,2,0,2,0,22,17.4,-19
15,8,2022-11-14,28-242,CHO,@,ORL,W (+7),1,33:49,7,15,.467,1,8,.125,2,2,1.000,1,2,3,2,2,0,1,2,17,12.2,+17
16,9,2022-11-16,28-244,CHO,,IND,L (-12),1,32:56,7,17,.412,1,4,.250,2,2,1.000,0,2,2,8,0,0,5,3,17,7.9,-22
17,10,2022-11-18,28-246,CHO,@,CLE,L (-10),1,48:46,11,32,.344,5,16,.313,1,1,1.000,3,2,5,5,1,0,3,4,28,12.6,-12
18,11,2022-11-20,28-248,CHO,@,WAS,L (-4),1,37:36,3,14,.214,0,6,.000,2,3,.667,3,4,7,5,1,0,2,3,8,3.6,-17
19,12,2022-11-23,28-251,CHO,,PHI,W (+6),1,40:21,9,18,.500,1,3,.333,3,5,.600,0,2,2,6,1,0,2,2,22,15.2,+13
20,13,2022-11-25,28-253,CHO,,MIN,W (+2),1,37:57,9,23,.391,1,6,.167,3,4,.750,1,3,4,8,0,0,6,2,22,9.5,-5
22,14,2022-12-02,28-260,CHO,,WAS,W (+1),1,40:51,8,21,.381,2,5,.400,7,7,1.000,1,4,5,8,2,0,0,1,25,22.6,-8
23,15,2022-12-03,28-261,CHO,,MIL,L (-9),1,35:31,10,21,.476,1,7,.143,5,5,1.000,0,5,5,4,0,0,4,4,26,14.0,-2
24,16,2022-12-05,28-263,CHO,,LAC,L (-2),1,37:30,8,22,.364,3,8,.375,3,4,.750,1,4,5,8,2,0,2,1,22,16.5,+7
25,17,2022-12-07,28-265,CHO,@,BRK,L (-6),1,40:03,13,24,.542,3,6,.500,0,1,.000,1,1,2,5,1,0,1,2,29,20.7,-6
26,18,2022-12-09,28-267,CHO,,NYK,L (-19),1,32:18,10,19,.526,3,7,.429,1,2,.500,1,5,6,4,0,0,4,3,24,14.1,-9
27,19,2022-12-11,28-269,CHO,@,PHI,L (-18),1,34:17,10,20,.500,5,8,.625,4,4,1.000,2,6,8,6,0,0,5,5,29,19.4,-9
28,20,2022-12-14,28-272,CHO,,DET,L (-7),1,41:56,8,28,.286,2,13,.154,7,8,.875,0,5,5,2,1,1,0,4,25,11.2,-15
29,21,2022-12-16,28-274,CHO,,ATL,L (-19),1,32:02,4,11,.364,2,6,.333,0,0,,0,0,0,9,1,0,3,1,10,7.8,-13
30,22,2022-12-18,28-276,CHO,@,DEN,L (-4),1,14:14,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,-5
33,23,2022-12-23,28-281,CHO,@,LAL,W (+4),1,37:41,9,15,.600,5,8,.625,0,0,,0,4,4,6,2,1,3,2,23,20.4,-7
34,24,2022-12-26,28-284,CHO,@,POR,L (-11),1,36:50,2,17,.118,1,7,.143,2,2,1.000,1,3,4,6,0,0,2,1,7,-0.7,-26
35,25,2022-12-27,28-285,CHO,@,GSW,L (-5),1,34:09,7,18,.389,1,6,.167,4,4,1.000,0,3,3,4,1,0,4,2,19,9.1,+3
36,26,2022-12-29,28-287,CHO,,OKC,W (+8),1,33:42,3,11,.273,0,5,.000,4,6,.667,2,2,4,7,0,0,3,1,10,6.2,+2
37,27,2022-12-31,28-289,CHO,,BRK,L (-17),1,31:44,5,14,.357,1,4,.250,5,5,1.000,2,3,5,2,0,0,0,0,16,11.9,-14
38,28,2023-01-02,28-291,CHO,,LAL,L (-6),1,34:37,11,20,.550,3,6,.500,2,3,.667,0,2,2,4,0,0,3,3,27,16.2,+4
39,29,2023-01-04,28-293,CHO,,MEM,L (-24),1,28:38,7,18,.389,3,9,.333,4,4,1.000,2,1,3,4,2,0,1,4,21,15.1,-8
40,30,2023-01-06,28-295,CHO,@,MIL,W (+29),1,34:05,15,29,.517,6,15,.400,3,4,.750,0,2,2,4,1,0,1,0,39,27.7,+27
41,31,2023-01-08,28-297,CHO,@,IND,L (-5),1,36:16,5,15,.333,2,9,.222,7,8,.875,2,4,6,6,2,0,7,1,19,11.5,-12
42,32,2023-01-10,28-299,CHO,@,TOR,L (-12),1,35:19,14,19,.737,5,9,.556,0,0,,1,4,5,5,1,0,1,2,33,29.9,-2
43,33,2023-01-12,28-301,CHO,@,TOR,L (-10),1,37:37,8,16,.500,3,7,.429,2,2,1.000,0,3,3,5,1,0,3,1,21,15.0,-3
44,34,2023-01-14,28-303,CHO,,BOS,L (-16),1,35:57,8,17,.471,2,8,.250,3,4,.750,1,3,4,3,0,1,2,0,21,14.3,-21
45,35,2023-01-16,28-305,CHO,,BOS,L (-12),1,36:19,6,17,.353,1,4,.250,1,2,.500,1,2,3,7,3,0,0,1,14,12.9,-8
