,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
494,19,12,2014-12-04,28-227,IND,@,POR,L (-6),1,29:00,7,15,0.467,0,1,0.0,2,2,1.0,0,6,6,5,0,0,4,4,16,8.0,5
495,20,13,2014-12-05,28-228,IND,@,SAC,L (-1),1,27:28,4,10,0.4,2,4,0.5,4,6,0.667,0,3,3,3,4,0,1,4,14,12.2,4
496,21,14,2014-12-08,28-231,IND,,ATL,L (-16),1,27:55,6,11,0.545,1,1,1.0,2,4,0.5,2,2,4,3,1,0,2,3,15,10.8,-18
497,22,15,2014-12-10,28-233,IND,,LAC,L (-7),1,31:48,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,0,10,7.7,-25
498,23,16,2014-12-12,28-235,IND,@,TOR,L (-12),1,30:21,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,3,3,13,6.8,-8
499,24,17,2014-12-13,28-236,IND,,POR,L (-10),1,38:41,6,19,0.316,0,2,0.0,2,4,0.5,2,12,14,2,1,0,2,1,14,7.3,-2
500,25,18,2014-12-15,28-238,IND,,LAL,W (+19),1,29:23,6,14,0.429,0,0,,8,10,0.8,3,7,10,7,0,0,1,1,20,19.5,31
501,26,19,2014-12-17,28-240,IND,@,LAC,L (-2),1,27:18,6,12,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,5,12,5.2,-19
502,27,20,2014-12-20,28-243,IND,@,DEN,L (-3),1,34:34,1,10,0.1,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,-1.9,-7
503,28,21,2014-12-21,28-244,IND,@,MIN,W (+4),1,26:43,3,8,0.375,0,0,,1,1,1.0,0,3,3,1,0,1,0,5,7,2.9,8
504,29,22,2014-12-23,28-246,IND,,NOP,W (+12),1,32:23,2,6,0.333,1,1,1.0,1,2,0.5,0,5,5,4,1,1,1,4,6,5.6,3
505,30,23,2014-12-26,28-249,IND,@,DET,L (-10),1,18:48,4,7,0.571,1,1,1.0,0,0,,1,4,5,3,0,0,2,3,9,6.5,2
506,31,24,2014-12-27,28-250,IND,@,BRK,W (+25),1,36:12,7,13,0.538,1,1,1.0,5,7,0.714,1,5,6,8,4,0,2,3,20,21.5,12
507,32,25,2014-12-29,28-252,IND,,CHI,L (-2),1,21:32,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,2,0,3,2,5,2.2,-11
508,33,26,2014-12-31,28-254,IND,,MIA,W (+11),1,19:06,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5.7,0
509,34,27,2015-01-02,28-256,IND,@,MIL,W (+3),1,27:37,3,9,0.333,0,2,0.0,5,5,1.0,0,3,3,4,1,0,2,3,11,7.4,-2
510,35,28,2015-01-04,28-258,IND,@,LAL,L (-1),1,28:02,3,11,0.273,2,3,0.667,2,2,1.0,2,2,4,4,1,0,2,3,10,6.1,-7
511,36,29,2015-01-05,28-259,IND,@,UTA,W (+4),1,20:12,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,1,2,0,0,1,13,13.0,7
512,38,30,2015-01-09,28-263,IND,,BOS,W (+4),1,28:36,3,7,0.429,0,1,0.0,0,0,,0,4,4,4,1,0,2,2,6,4.5,2
513,39,31,2015-01-10,28-264,IND,@,PHI,L (-1),1,34:58,4,8,0.5,1,3,0.333,4,7,0.571,0,9,9,2,0,0,3,3,13,7.7,3
514,40,32,2015-01-13,28-267,IND,,MIN,L (-9),0,24:47,5,8,0.625,0,2,0.0,3,3,1.0,0,5,5,1,2,1,2,1,13,11.9,-12
515,41,33,2015-01-16,28-270,IND,,DET,L (-2),1,23:53,3,8,0.375,0,0,,3,3,1.0,0,5,5,5,0,0,1,1,9,8.2,-16
516,42,34,2015-01-17,28-271,IND,@,CHO,L (-9),1,28:33,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,4,1,1,3,2,8,5.9,-8
517,43,35,2015-01-19,28-273,IND,@,HOU,L (-12),1,17:34,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,-0.2,-14
518,44,36,2015-01-21,28-275,IND,@,ATL,L (-19),1,22:31,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,12,9.6,-20
519,45,37,2015-01-23,28-277,IND,@,MIA,L (-2),0,33:32,4,11,0.364,0,0,,1,1,1.0,0,2,2,3,2,0,2,4,9,4.0,3
520,46,38,2015-01-25,28-279,IND,@,ORL,W (+7),1,27:45,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,6,1,0,5,3,15,9.7,0
521,47,39,2015-01-27,28-281,IND,,TOR,L (-13),1,38:52,8,16,0.5,0,2,0.0,6,7,0.857,1,6,7,2,0,0,3,3,22,13.3,4
522,48,40,2015-01-29,28-283,IND,,NYK,W (+21),1,31:31,8,13,0.615,1,2,0.5,5,5,1.0,1,4,5,3,0,0,1,1,22,18.7,21
523,49,41,2015-01-31,28-285,IND,,SAC,L (-5),1,19:11,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,2,-2.5,-12
524,50,42,2015-02-04,28-289,IND,,DET,W (+5),1,21:37,4,6,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,8,9.2,9
525,51,43,2015-02-06,28-291,IND,,CLE,W (+4),0,19:37,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,2,1.2,-1
526,52,44,2015-02-08,28-293,IND,@,CHO,W (+1),1,29:07,6,12,0.5,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,2,15,10.5,-7
527,53,45,2015-02-09,28-294,IND,,SAS,L (-2),1,34:43,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,3,1,0,2,2,18,12.9,6
528,54,46,2015-02-11,28-296,IND,@,NOP,W (+13),0,12:52,7,10,0.7,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,16,12.1,4
529,55,47,2015-02-20,28-305,IND,@,PHI,W (+11),0,26:50,10,16,0.625,2,4,0.5,8,8,1.0,0,2,2,4,3,0,2,3,30,26.0,16
530,56,48,2015-02-22,28-307,IND,,GSW,W (+6),0,28:18,11,17,0.647,2,4,0.5,6,7,0.857,1,3,4,5,1,0,1,0,30,27.2,15
531,57,49,2015-02-24,28-309,IND,@,OKC,L (-13),0,26:05,2,8,0.25,1,2,0.5,0,0,,1,3,4,5,0,0,3,2,5,1.5,-20
532,58,50,2015-02-27,28-312,IND,,CLE,W (+7),0,31:43,8,16,0.5,3,5,0.6,0,0,,1,4,5,4,1,0,0,2,19,15.9,11
533,59,51,2015-03-01,28-314,IND,,PHI,W (+20),0,31:58,4,13,0.308,1,2,0.5,3,3,1.0,2,3,5,4,3,1,3,1,12,9.9,20
534,60,52,2015-03-04,28-317,IND,,NYK,W (+23),0,18:49,7,12,0.583,1,2,0.5,2,2,1.0,1,3,4,2,0,0,2,1,17,12.0,16
535,61,53,2015-03-06,28-319,IND,,CHI,W (+14),0,31:47,5,13,0.385,0,3,0.0,2,4,0.5,2,5,7,5,0,0,1,1,12,9.1,5
536,62,54,2015-03-07,28-320,IND,@,NYK,W (+6),0,29:14,4,12,0.333,1,1,1.0,8,8,1.0,0,3,3,4,1,0,1,2,17,13.1,-1
537,63,55,2015-03-10,28-323,IND,,ORL,W (+32),0,30:35,13,19,0.684,6,9,0.667,2,2,1.0,1,5,6,7,1,1,1,2,34,32.9,37
538,64,56,2015-03-12,28-325,IND,,MIL,W (+6),0,36:58,8,17,0.471,1,4,0.25,8,10,0.8,0,6,6,6,1,0,3,1,25,19.1,16
539,65,57,2015-03-14,28-327,IND,,BOS,L (-4),0,24:05,5,11,0.455,2,5,0.4,0,2,0.0,0,3,3,0,1,1,4,2,12,3.3,-13
540,66,58,2015-03-16,28-329,IND,,TOR,L (-19),0,27:42,9,16,0.563,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,1,20,15.1,1
541,67,59,2015-03-18,28-331,IND,@,CHI,L (-17),0,30:36,4,11,0.364,1,2,0.5,2,4,0.5,0,2,2,1,0,1,2,0,11,4.1,-18
542,68,60,2015-03-20,28-333,IND,@,CLE,L (-3),0,25:03,2,11,0.182,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,1,6,3.0,-4
543,69,61,2015-03-21,28-334,IND,,BRK,L (-12),0,13:08,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-3
544,73,62,2015-03-29,28-342,IND,,DAL,W (+5),0,30:01,4,14,0.286,1,2,0.5,1,2,0.5,0,5,5,2,0,0,0,0,10,4.3,4
545,74,63,2015-03-31,28-344,IND,@,BRK,L (-5),0,25:26,1,8,0.125,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,3,4,-3.1,-21
546,75,64,2015-04-01,28-345,IND,@,BOS,L (-13),0,19:45,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,0,1,0,1,1,16,12.3,-9
547,76,65,2015-04-03,28-347,IND,,CHO,W (+19),0,22:18,6,12,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,5,2,15,4.5,26
548,77,66,2015-04-05,28-349,IND,,MIA,W (+23),0,24:42,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,7,0,0,1,1,4,4.7,9
549,78,67,2015-04-08,28-352,IND,@,NYK,W (+16),0,19:01,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,1,0,0,5,3,7,0.3,6
550,79,68,2015-04-10,28-354,IND,@,DET,W (+4),0,32:20,10,17,0.588,3,4,0.75,1,1,1.0,0,0,0,2,1,0,1,2,24,16.7,11
551,80,69,2015-04-12,28-356,IND,,OKC,W (+12),0,30:29,3,9,0.333,1,3,0.333,1,2,0.5,0,7,7,5,1,0,1,3,8,6.9,4
552,81,70,2015-04-14,28-358,IND,,WAS,W (+4),0,34:04,3,11,0.273,0,1,0.0,4,5,0.8,0,4,4,4,1,0,0,2,10,7.3,-7
553,82,71,2015-04-15,28-359,IND,@,MEM,L (-12),0,28:07,3,13,0.231,1,3,0.333,4,4,1.0,2,1,3,4,2,1,1,1,11,8.9,-19
554,1,1,2015-10-28,29-190,IND,@,TOR,L (-7),0,24:12,5,13,0.385,0,1,0.0,6,6,1.0,0,4,4,2,1,0,2,2,16,9.7,0
555,2,2,2015-10-29,29-191,IND,,MEM,L (-9),0,25:31,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,5,1,1,3,0,9,9.4,4
556,3,3,2015-10-31,29-193,IND,,UTA,L (-21),0,22:41,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,1.5,-5
557,4,4,2015-11-03,29-196,IND,@,DET,W (+12),0,26:16,9,14,0.643,0,1,0.0,5,6,0.833,0,4,4,2,1,0,2,2,23,17.2,16
558,5,5,2015-11-04,29-197,IND,,BOS,W (+2),0,27:02,3,10,0.3,1,1,1.0,0,0,,2,3,5,0,0,0,1,3,7,1.3,-5
559,6,6,2015-11-06,29-199,IND,,MIA,W (+3),0,10:24,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.0,-12
560,8,7,2015-11-09,29-202,IND,,ORL,W (+13),0,17:49,3,8,0.375,0,2,0.0,0,0,,0,2,2,4,2,1,0,1,6,7.3,-2
561,13,8,2015-11-21,29-214,IND,,MIL,W (+37),0,21:58,3,9,0.333,0,2,0.0,1,4,0.25,0,2,2,5,1,1,1,1,7,5.1,19
562,14,9,2015-11-24,29-217,IND,@,WAS,W (+17),0,23:27,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,3,1,5,0.9,-2
563,15,10,2015-11-27,29-220,IND,,CHI,W (+12),0,28:15,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,0,2,0,3,4,8,2.5,6
564,16,11,2015-11-29,29-222,IND,@,LAL,W (+4),0,27:09,3,11,0.273,0,1,0.0,5,5,1.0,1,6,7,2,0,0,2,1,11,6.0,-9
565,17,12,2015-12-02,29-225,IND,@,LAC,W (+12),0,32:15,6,13,0.462,0,2,0.0,6,6,1.0,0,5,5,2,1,0,0,2,18,14.4,-3
566,18,13,2015-12-03,29-226,IND,@,POR,L (-12),0,31:10,4,11,0.364,1,3,0.333,8,8,1.0,2,3,5,6,3,0,1,0,17,19.4,-17
567,19,14,2015-12-05,29-228,IND,@,UTA,L (-3),0,32:22,8,14,0.571,1,3,0.333,6,7,0.857,2,1,3,3,0,0,2,3,23,16.6,2
568,20,15,2015-12-08,29-231,IND,,GSW,L (-8),0,20:12,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,3,1,0,2,0,5,3.3,-1
569,21,16,2015-12-11,29-234,IND,,MIA,W (+13),0,28:36,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,0.1,4
570,22,17,2015-12-12,29-235,IND,@,DET,L (-22),0,23:05,5,8,0.625,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,10,5.9,-5
571,23,18,2015-12-14,29-237,IND,,TOR,W (+16),0,26:57,5,9,0.556,0,0,,0,0,,1,3,4,2,1,0,1,1,10,8.3,41
572,24,19,2015-12-16,29-239,IND,,DAL,W (+26),0,26:16,5,11,0.455,1,1,1.0,1,1,1.0,0,3,3,7,2,0,1,3,12,11.9,14
573,25,20,2015-12-18,29-241,IND,,BRK,W (+7),0,25:44,5,11,0.455,0,1,0.0,5,7,0.714,2,5,7,1,0,0,0,0,15,12.1,9
574,26,21,2015-12-19,29-242,IND,@,MEM,L (-12),0,27:38,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,2,0,1,3,3,11,5.4,-1
575,27,22,2015-12-21,29-244,IND,@,SAS,L (-14),0,26:30,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,4,0,0,3,0,16,11.3,-8
576,28,23,2015-12-23,29-246,IND,,SAC,L (-2),0,19:51,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,0,0,0,3,1,4,-3.4,-20
577,29,24,2015-12-26,29-249,IND,@,MIN,W (+14),0,23:42,3,9,0.333,1,3,0.333,0,0,,1,4,5,8,1,0,2,0,7,8.4,23
578,30,25,2015-12-28,29-251,IND,,ATL,W (+6),0,25:13,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,2,6,4.3,15
579,31,26,2015-12-30,29-253,IND,@,CHI,L (-2),0,31:28,5,12,0.417,0,1,0.0,3,5,0.6,1,1,2,1,1,1,0,2,13,8.4,-2
580,32,27,2015-12-31,29-254,IND,,MIL,L (-4),0,24:57,3,9,0.333,0,1,0.0,2,3,0.667,0,1,1,4,1,0,0,1,8,6.2,-1
581,33,28,2016-01-02,29-256,IND,,DET,W (+12),0,25:21,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,3,3,1.3,-6
582,34,29,2016-01-04,29-258,IND,@,MIA,L (-3),0,29:58,3,11,0.273,0,2,0.0,6,7,0.857,1,4,5,3,0,0,1,3,12,6.9,-20
583,35,30,2016-01-06,29-260,IND,@,ORL,W (+9),0,27:01,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,1,2,0,6,5.7,-12
584,36,31,2016-01-08,29-262,IND,@,NOP,W (+5),0,28:27,4,9,0.444,0,2,0.0,0,0,,2,5,7,4,0,0,3,0,8,6.0,1
585,37,32,2016-01-10,29-264,IND,@,HOU,L (-4),0,29:38,6,10,0.6,0,1,0.0,1,1,1.0,0,4,4,2,2,0,2,2,13,10.2,-4
586,38,33,2016-01-12,29-266,IND,,PHO,W (+19),0,4:26,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
587,58,34,2016-02-26,29-311,IND,,CHO,L (-1),0,12:20,1,6,0.167,0,1,0.0,2,3,0.667,0,5,5,0,1,0,0,0,4,2.3,5
588,59,35,2016-02-28,29-313,IND,,POR,L (-9),0,18:51,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,6,1.8,-8
589,60,36,2016-02-29,29-314,IND,@,CLE,L (-4),0,17:33,1,3,0.333,0,0,,0,0,,0,1,1,6,1,0,0,1,2,5.4,1
590,61,37,2016-03-02,29-316,IND,@,MIL,W (+5),0,18:45,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,2,15,11.6,7
591,62,38,2016-03-04,29-318,IND,@,CHO,L (-7),0,19:23,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,1,7,2.9,-12
592,63,39,2016-03-05,29-319,IND,@,WAS,W (+1),0,17:43,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4.6,1
593,64,40,2016-03-07,29-321,IND,,SAS,W (+8),0,18:33,3,7,0.429,1,1,1.0,5,5,1.0,0,2,2,3,1,0,0,1,12,11.6,5
594,65,41,2016-03-12,29-326,IND,@,DAL,W (+7),0,23:20,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,2,2,1,3,2,10,7.9,-3
595,66,42,2016-03-13,29-327,IND,@,ATL,L (-29),0,10:01,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-0.7,-14
596,67,43,2016-03-15,29-329,IND,,BOS,W (+5),0,19:27,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,7,5.0,5
597,68,44,2016-03-17,29-331,IND,,TOR,L (-7),0,17:02,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,2,0,1,1,3,2.5,-1
598,69,45,2016-03-19,29-333,IND,,OKC,L (-4),0,15:22,4,4,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,8,7.8,-12
599,70,46,2016-03-21,29-335,IND,,PHI,W (+16),0,18:13,3,12,0.25,2,4,0.5,1,2,0.5,0,2,2,1,1,0,1,2,9,1.9,-1
600,71,47,2016-03-24,29-338,IND,,NOP,W (+8),0,18:19,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,6.3,-5
601,72,48,2016-03-26,29-340,IND,@,BRK,L (-10),0,17:00,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,2,1,0,3,3,6,0.0,3
602,73,49,2016-03-27,29-341,IND,,HOU,W (+3),0,13:47,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1.2,1
603,74,50,2016-03-29,29-343,IND,,CHI,L (-2),0,16:30,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,3,4,1.7,-12
604,75,51,2016-03-31,29-345,IND,,ORL,L (-20),0,15:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-7
605,76,52,2016-04-02,29-347,IND,@,PHI,W (+13),0,21:59,6,7,0.857,1,2,0.5,4,5,0.8,0,1,1,5,1,0,0,4,17,17.3,5
606,77,53,2016-04-03,29-348,IND,@,NYK,W (+5),0,19:35,6,9,0.667,0,0,,5,5,1.0,1,3,4,1,0,0,2,2,17,12.6,12
607,78,54,2016-04-06,29-351,IND,,CLE,W (+14),0,21:57,2,8,0.25,1,5,0.2,3,3,1.0,1,2,3,3,0,0,2,1,8,4.2,8
608,79,55,2016-04-08,29-353,IND,@,TOR,L (-13),0,15:57,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,2,1,1,1,6,4.5,-7
609,80,56,2016-04-10,29-355,IND,,BRK,W (+24),0,14:56,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,2,1,0,2,2,8,6.5,18
610,81,57,2016-04-12,29-357,IND,,NYK,W (+12),0,25:45,4,10,0.4,0,2,0.0,2,4,0.5,1,2,3,4,2,0,0,0,10,9.9,3
611,82,58,2016-04-13,29-358,IND,@,MIL,W (+5),1,22:36,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,6,0,0,2,0,12,11.4,1
612,1,1,2016-10-26,30-188,IND,,DAL,W (+9),0,21:54,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,0,0,2,0,8,3.8,-8
613,2,2,2016-10-28,30-190,IND,@,BRK,L (-9),0,3:43,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,2
614,13,3,2016-11-18,30-211,IND,,PHO,L (-20),0,13:11,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.9,-13
615,14,4,2016-11-20,30-213,IND,@,OKC,W (+4),0,17:15,3,9,0.333,1,2,0.5,1,4,0.25,1,1,2,1,1,0,1,0,8,3.4,-16
616,15,5,2016-11-21,30-214,IND,,GSW,L (-37),0,23:36,7,12,0.583,0,3,0.0,7,8,0.875,0,2,2,2,0,0,0,4,21,15.4,-18
617,16,6,2016-11-23,30-216,IND,,ATL,L (-11),0,17:00,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,3,0,-6.5,-25
618,17,7,2016-11-25,30-218,IND,,BRK,W (+21),0,25:20,7,10,0.7,2,3,0.667,2,4,0.5,0,4,4,3,2,0,3,2,18,14.5,8
619,18,8,2016-11-27,30-220,IND,,LAC,W (+21),0,27:13,4,10,0.4,0,2,0.0,4,5,0.8,1,4,5,2,1,0,4,1,12,6.1,6
620,19,9,2016-11-30,30-223,IND,@,POR,L (-22),0,24:28,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,0,9,5.9,-11
621,20,10,2016-12-04,30-227,IND,@,LAC,W (+9),0,20:55,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,3,16,11.6,5
622,21,11,2016-12-05,30-228,IND,@,GSW,L (-36),0,20:27,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,7,7.9,-10
623,22,12,2016-12-07,30-230,IND,@,PHO,W (+15),0,25:33,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,1,12,9.5,16
624,23,13,2016-12-09,30-232,IND,@,DAL,L (-8),0,27:29,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,8,0,0,1,2,9,13.0,9
625,24,14,2016-12-10,30-233,IND,,POR,W (+7),0,26:54,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,2,0,0,3,2,6,1.4,12
626,25,15,2016-12-12,30-235,IND,,CHO,W (+16),0,21:27,5,11,0.455,1,2,0.5,3,4,0.75,0,4,4,4,0,0,2,3,14,8.7,5
627,26,16,2016-12-14,30-237,IND,@,MIA,L (-6),0,22:29,3,12,0.25,1,2,0.5,3,4,0.75,0,5,5,3,0,0,1,1,10,4.6,-4
628,32,17,2016-12-26,30-249,IND,@,CHI,L (-5),0,6:17,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
629,48,18,2017-02-01,30-286,IND,@,ORL,W (+10),0,13:43,2,6,0.333,0,0,,4,6,0.667,0,1,1,1,1,0,3,2,8,2.0,5
630,51,19,2017-02-06,30-291,IND,,OKC,W (+3),0,13:38,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,9,5.6,0
631,52,20,2017-02-08,30-293,IND,,CLE,L (-15),0,11:33,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-0.5,-10
632,53,21,2017-02-10,30-295,IND,@,WAS,L (-5),0,17:24,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,2,10,5.6,14
633,54,22,2017-02-11,30-296,IND,,MIL,L (-16),0,15:41,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,3,6,3.4,-10
634,55,23,2017-02-13,30-298,IND,,SAS,L (-4),0,21:05,5,8,0.625,1,2,0.5,2,3,0.667,1,3,4,3,1,0,0,0,13,13.7,11
635,56,24,2017-02-15,30-300,IND,@,CLE,L (-9),0,5:05,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-9
636,57,25,2017-02-16,30-301,IND,,WAS,L (-13),0,21:22,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,12,11.8,-4
637,58,26,2017-02-24,30-309,IND,,MEM,W (+10),0,15:28,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,1,0,0,1,0,9,5.9,1
638,59,27,2017-02-25,30-310,IND,@,MIA,L (-18),0,18:18,3,8,0.375,0,0,,6,7,0.857,0,1,1,3,2,0,1,0,12,10.6,-1
639,60,28,2017-02-27,30-312,IND,@,HOU,W (+9),0,22:16,6,15,0.4,2,6,0.333,3,3,1.0,1,5,6,3,2,0,2,1,17,12.8,21
640,61,29,2017-03-01,30-314,IND,@,SAS,L (-1),0,17:28,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1.4,-8
641,62,30,2017-03-05,30-318,IND,@,ATL,W (+1),0,16:08,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,3,2,0,2,0,3,1.8,8
642,63,31,2017-03-06,30-319,IND,@,CHO,L (-12),0,9:14,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-8
643,64,32,2017-03-08,30-321,IND,,DET,W (+17),0,23:47,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,7,0,0,0,0,6,7.4,1
644,65,33,2017-03-10,30-323,IND,@,MIL,L (-14),0,12:48,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,-4.0,-2
645,66,34,2017-03-12,30-325,IND,,MIA,W (+4),0,20:11,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,9,6.3,-6
646,67,35,2017-03-14,30-327,IND,@,NYK,L (-6),0,16:10,1,6,0.167,1,3,0.333,3,6,0.5,0,1,1,3,0,0,1,1,6,2.0,0
647,68,36,2017-03-15,30-328,IND,,CHO,W (+21),0,16:00,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,2,0,-2.2,-2
648,69,37,2017-03-19,30-332,IND,@,TOR,L (-25),0,10:12,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6
649,72,38,2017-03-24,30-337,IND,,DEN,L (-8),0,13:27,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3.9,6
650,73,39,2017-03-26,30-339,IND,,PHI,W (+13),0,20:02,1,8,0.125,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-0.9,10
