,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
336,18,18,2004-12-03,26-300,TOR,@,BOS,L (-2),0,24:59,3,6,0.5,0,0,,0,0,,0,1,1,4,0,1,1,2,6,5.0,-3
337,19,19,2004-12-04,26-301,TOR,@,CLE,L (-8),1,17:06,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.7,-10
338,20,20,2004-12-06,26-303,TOR,@,NJN,L (-2),0,12:13,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,1,1,1,2.3,1
339,21,21,2004-12-08,26-305,TOR,@,DET,L (-4),0,23:57,3,7,0.429,0,0,,0,0,,0,0,0,6,1,2,0,1,6,8.5,5
340,24,22,2004-12-15,26-312,TOR,,MIN,W (+6),0,22:44,3,8,0.375,0,1,0.0,2,4,0.5,2,1,3,3,0,1,1,1,8,5.9,12
341,25,23,2004-12-17,26-314,TOR,@,IND,L (-3),0,30:15,2,7,0.286,0,0,,1,3,0.333,0,3,3,6,2,0,0,3,5,6.0,-8
342,26,24,2004-12-19,26-316,TOR,,NJN,W (+11),0,21:06,5,6,0.833,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,10,11.9,0
343,27,25,2004-12-20,26-317,TOR,@,HOU,L (-12),0,17:15,4,5,0.8,0,0,,3,4,0.75,0,0,0,4,0,0,2,0,11,9.5,-4
344,28,26,2004-12-22,26-319,TOR,,UTA,W (+12),0,18:07,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4.3,3
345,29,27,2004-12-26,26-323,TOR,@,PHO,L (-12),0,16:51,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-0.9,-2
346,30,28,2004-12-28,26-325,TOR,@,LAL,L (-18),0,13:50,2,8,0.25,0,0,,3,3,1.0,0,1,1,4,0,0,1,1,7,3.9,-16
347,31,29,2004-12-29,26-326,TOR,@,GSW,L (-6),0,14:16,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,4,5.0,-1
348,32,30,2005-01-03,26-331,TOR,,ORL,W (+11),0,21:19,1,2,0.5,0,0,,2,2,1.0,0,2,2,6,0,0,1,1,4,6.4,-1
349,33,31,2005-01-05,26-333,TOR,,SAC,W (+3),0,11:57,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2.4,0
350,34,32,2005-01-07,26-335,TOR,,MIL,L (-2),0,18:44,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,3,0,-0.6,8
351,35,33,2005-01-09,26-337,TOR,,GSW,W (+22),0,19:58,0,6,0.0,0,0,,2,2,1.0,2,2,4,6,0,0,2,2,2,1.2,6
352,36,34,2005-01-12,26-340,TOR,,BOS,W (+11),0,13:46,0,1,0.0,0,0,,1,2,0.5,0,3,3,5,2,0,3,1,1,2.9,3
353,37,35,2005-01-14,26-342,TOR,@,PHI,L (-10),0,13:25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16
354,38,36,2005-01-16,26-344,TOR,,NOH,W (+3),0,12:58,0,2,0.0,0,0,,0,0,,0,1,1,4,1,1,3,1,0,0.0,-4
355,39,37,2005-01-17,26-345,TOR,@,MIN,W (+9),0,8:11,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,4
356,40,38,2005-01-19,26-347,TOR,,NYK,W (+17),0,17:01,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1.9,8
357,41,39,2005-01-21,26-349,TOR,@,WAS,L (-9),0,13:07,2,6,0.333,0,0,,0,0,,1,0,1,2,0,1,1,1,4,2.0,-11
358,42,40,2005-01-23,26-351,TOR,,CHA,W (+11),0,20:32,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,5.7,9
359,43,41,2005-01-26,26-354,TOR,,MIA,L (-15),0,11:18,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1.9,-4
360,44,42,2005-01-28,26-356,TOR,@,CHA,L (-7),0,19:23,0,2,0.0,0,0,,2,4,0.5,0,1,1,4,0,0,0,2,2,2.1,-2
361,45,43,2005-01-30,26-358,TOR,,PHO,L (-18),1,35:30,3,8,0.375,0,1,0.0,0,0,,0,1,1,9,1,0,0,2,6,8.4,-8
362,46,44,2005-02-02,26-361,TOR,@,IND,W (+1),1,45:41,4,5,0.8,1,1,1.0,4,4,1.0,0,9,9,7,1,0,5,4,13,13.1,7
363,47,45,2005-02-04,26-363,TOR,,WAS,W (+3),1,32:27,5,13,0.385,0,1,0.0,1,1,1.0,0,6,6,6,1,0,1,1,11,9.5,0
364,48,46,2005-02-06,26-365,TOR,,DAL,L (-9),0,17:31,2,3,0.667,0,0,,3,4,0.75,0,1,1,5,0,0,2,2,7,6.3,11
365,49,47,2005-02-08,27-001,TOR,@,CLE,L (-13),0,39:46,7,15,0.467,0,0,,0,1,0.0,0,3,3,9,2,0,2,1,14,12.7,-7
366,50,48,2005-02-09,27-002,TOR,,MIL,L (-3),0,17:45,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,1
367,51,49,2005-02-11,27-004,TOR,,PHI,L (-15),0,8:59,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,4.7,1
368,52,50,2005-02-13,27-006,TOR,,LAC,W (+3),0,24:00,6,11,0.545,0,0,,1,2,0.5,2,2,4,6,0,0,1,2,13,11.7,10
369,53,51,2005-02-16,27-009,TOR,,CHI,L (-6),0,14:29,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,-7
370,54,52,2005-02-22,27-015,TOR,@,NJN,W (+18),0,20:21,5,6,0.833,0,0,,3,3,1.0,1,0,1,4,3,0,3,2,13,13.5,17
371,55,53,2005-02-25,27-018,TOR,@,MIL,W (+4),0,23:32,3,9,0.333,0,0,,0,0,,1,3,4,6,1,0,3,1,6,4.3,0
372,56,54,2005-02-27,27-020,TOR,,LAL,W (+6),0,16:33,1,4,0.25,0,0,,0,0,,0,1,1,7,0,0,3,1,2,1.4,6
373,57,55,2005-03-02,27-023,TOR,@,SAS,L (-6),0,28:00,3,8,0.375,0,0,,3,3,1.0,0,1,1,6,2,1,2,0,9,9.8,8
374,58,56,2005-03-04,27-025,TOR,@,MEM,L (-11),0,13:09,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-9
375,59,57,2005-03-06,27-027,TOR,@,NOH,W (+11),0,24:00,0,3,0.0,0,0,,2,2,1.0,1,5,6,9,0,0,4,5,2,2.4,6
376,60,58,2005-03-07,27-028,TOR,@,DAL,L (-8),0,24:13,8,15,0.533,0,0,,3,5,0.6,2,3,5,2,2,1,6,4,19,9.7,-1
377,61,59,2005-03-09,27-030,TOR,,ORL,W (+10),0,13:38,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,4,5,2.0,5
378,62,60,2005-03-11,27-032,TOR,,ATL,L (-4),0,20:01,1,3,0.333,0,0,,5,5,1.0,1,3,4,5,0,0,1,1,7,9.0,10
379,63,61,2005-03-13,27-034,TOR,,PHI,W (+18),0,20:45,2,4,0.5,0,0,,1,2,0.5,0,2,2,7,0,0,1,1,5,6.7,1
380,64,62,2005-03-16,27-037,TOR,@,BOS,L (-1),0,21:20,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,2,9,5.6,13
381,65,63,2005-03-18,27-039,TOR,@,DET,L (-11),0,16:24,1,3,0.333,0,0,,2,4,0.5,0,0,0,4,0,0,1,2,4,2.5,2
382,66,64,2005-03-20,27-041,TOR,,CLE,W (+7),0,16:06,2,4,0.5,0,0,,1,3,0.333,1,0,1,3,0,0,2,1,5,2.6,8
383,67,65,2005-03-23,27-044,TOR,,CHI,L (-9),0,16:55,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-0.6,-4
384,68,66,2005-03-25,27-046,TOR,@,PHI,L (-2),0,17:46,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,0,0,1,2,7,4.9,-3
385,69,67,2005-03-26,27-047,TOR,@,ATL,W (+5),0,22:06,2,5,0.4,0,0,,2,2,1.0,0,0,0,6,1,0,2,3,6,5.3,-2
386,70,68,2005-03-29,27-050,TOR,@,MIA,L (-12),0,9:15,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,0.5,-5
387,71,69,2005-03-30,27-051,TOR,@,ORL,L (-12),0,17:17,3,8,0.375,0,0,,4,4,1.0,1,1,2,2,2,0,2,1,10,7.6,-4
388,72,70,2005-04-01,27-053,TOR,@,CHA,W (+12),0,24:00,6,8,0.75,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,16,14.5,0
389,73,71,2005-04-03,27-055,TOR,,DET,L (-10),0,17:03,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,1,0,0,0,8,7.6,-4
390,74,72,2005-04-06,27-058,TOR,,MEM,L (-30),0,27:27,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-4.7,-8
391,75,73,2005-04-08,27-060,TOR,,ATL,W (+8),0,32:45,7,11,0.636,0,0,,5,6,0.833,2,2,4,4,1,0,2,4,19,15.9,14
392,76,74,2005-04-09,27-061,TOR,@,CHI,L (-13),0,18:30,3,10,0.3,0,0,,0,1,0.0,0,2,2,5,0,0,1,0,6,2.9,-10
393,77,75,2005-04-11,27-063,TOR,,IND,L (-4),0,23:50,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,1,0,3,8,6.8,-13
394,78,76,2005-04-12,27-064,TOR,@,NYK,W (+12),0,14:58,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-21
395,79,77,2005-04-15,27-067,TOR,,NJN,L (-11),0,17:07,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,3,7,2.0,1
396,80,78,2005-04-17,27-069,TOR,,BOS,L (-5),0,12:00,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.8,-5
397,81,79,2005-04-19,27-071,TOR,@,MIL,W (+18),0,15:39,4,9,0.444,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,9,6.0,-3
398,82,80,2005-04-20,27-072,TOR,,CLE,L (-9),0,12:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-11
399,1,1,2005-11-02,27-268,UTA,,DAL,W (+11),0,7:50,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,3
400,2,2,2005-11-04,27-270,UTA,@,GSW,W (+6),0,8:31,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-7
401,3,3,2005-11-05,27-271,UTA,,PHO,L (-9),0,8:10,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,2.3,-5
402,4,4,2005-11-07,27-273,UTA,@,CHA,W (+4),0,10:50,0,1,0.0,0,0,,1,4,0.25,0,1,1,2,0,0,2,4,1,-2.8,-3
403,5,5,2005-11-09,27-275,UTA,@,NJN,L (-8),0,12:00,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,4,1.9,7
404,6,6,2005-11-11,27-277,UTA,@,TOR,W (+15),0,4:26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
405,7,7,2005-11-12,27-278,UTA,@,CHI,L (-5),0,12:00,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,6.7,3
406,8,8,2005-11-14,27-280,UTA,,NYK,L (-11),1,27:00,3,6,0.5,0,0,,2,2,1.0,0,6,6,6,1,2,5,3,8,7.2,-13
407,9,9,2005-11-15,27-281,UTA,@,SAC,L (-36),0,29:16,6,10,0.6,0,1,0.0,7,9,0.778,1,1,2,6,1,1,2,4,19,16.9,-11
408,10,10,2005-11-18,27-284,UTA,@,PHO,L (-8),1,36:25,2,7,0.286,0,0,,0,2,0.0,0,3,3,2,2,0,5,5,4,-3.6,-13
409,11,11,2005-11-19,27-285,UTA,,MEM,L (-8),0,17:16,3,7,0.429,0,0,,0,0,,0,1,1,1,2,0,0,2,6,4.5,0
410,12,12,2005-11-21,27-287,UTA,,MIL,W (+20),0,21:07,2,6,0.333,0,0,,1,2,0.5,1,2,3,5,2,0,3,0,5,5.0,12
411,13,13,2005-11-22,27-288,UTA,@,SEA,W (+6),0,24:48,3,10,0.3,0,0,,6,8,0.75,0,5,5,2,0,1,2,3,12,5.8,7
412,14,14,2005-11-25,27-291,UTA,,GSW,L (-4),0,22:07,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,7,1,0,1,5,9,10.4,-1
413,15,15,2005-11-29,27-295,UTA,,IND,L (-24),0,25:58,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-9
414,16,16,2005-12-01,27-297,UTA,,LAL,L (-4),0,16:08,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,1
415,17,17,2005-12-04,27-300,UTA,@,POR,W (+5),0,21:26,2,4,0.5,0,0,,0,0,,0,2,2,8,0,0,0,3,4,7.0,6
416,18,18,2005-12-05,27-301,UTA,,MIN,L (-14),0,25:13,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,1,2,2,7,4.9,-11
417,19,19,2005-12-07,27-303,UTA,,ATL,W (+12),0,34:59,5,11,0.455,0,1,0.0,0,0,,0,1,1,9,3,0,4,4,10,8.3,19
418,20,20,2005-12-09,27-305,UTA,,SEA,L (-16),0,15:26,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,0,1,0,4,2,1.8,-6
419,21,21,2005-12-12,27-308,UTA,,DET,W (+14),1,28:41,4,10,0.4,0,0,,1,2,0.5,1,5,6,2,1,0,2,4,9,4.2,24
420,22,22,2005-12-14,27-310,UTA,,POR,W (+5),0,6:28,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7
421,23,23,2005-12-16,27-312,UTA,@,IND,L (-10),0,17:00,4,7,0.571,0,0,,0,0,,0,1,1,2,3,0,4,4,8,3.8,4
422,24,24,2005-12-17,27-313,UTA,@,MIL,W (+8),0,24:20,3,6,0.5,0,0,,2,2,1.0,2,1,3,5,1,0,2,1,8,8.8,3
423,25,25,2005-12-20,27-316,UTA,@,CLE,L (-25),0,12:25,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-3.5,-11
424,26,26,2005-12-21,27-317,UTA,@,BOS,L (-12),0,5:15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-13
425,27,27,2005-12-23,27-319,UTA,@,NYK,L (-8),0,30:02,5,11,0.455,0,2,0.0,3,4,0.75,0,5,5,2,1,0,5,3,13,4.6,0
426,28,28,2005-12-26,27-322,UTA,,MEM,W (+3),0,9:20,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-8
427,29,29,2005-12-27,27-323,UTA,@,HOU,W (+8),0,19:12,1,5,0.2,0,0,,4,4,1.0,0,4,4,2,1,1,1,0,6,6.2,12
428,30,30,2005-12-31,27-327,UTA,,PHI,W (+6),0,16:28,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,2,1,2,4,1.9,4
429,31,31,2006-01-01,27-328,UTA,@,LAL,W (+4),0,3:43,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0
430,32,32,2006-01-03,27-330,UTA,,LAL,W (+10),0,5:49,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6
431,33,33,2006-01-06,27-333,UTA,@,MEM,L (-22),0,24:34,2,5,0.4,0,0,,2,4,0.5,0,3,3,3,0,0,3,1,6,2.1,-2
432,34,34,2006-01-07,27-334,UTA,@,DET,W (+4),0,22:41,4,9,0.444,0,0,,0,0,,0,1,1,2,0,0,1,1,8,3.6,10
433,35,35,2006-01-09,27-336,UTA,@,WAS,W (+8),0,15:13,3,5,0.6,0,0,,3,4,0.75,0,1,1,5,2,0,2,2,9,9.3,-4
434,36,36,2006-01-11,27-338,UTA,@,PHI,W (+8),0,26:50,5,6,0.833,0,0,,7,8,0.875,0,2,2,2,0,1,1,3,17,14.9,8
435,37,37,2006-01-14,27-341,UTA,,MIA,L (-6),0,26:00,7,11,0.636,0,0,,0,0,,1,0,1,4,0,0,1,3,14,10.4,2
436,38,38,2006-01-16,27-343,UTA,@,LAC,L (-9),0,31:51,6,14,0.429,0,0,,2,3,0.667,1,4,5,2,2,0,3,2,14,7.7,-3
437,39,39,2006-01-17,27-344,UTA,,TOR,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
438,40,40,2006-01-20,27-347,UTA,@,DEN,L (-30),0,18:10,4,8,0.5,0,0,,1,2,0.5,1,2,3,4,1,0,3,2,9,5.9,-13
439,41,41,2006-01-21,27-348,UTA,,CLE,L (-18),0,9:34,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-5
440,42,42,2006-01-23,27-350,UTA,,NJN,W (+11),0,25:06,3,7,0.429,0,0,,3,6,0.5,0,5,5,4,0,0,1,3,9,6.2,0
441,43,43,2006-01-25,27-352,UTA,,SEA,L (-19),0,26:29,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,0,11,10.8,-4
442,44,44,2006-01-28,27-355,UTA,@,DAL,L (-14),0,13:25,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,2,3,0,-2.3,-8
443,45,45,2006-01-30,27-357,UTA,,SAS,L (-9),0,21:58,1,4,0.25,0,0,,1,2,0.5,0,3,3,4,1,1,3,0,3,2.6,-3
444,46,46,2006-02-01,27-359,UTA,,DEN,W (+13),1,30:08,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,7,0,0,4,1,12,9.7,17
445,47,47,2006-02-03,27-361,UTA,,SAC,W (+10),1,39:09,8,15,0.533,0,1,0.0,3,6,0.5,0,3,3,4,4,0,3,3,19,14.0,18
446,48,48,2006-02-05,27-363,UTA,@,SAC,L (-18),1,32:05,4,10,0.4,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,1,11,7.9,-12
447,49,49,2006-02-06,27-364,UTA,,CHI,W (+2),1,37:43,4,12,0.333,1,2,0.5,4,6,0.667,0,2,2,8,1,0,4,6,13,6.2,-4
448,50,50,2006-02-10,28-003,UTA,@,MIN,W (+14),1,30:04,0,11,0.0,0,0,,2,2,1.0,1,2,3,3,3,1,0,0,2,1.4,4
449,51,51,2006-02-11,28-004,UTA,@,HOU,L (-14),1,37:53,9,16,0.563,0,0,,2,4,0.5,1,1,2,6,1,0,1,0,20,16.8,-1
450,52,52,2006-02-13,28-006,UTA,@,LAL,L (-6),1,33:54,6,13,0.462,0,0,,4,4,1.0,1,5,6,4,0,0,3,4,16,9.7,12
451,53,53,2006-02-21,28-014,UTA,,BOS,L (-20),1,29:55,3,7,0.429,0,0,,9,11,0.818,1,1,2,2,1,0,1,3,15,11.7,-16
452,54,54,2006-02-22,28-015,UTA,@,NOK,W (+6),1,19:02,1,8,0.125,0,0,,0,0,,0,2,2,2,1,0,3,2,2,-4.0,-9
453,55,55,2006-02-25,28-018,UTA,,NOK,L (-5),0,31:30,5,10,0.5,0,0,,1,2,0.5,1,3,4,3,2,0,4,4,11,5.7,-2
454,56,56,2006-02-27,28-020,UTA,@,GSW,W (+9),0,21:02,4,11,0.364,0,0,,2,2,1.0,0,1,1,4,2,0,2,2,10,6.2,10
455,57,57,2006-03-01,28-022,UTA,,CHA,L (-15),0,28:36,8,12,0.667,0,0,,1,2,0.5,0,2,2,2,2,0,2,2,17,12.6,-6
456,58,58,2006-03-03,28-024,UTA,,LAC,W (+2),1,26:16,5,10,0.5,0,0,,0,3,0.0,0,1,1,4,1,0,1,3,10,5.7,-6
457,59,59,2006-03-05,28-026,UTA,@,SEA,L (-32),1,18:25,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,2,-1.2,-24
458,60,60,2006-03-06,28-027,UTA,,ORL,W (+5),1,32:42,2,7,0.286,0,0,,1,4,0.25,2,2,4,4,0,1,1,3,5,3.0,11
459,61,61,2006-03-08,28-029,UTA,,MIN,W (+3),1,23:16,5,11,0.455,0,0,,1,1,1.0,0,2,2,1,1,0,2,1,11,5.2,0
460,62,62,2006-03-11,28-032,UTA,,DAL,L (-3),1,18:49,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-0.2,-3
461,63,63,2006-03-14,28-035,UTA,@,MIA,L (-38),1,14:42,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-28
462,64,64,2006-03-15,28-036,UTA,@,ORL,L (-6),0,13:29,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-2
463,67,65,2006-03-21,28-042,UTA,,PHO,W (+8),0,10:45,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1.6,-6
464,68,66,2006-03-23,28-044,UTA,,WAS,L (-12),0,5:19,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-0.9,-5
465,69,67,2006-03-25,28-046,UTA,,SAC,L (-2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
466,70,68,2006-03-27,28-048,UTA,,NOK,W (+24),0,8:56,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2
467,72,69,2006-03-31,28-052,UTA,@,LAC,L (-15),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
468,74,70,2006-04-04,28-056,UTA,,SAS,L (-9),0,3:11,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,2
469,75,71,2006-04-07,28-059,UTA,@,MIN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
