,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
325,49,48,1999-05-04,28-216,LAC,@,UTA,L (-17),1,36:37,8,19,0.421,2,8,0.25,0,0,,2,3,5,1,2,0,1,0,18,11.9,-23.0
326,50,49,1999-05-05,28-217,LAC,,SEA,L (-2),1,25:50,4,14,0.286,4,9,0.444,0,0,,2,2,4,1,1,0,0,2,12,6.7,3.0
327,1,1,1999-11-02,29-033,LAC,,SEA,L (-12),0,13:52,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-1.2,5.0
328,9,2,1999-11-19,29-050,LAC,@,TOR,L (-6),1,36:50,6,15,0.4,4,8,0.5,3,4,0.75,2,5,7,3,1,0,2,3,19,13.3,1.0
329,10,3,1999-11-20,29-051,LAC,@,WAS,W (+9),1,46:03,7,12,0.583,4,6,0.667,7,9,0.778,0,1,1,2,2,0,1,0,25,21.3,12.0
330,11,4,1999-11-23,29-054,LAC,,NYK,W (+5),0,18:35,1,6,0.167,1,5,0.2,5,6,0.833,1,2,3,0,1,0,1,3,8,3.9,2.0
331,12,5,1999-11-26,29-057,LAC,@,SEA,L (-5),0,11:20,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,-0.2,-4.0
332,13,6,1999-11-27,29-058,LAC,,POR,L (-17),0,31:10,4,14,0.286,1,6,0.167,0,0,,3,7,10,0,0,1,0,1,9,5.3,5.0
333,14,7,1999-11-30,29-061,LAC,,PHO,L (-14),0,12:36,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,4,0.8,-13.0
334,15,8,1999-12-02,29-063,LAC,,HOU,L (-13),0,15:13,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-1.0
335,16,9,1999-12-04,29-065,LAC,,SEA,L (-13),0,17:34,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,0,0,0,1,3,4,-2.1,-8.0
336,17,10,1999-12-06,29-067,LAC,,MIA,L (-8),1,21:56,1,7,0.143,1,3,0.333,0,0,,3,2,5,0,0,0,0,1,3,0.8,-1.0
337,18,11,1999-12-08,29-069,LAC,@,ATL,L (-18),1,24:28,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,4,0.9,-10.0
338,19,12,1999-12-10,29-071,LAC,@,DET,L (-24),1,18:32,1,6,0.167,1,5,0.2,0,0,,1,1,2,1,1,0,0,2,3,1.1,-12.0
339,20,13,1999-12-11,29-072,LAC,@,IND,L (-18),0,13:18,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,0.5,-3.0
340,21,14,1999-12-13,29-074,LAC,,VAN,W (+12),0,11:52,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-1.9,0.0
341,22,15,1999-12-14,29-075,LAC,@,LAL,L (-27),0,33:36,3,15,0.2,1,6,0.167,2,2,1.0,2,2,4,0,0,0,0,0,9,1.7,-14.0
342,23,16,1999-12-17,29-078,LAC,,GSW,W (+1),0,21:07,2,5,0.4,0,1,0.0,0,0,,4,3,7,2,1,0,1,0,4,6.4,-4.0
343,24,17,1999-12-19,29-080,LAC,@,VAN,L (-1),0,20:58,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1.0
344,25,18,1999-12-22,29-083,LAC,@,GSW,W (+4),1,30:59,8,15,0.533,4,8,0.5,2,2,1.0,1,1,2,5,0,0,1,2,22,17.4,9.0
345,26,19,1999-12-23,29-084,LAC,,SAC,W (+6),1,34:46,5,9,0.556,2,4,0.5,0,0,,0,6,6,3,1,0,2,4,12,9.0,7.0
346,27,20,1999-12-26,29-087,LAC,,BOS,W (+3),1,38:48,6,11,0.545,3,6,0.5,0,1,0.0,1,3,4,2,0,0,0,3,15,11.1,-4.0
347,28,21,1999-12-28,29-089,LAC,@,DEN,L (-23),0,24:35,5,9,0.556,3,4,0.75,0,0,,0,5,5,2,1,0,1,2,13,10.8,-20.0
348,29,22,1999-12-30,29-091,LAC,@,HOU,L (-22),0,29:02,10,16,0.625,3,4,0.75,1,1,1.0,0,0,0,2,2,3,1,2,24,20.5,5.0
349,30,23,2000-01-04,29-096,LAC,,LAL,L (-24),0,22:18,5,8,0.625,1,4,0.25,0,0,,1,4,5,0,0,1,0,1,11,9.6,-10.0
350,31,24,2000-01-05,29-097,LAC,@,LAL,L (-17),0,14:08,1,6,0.167,0,3,0.0,0,0,,1,3,4,0,1,0,0,2,2,0.0,-5.0
351,32,25,2000-01-08,29-100,LAC,,IND,W (+13),0,17:29,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,3,5,4.9,10.0
352,33,26,2000-01-10,29-102,LAC,@,CLE,L (-5),0,12:31,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,1.4,5.0
353,34,27,2000-01-12,29-104,LAC,@,BOS,L (-7),0,21:39,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,2,5,3.2,-8.0
354,35,28,2000-01-13,29-105,LAC,@,NJN,L (-5),0,19:33,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,8,5.9,-6.0
355,36,29,2000-01-15,29-107,LAC,@,UTA,L (-37),0,19:10,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,2,0,-0.3,-28.0
356,37,30,2000-01-17,29-109,LAC,,SAS,L (-6),0,15:45,4,7,0.571,2,3,0.667,3,3,1.0,1,4,5,0,0,0,0,3,13,10.4,3.0
357,38,31,2000-01-18,29-110,LAC,@,SAC,L (-6),0,28:45,2,7,0.286,1,2,0.5,2,2,1.0,3,6,9,1,1,0,0,4,7,6.9,2.0
358,39,32,2000-01-21,29-113,LAC,,MIN,L (-6),0,15:32,0,5,0.0,0,2,0.0,0,0,,2,0,2,3,0,0,1,0,0,-1.0,-2.0
359,40,33,2000-01-23,29-115,LAC,,ORL,L (-13),0,7:28,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0.8,-3.0
360,41,34,2000-01-25,29-117,LAC,@,SAS,L (-23),0,14:41,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0.9,-23.0
361,42,35,2000-01-27,29-119,LAC,@,DAL,L (-9),0,7:00,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,0.9,3.0
362,43,36,2000-01-29,29-121,LAC,,NJN,W (+5),0,8:37,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,0.5,-3.0
363,44,37,2000-02-01,29-124,LAC,,GSW,L (-31),0,17:56,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-17.0
364,45,38,2000-02-02,29-125,LAC,@,PHO,L (-46),0,26:16,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,2,10,4.5,-20.0
365,46,39,2000-02-05,29-128,LAC,,DAL,L (-13),0,22:00,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,9,7.3,-8.0
366,47,40,2000-02-06,29-129,LAC,,CHI,L (-10),0,12:10,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9,-9.0
367,48,41,2000-02-09,29-132,LAC,@,POR,L (-7),0,19:53,5,11,0.455,1,3,0.333,0,0,,2,2,4,3,0,0,1,4,11,6.8,-11.0
368,49,42,2000-02-10,29-133,LAC,,VAN,L (-22),0,30:30,4,13,0.308,1,1,1.0,2,2,1.0,4,2,6,1,1,0,3,1,11,5.2,-19.0
369,50,43,2000-02-15,29-138,LAC,@,MIA,L (-19),1,37:55,5,13,0.385,2,5,0.4,3,5,0.6,1,0,1,1,0,0,1,2,15,6.7,-17.0
370,51,44,2000-02-16,29-139,LAC,@,ORL,L (-33),0,27:48,5,12,0.417,0,3,0.0,3,3,1.0,1,2,3,2,0,0,0,2,13,8.5,-8.0
371,52,45,2000-02-18,29-141,LAC,@,CHH,L (-28),0,20:49,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1.2,-13.0
372,53,46,2000-02-19,29-142,LAC,@,CHI,L (-2),0,14:01,1,5,0.2,0,3,0.0,0,0,,3,1,4,0,2,0,2,3,2,0.1,0.0
373,54,47,2000-02-21,29-144,LAC,@,NYK,L (-11),0,9:30,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3.0
374,55,48,2000-02-23,29-146,LAC,@,PHI,L (-16),0,14:47,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,1.3,-12.0
375,56,49,2000-02-24,29-147,LAC,@,MIN,L (-25),0,18:13,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1.3,-12.0
376,57,50,2000-02-26,29-149,LAC,,ATL,W (+1),0,15:46,3,5,0.6,2,2,1.0,0,0,,1,4,5,0,0,0,0,2,8,6.8,5.0
377,58,51,2000-02-28,29-151,LAC,,HOU,L (-19),0,17:46,1,7,0.143,0,3,0.0,0,0,,4,0,4,1,1,0,2,0,2,0.0,-15.0
378,59,52,2000-03-04,29-156,LAC,,CLE,L (-10),0,19:47,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1.6,-19.0
379,60,53,2000-03-06,29-158,LAC,,LAL,L (-20),1,32:49,1,9,0.111,0,2,0.0,2,2,1.0,1,3,4,2,2,1,0,2,4,3.0,-15.0
380,61,54,2000-03-08,29-160,LAC,,TOR,L (-1),0,11:54,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,2,4,4.9,7.0
381,62,55,2000-03-10,29-162,LAC,,CHH,L (-17),0,15:02,5,8,0.625,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,11,7.2,-8.0
382,63,56,2000-03-12,29-164,LAC,@,GSW,W (+9),0,26:22,8,14,0.571,2,7,0.286,2,2,1.0,1,2,3,3,0,0,2,1,20,14.4,10.0
383,64,57,2000-03-14,29-166,LAC,,DEN,W (+4),1,37:39,11,15,0.733,3,5,0.6,6,6,1.0,1,4,5,1,1,0,1,2,31,26.7,6.0
384,65,58,2000-03-15,29-167,LAC,@,SAC,L (-20),1,30:46,1,7,0.143,0,2,0.0,0,0,,2,3,5,1,0,0,2,2,2,-2.3,-22.0
385,66,59,2000-03-17,29-169,LAC,@,DEN,L (-27),1,26:24,3,11,0.273,2,5,0.4,0,0,,1,5,6,2,1,0,4,4,8,0.5,-17.0
386,67,60,2000-03-18,29-170,LAC,,SAC,L (-21),1,42:08,4,12,0.333,1,4,0.25,0,0,,4,9,13,3,2,1,1,5,9,9.5,-7.0
387,68,61,2000-03-20,29-172,LAC,,WAS,L (-12),1,33:18,4,13,0.308,0,5,0.0,2,2,1.0,1,2,3,2,0,1,0,2,10,5.1,-15.0
388,69,62,2000-03-22,29-174,LAC,@,SAS,L (-25),0,18:50,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,-15.0
389,70,63,2000-03-23,29-175,LAC,@,HOU,L (-15),1,35:33,4,9,0.444,1,4,0.25,6,7,0.857,0,3,3,2,2,2,1,1,15,14.2,-18.0
390,71,64,2000-03-25,29-177,LAC,,DET,L (-19),1,32:08,7,11,0.636,4,6,0.667,2,4,0.5,1,2,3,2,1,0,2,3,20,14.8,-12.0
391,72,65,2000-03-28,29-180,LAC,,DAL,L (-10),1,39:50,11,16,0.688,5,6,0.833,1,1,1.0,1,3,4,2,1,0,0,2,28,24.4,-6.0
392,73,66,2000-03-30,29-182,LAC,,MIL,L (-19),0,27:16,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,1,2,1,1,2,10,7.8,-7.0
393,74,67,2000-04-04,29-187,LAC,,UTA,L (-10),0,6:20,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5.1,2.0
394,75,68,2000-04-06,29-189,LAC,,MIN,L (-22),0,19:53,5,11,0.455,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,5,13,6.3,-14.0
395,76,69,2000-04-08,29-191,LAC,@,DAL,L (-2),0,22:45,3,6,0.5,1,2,0.5,2,2,1.0,4,4,8,0,0,0,1,0,9,9.0,5.0
396,77,70,2000-04-11,29-194,LAC,,PHO,L (-7),0,16:18,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,3,5,0.4,-20.0
397,78,71,2000-04-12,29-195,LAC,@,UTA,L (-9),1,44:38,11,19,0.579,6,8,0.75,7,8,0.875,1,0,1,3,2,0,1,4,35,27.9,-4.0
398,79,72,2000-04-14,29-197,LAC,@,PHO,L (-24),1,28:55,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,5,9,5.6,-8.0
399,80,73,2000-04-15,29-198,LAC,,DEN,L (-1),1,23:53,3,10,0.3,1,4,0.25,6,6,1.0,0,1,1,0,1,0,1,0,13,7.5,-5.0
400,81,74,2000-04-18,29-201,LAC,,POR,L (-16),1,22:10,3,8,0.375,3,5,0.6,0,0,,0,0,0,1,1,0,0,3,9,5.1,-11.0
401,82,75,2000-04-19,29-202,LAC,@,SEA,W (+8),1,39:31,10,13,0.769,6,8,0.75,1,2,0.5,1,1,2,4,1,0,0,5,27,24.3,14.0
402,1,1,2000-10-31,30-031,LAC,@,UTA,L (-13),0,2:41,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1.0
403,3,2,2000-11-04,30-035,LAC,,HOU,W (+3),0,15:09,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,2,0,0,1,3,10,8.1,12.0
404,4,3,2000-11-05,30-036,LAC,@,LAL,L (-5),0,25:03,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,2,0,1,1,2,13,8.9,1.0
405,5,4,2000-11-08,30-039,LAC,,UTA,L (-6),0,30:55,3,10,0.3,1,4,0.25,2,2,1.0,2,0,2,1,1,0,0,3,9,5.1,0.0
406,6,5,2000-11-10,30-041,LAC,,ATL,W (+9),0,20:50,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,7,4.2,-4.0
407,7,6,2000-11-12,30-043,LAC,@,DEN,L (-16),0,14:34,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-1.6,-5.0
408,8,7,2000-11-13,30-044,LAC,,DAL,L (-14),0,15:44,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,2,2.2,0.0
409,9,8,2000-11-15,30-046,LAC,,NYK,W (+4),0,28:00,4,14,0.286,3,6,0.5,1,2,0.5,1,2,3,3,0,0,0,1,12,6.4,13.0
410,10,9,2000-11-16,30-047,LAC,@,VAN,W (+4),0,27:46,2,7,0.286,2,3,0.667,3,5,0.6,3,3,6,0,0,0,1,0,9,6.1,5.0
411,11,10,2000-11-18,30-049,LAC,,SEA,L (-3),0,15:54,2,8,0.25,1,5,0.2,0,0,,0,4,4,1,0,1,1,0,5,1.8,-6.0
412,12,11,2000-11-20,30-051,LAC,,NJN,L (-1),0,8:00,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,3.0
413,13,12,2000-11-24,30-055,LAC,@,SEA,L (-17),0,13:24,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,7.3,-3.0
414,14,13,2000-11-25,30-056,LAC,,PHO,L (-6),0,19:55,2,7,0.286,1,4,0.25,7,8,0.875,1,4,5,0,0,0,2,0,12,7.4,12.0
415,15,14,2000-11-27,30-058,LAC,,LAL,L (-15),0,28:09,6,10,0.6,0,3,0.0,0,0,,1,3,4,1,1,0,1,4,12,8.1,-7.0
416,16,15,2000-11-29,30-060,LAC,,GSW,W (+23),0,10:37,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,2,7,5.5,2.0
417,17,16,2000-12-01,30-062,LAC,@,TOR,L (-9),0,23:10,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,8,2.9,-10.0
418,18,17,2000-12-03,30-064,LAC,@,BOS,L (-9),0,12:47,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,2,2,8,5.5,-3.0
419,19,18,2000-12-04,30-065,LAC,@,NYK,L (-28),0,10:27,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10.0
420,20,19,2000-12-06,30-067,LAC,@,WAS,W (+5),0,24:44,3,7,0.429,3,4,0.75,0,0,,2,0,2,1,1,1,1,2,9,7.3,19.0
421,21,20,2000-12-08,30-069,LAC,@,CHH,L (-5),0,14:08,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,2,8,5.5,-4.0
422,22,21,2000-12-09,30-070,LAC,@,MIN,L (-12),0,16:07,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5.3,0.0
423,23,22,2000-12-11,30-072,LAC,,ORL,W (+12),0,23:46,6,11,0.545,2,3,0.667,1,1,1.0,1,3,4,1,1,0,1,3,15,10.8,21.0
424,24,23,2000-12-13,30-074,LAC,,MIA,L (-6),0,31:19,4,11,0.364,1,4,0.25,0,0,,2,5,7,0,0,1,0,4,9,4.9,12.0
425,25,24,2000-12-15,30-076,LAC,@,PHO,W (+10),0,20:00,3,6,0.5,1,2,0.5,0,2,0.0,2,6,8,1,1,0,1,2,7,6.3,-3.0
426,26,25,2000-12-17,30-078,LAC,,WAS,L (-9),0,29:26,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,0,10,5.1,-2.0
427,27,26,2000-12-20,30-081,LAC,,MIN,W (+7),0,28:07,5,8,0.625,3,5,0.6,6,8,0.75,0,3,3,2,0,0,1,1,19,15.5,3.0
428,28,27,2000-12-23,30-084,LAC,,VAN,W (+2),0,25:51,3,7,0.429,1,3,0.333,4,6,0.667,0,3,3,2,1,1,3,4,11,5.9,-4.0
429,29,28,2000-12-26,30-087,LAC,@,DEN,L (-1),0,26:21,6,14,0.429,1,4,0.25,2,2,1.0,1,3,4,1,1,1,1,0,15,10.6,-7.0
430,30,29,2000-12-28,30-089,LAC,@,DAL,L (-9),0,30:29,3,8,0.375,1,3,0.333,4,4,1.0,1,2,3,0,3,0,0,1,11,10.5,5.0
431,31,30,2000-12-30,30-091,LAC,,LAL,L (-2),0,36:52,9,13,0.692,4,5,0.8,5,6,0.833,0,2,2,1,0,0,0,2,27,21.6,16.0
432,32,31,2001-01-02,30-094,LAC,,TOR,W (+13),0,21:03,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,1.4,-4.0
433,33,32,2001-01-03,30-095,LAC,@,PHO,L (-5),0,14:44,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-0.5,-7.0
434,34,33,2001-01-05,30-097,LAC,,CHH,L (-13),0,34:12,4,11,0.364,2,7,0.286,1,2,0.5,0,3,3,1,1,0,2,1,11,4.7,-3.0
435,35,34,2001-01-07,30-099,LAC,@,LAL,W (+23),0,28:58,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,2,2,0,1,4,10,9.1,12.0
436,36,35,2001-01-08,30-100,LAC,,IND,L (-3),0,29:49,3,10,0.3,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,3,7,2.3,-1.0
437,37,36,2001-01-10,30-102,LAC,,DEN,W (+6),0,22:33,5,9,0.556,3,7,0.429,1,1,1.0,1,0,1,1,2,0,0,0,14,13.1,4.0
438,38,37,2001-01-12,30-104,LAC,@,MIN,L (-6),0,19:47,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,4,8,3.4,-14.0
439,39,38,2001-01-13,30-105,LAC,@,ATL,L (-20),0,24:11,2,7,0.286,2,4,0.5,2,2,1.0,2,2,4,0,0,0,1,2,8,4.1,-3.0
440,40,39,2001-01-15,30-107,LAC,@,IND,L (-15),0,23:18,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,2.5,-9.0
441,41,40,2001-01-16,30-108,LAC,@,MIL,L (-21),0,16:26,5,10,0.5,3,7,0.429,0,0,,2,0,2,1,0,0,0,1,13,9.7,-7.0
442,42,41,2001-01-18,30-110,LAC,,BOS,L (-3),0,22:28,2,9,0.222,1,5,0.2,3,5,0.6,2,3,5,2,1,0,1,2,8,4.6,1.0
443,43,42,2001-01-24,30-116,LAC,,SEA,L (-4),1,49:51,9,18,0.5,5,10,0.5,7,8,0.875,0,2,2,2,1,0,0,2,30,22.8,-1.0
444,44,43,2001-01-27,30-119,LAC,,SAC,L (-12),1,38:04,3,13,0.231,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,8,-0.1,-15.0
445,45,44,2001-01-29,30-121,LAC,,SAS,L (-29),1,23:09,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,1,3,1,5,1.6,-25.0
446,46,45,2001-01-31,30-123,LAC,@,SAS,L (-22),1,19:52,2,9,0.222,0,3,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,2.9,-20.0
447,47,46,2001-02-01,30-124,LAC,@,HOU,W (+17),1,27:21,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,15,12.7,18.0
448,48,47,2001-02-03,30-126,LAC,,POR,W (+1),1,42:43,11,16,0.688,4,9,0.444,0,0,,2,4,6,1,0,0,2,3,26,19.3,1.0
449,49,48,2001-02-05,30-128,LAC,,CHI,W (+20),1,25:37,5,11,0.455,0,2,0.0,1,1,1.0,1,4,5,2,2,0,1,1,11,9.2,-2.0
450,50,49,2001-02-07,30-130,LAC,@,GSW,L (-1),1,33:39,5,14,0.357,3,6,0.5,2,2,1.0,3,3,6,1,2,1,2,2,15,10.8,4.0
451,51,50,2001-02-13,30-136,LAC,@,MIA,L (-2),1,31:46,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,1.1,2.0
452,52,51,2001-02-14,30-137,LAC,@,ORL,L (-13),1,19:58,3,7,0.429,2,4,0.5,1,1,1.0,1,3,4,0,1,1,1,1,9,7.2,-11.0
453,53,52,2001-02-16,30-139,LAC,@,PHI,L (-15),1,28:48,7,12,0.583,4,8,0.5,1,2,0.5,2,5,7,1,0,0,4,1,19,12.2,-12.0
454,54,53,2001-02-18,30-141,LAC,@,NJN,L (-6),1,32:59,1,7,0.143,1,4,0.25,1,2,0.5,1,4,5,2,2,0,1,1,4,3.0,-8.0
455,55,54,2001-02-19,30-142,LAC,@,DET,W (+5),1,41:07,7,13,0.538,6,8,0.75,0,0,,0,6,6,3,2,0,2,1,20,17.2,7.0
456,56,55,2001-02-21,30-144,LAC,@,CLE,W (+6),1,24:22,2,6,0.333,1,4,0.25,3,3,1.0,0,7,7,1,0,2,1,0,8,7.8,-6.0
457,57,56,2001-02-22,30-145,LAC,@,CHI,W (+13),1,24:05,5,8,0.625,2,3,0.667,2,2,1.0,1,5,6,0,0,0,0,2,14,11.8,9.0
458,58,57,2001-02-24,30-147,LAC,,POR,W (+3),1,39:26,4,10,0.4,3,7,0.429,4,4,1.0,1,1,2,1,1,1,0,2,15,12.2,4.0
459,59,58,2001-02-26,30-149,LAC,,DAL,L (-11),1,32:08,6,11,0.545,1,4,0.25,3,3,1.0,0,2,2,1,0,0,4,2,16,7.2,-8.0
460,60,59,2001-02-27,30-150,LAC,@,SAC,L (-13),1,46:14,6,8,0.75,1,3,0.333,2,2,1.0,0,7,7,1,0,0,3,2,15,10.8,-10.0
461,61,60,2001-03-01,30-152,LAC,@,POR,L (-13),1,29:21,3,6,0.5,3,5,0.6,6,6,1.0,0,2,2,1,1,0,1,2,15,12.5,-3.0
462,62,61,2001-03-02,30-153,LAC,,SAC,W (+7),1,29:31,4,10,0.4,2,4,0.5,1,1,1.0,1,3,4,2,0,0,1,1,11,7.2,-4.0
463,63,62,2001-03-05,30-156,LAC,,DEN,W (+13),1,22:33,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,6.5,10.0
464,64,63,2001-03-08,30-159,LAC,@,HOU,L (-12),1,35:22,4,11,0.364,1,2,0.5,0,1,0.0,2,5,7,4,0,0,0,2,9,7.4,-7.0
465,65,64,2001-03-11,30-162,LAC,@,DAL,L (-18),1,29:24,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,5,1,0,0,1,7,9.7,-15.0
466,66,65,2001-03-12,30-163,LAC,@,SAS,L (-18),1,26:03,0,8,0.0,0,4,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.2,-12.0
467,67,66,2001-03-16,30-167,LAC,,GSW,W (+18),1,34:53,4,12,0.333,2,5,0.4,4,4,1.0,0,2,2,1,0,1,1,3,14,7.0,16.0
468,68,67,2001-03-18,30-169,LAC,,UTA,L (-15),1,43:47,5,11,0.455,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,0,12,6.7,-11.0
469,69,68,2001-03-20,30-171,LAC,,PHI,W (+11),1,39:46,4,5,0.8,3,3,1.0,2,2,1.0,0,5,5,0,2,0,1,0,13,13.6,16.0
470,70,69,2001-03-22,30-173,LAC,,HOU,W (+5),1,36:39,4,7,0.571,2,2,1.0,6,6,1.0,0,4,4,1,1,1,1,1,16,14.9,7.0
471,71,70,2001-03-26,30-177,LAC,@,POR,L (-8),1,10:44,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-11.0
472,72,71,2001-03-27,30-178,LAC,,DET,W (+7),1,21:36,2,6,0.333,0,4,0.0,0,0,,0,0,0,2,2,0,0,3,4,2.8,-7.0
473,73,72,2001-03-30,30-181,LAC,@,SEA,L (-10),1,32:55,5,10,0.5,2,6,0.333,3,4,0.75,0,4,4,2,1,0,2,1,15,10.8,-13.0
474,74,73,2001-03-31,30-182,LAC,,CLE,W (+7),1,33:18,7,10,0.7,2,5,0.4,4,4,1.0,3,1,4,0,0,2,1,0,20,18.6,5.0
475,75,74,2001-04-04,30-186,LAC,@,VAN,L (-8),1,25:45,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,0,1,0,0,1,10,6.1,-9.0
476,76,75,2001-04-06,30-188,LAC,,MIL,W (+3),1,39:23,4,12,0.333,2,6,0.333,3,3,1.0,0,1,1,1,0,0,1,3,13,5.0,1.0
477,77,76,2001-04-07,30-189,LAC,,SAS,L (-10),1,21:42,4,11,0.364,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,2,9,3.7,-12.0
478,78,77,2001-04-10,30-192,LAC,@,SAC,L (-7),1,38:07,7,12,0.583,2,4,0.5,2,2,1.0,2,3,5,3,0,0,2,2,18,14.0,-13.0
479,79,78,2001-04-13,30-195,LAC,,MIN,W (+6),1,40:24,9,12,0.75,5,5,1.0,3,3,1.0,0,1,1,2,1,0,3,2,26,20.1,21.0
480,80,79,2001-04-14,30-196,LAC,@,GSW,W (+12),1,22:42,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,3,1,0,2,0,10,7.7,9.0
481,81,80,2001-04-16,30-198,LAC,,PHO,W (+20),1,37:18,3,11,0.273,2,6,0.333,2,2,1.0,0,5,5,1,0,2,0,0,10,7.1,28.0
482,82,81,2001-04-17,30-199,LAC,@,UTA,L (-5),1,24:29,2,6,0.333,1,4,0.25,4,4,1.0,1,0,1,1,0,0,2,2,9,4.2,-6.0
483,1,1,2001-10-30,31-030,LAC,@,SAS,L (-11),1,27:42,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,5,6.0,9.0
