Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
2,2,2000-11-02,28-113,IND,@,DAL,L (-6),1,44:45,12,20,.600,2,5,.400,4,4,1.000,1,10,11,8,2,0,4,2,30,27.3,-5
3,3,2000-11-04,28-115,IND,,CHI,W (+13),1,41:35,9,18,.500,2,2,1.000,5,6,.833,0,4,4,5,2,0,1,4,25,19.7,+13
4,4,2000-11-08,28-119,IND,,MIL,W (+11),1,39:00,6,13,.462,0,2,.000,4,4,1.000,0,2,2,9,2,0,1,3,16,16.0,-2
5,5,2000-11-10,28-121,IND,@,WAS,W (+12),1,29:41,3,10,.300,0,0,,2,2,1.000,1,3,4,4,2,0,3,4,8,4.0,+9
6,6,2000-11-11,28-122,IND,,DET,W (+10),1,36:20,6,11,.545,1,1,1.000,6,6,1.000,0,3,3,9,3,0,2,2,19,21.1,+11
7,7,2000-11-15,28-126,IND,@,DET,W (+4),1,42:03,9,17,.529,2,5,.400,2,4,.500,0,5,5,8,0,1,4,6,22,14.3,+11
8,8,2000-11-17,28-128,IND,,GSW,L (-2),1,39:26,5,13,.385,0,2,.000,2,2,1.000,0,2,2,12,1,0,2,3,12,11.7,+1
9,9,2000-11-18,28-129,IND,@,NJN,L (-5),1,42:04,4,11,.364,0,0,,3,3,1.000,0,3,3,7,1,0,3,4,11,7.1,-8
10,10,2000-11-21,28-132,IND,,HOU,L (-12),1,43:31,7,19,.368,1,3,.333,1,1,1.000,0,2,2,10,0,1,1,4,16,11.2,-1
11,11,2000-11-23,28-134,IND,,TOR,L (-20),0,36:10,8,14,.571,1,2,.500,2,2,1.000,0,2,2,7,2,0,4,3,19,14.7,-11
12,12,2000-11-24,28-135,IND,,WAS,W (+12),0,20:40,1,4,.250,0,0,,0,0,,0,2,2,6,0,1,2,6,2,0.7,+8
13,13,2000-11-28,28-139,IND,@,LAL,L (-17),1,36:10,6,15,.400,1,1,1.000,3,4,.750,1,3,4,2,2,0,0,1,16,12.1,-11
14,14,2000-11-30,28-141,IND,@,GSW,L (-4),0,36:31,5,16,.313,0,1,.000,4,5,.800,1,2,3,8,2,0,0,2,14,12.5,+14
15,15,2000-12-01,28-142,IND,@,VAN,W (+10),1,50:08,9,15,.600,0,0,,0,0,,1,9,10,7,0,1,3,4,18,15.5,+15
16,16,2000-12-03,28-144,IND,@,MIL,L (-12),1,37:07,3,10,.300,1,3,.333,4,4,1.000,0,3,3,5,2,0,1,4,11,9.0,-5
17,17,2000-12-05,28-146,IND,,NJN,W (+24),1,40:38,7,14,.500,0,1,.000,0,0,,0,4,4,10,3,0,1,5,14,15.2,+22
18,18,2000-12-06,28-147,IND,@,CHH,L (-3),1,27:31,5,8,.625,1,2,.500,0,0,,0,0,0,4,1,0,1,6,11,7.8,+8
19,19,2000-12-08,28-149,IND,@,BOS,W (+13),1,45:38,11,15,.733,2,2,1.000,3,6,.500,3,2,5,10,2,1,3,2,27,28.3,+12
20,20,2000-12-09,28-150,IND,,CHH,W (+3),1,42:59,4,13,.308,0,2,.000,6,6,1.000,0,2,2,4,3,0,2,3,14,9.7,+8
21,21,2000-12-12,28-153,IND,@,TOR,L (-14),1,42:03,4,12,.333,1,2,.500,2,2,1.000,1,2,3,6,0,0,3,2,11,5.9,-5
22,22,2000-12-13,28-154,IND,,DAL,W (+5),1,45:04,5,14,.357,3,4,.750,2,2,1.000,0,4,4,8,4,0,1,4,15,15.4,+3
23,23,2000-12-15,28-156,IND,,CLE,L (-8),1,35:09,4,11,.364,0,1,.000,1,2,.500,0,3,3,8,1,0,3,5,9,5.0,-2
24,24,2000-12-16,28-157,IND,@,MIN,L (-3),0,38:09,4,9,.444,0,0,,3,5,.600,0,2,2,13,1,0,1,5,11,13.2,-5
25,25,2000-12-19,28-160,IND,@,CHI,W (+5),0,40:12,5,12,.417,1,1,1.000,8,8,1.000,0,3,3,10,2,0,0,6,19,20.1,+9
26,26,2000-12-20,28-161,IND,,TOR,L (-1),0,37:01,4,18,.222,1,5,.200,1,2,.500,0,1,1,10,2,0,2,2,10,5.1,+8
27,27,2000-12-22,28-163,IND,,UTA,L (-8),0,32:20,3,9,.333,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,5,9,7.0,+10
28,28,2000-12-23,28-164,IND,@,ATL,L (-4),0,29:24,1,7,.143,0,2,.000,3,4,.750,2,0,2,6,0,0,1,1,5,4.3,+8
29,29,2000-12-25,28-166,IND,,ORL,W (+10),0,15:52,1,3,.333,0,0,,2,2,1.000,1,1,2,1,2,0,1,0,4,5.0,-3
30,30,2000-12-27,28-168,IND,@,MIA,L (-12),0,29:01,6,10,.600,0,1,.000,0,0,,1,2,3,3,0,1,2,4,12,7.9,-6
31,31,2000-12-30,28-171,IND,,SAS,L (-12),0,31:48,6,9,.667,0,1,.000,1,1,1.000,1,0,1,8,1,0,1,3,13,14.2,-16
32,32,2001-01-02,28-174,IND,@,SEA,W (+8),0,23:57,6,11,.545,0,1,.000,6,8,.750,0,2,2,7,1,0,1,4,18,15.8,+5
33,33,2001-01-03,28-175,IND,@,POR,L (-16),0,29:19,4,5,.800,0,1,.000,0,0,,0,2,2,5,2,0,0,4,8,10.6,-12
34,34,2001-01-05,28-177,IND,@,SAC,W (+2),0,30:45,4,11,.364,1,3,.333,2,2,1.000,0,2,2,6,0,0,1,4,11,7.1,+7
35,35,2001-01-08,28-180,IND,@,LAC,W (+3),0,35:50,6,13,.462,0,1,.000,0,0,,1,5,6,3,2,0,1,2,12,9.8,+2
36,36,2001-01-09,28-181,IND,@,UTA,L (-4),0,26:42,3,7,.429,1,1,1.000,2,4,.500,0,2,2,6,0,0,0,6,9,6.9,+3
37,37,2001-01-11,28-183,IND,@,PHO,L (-8),0,32:23,2,6,.333,0,1,.000,3,4,.750,1,2,3,1,0,1,1,5,7,2.9,-7
38,38,2001-01-13,28-185,IND,,MIA,W (+16),0,29:01,3,10,.300,1,3,.333,4,4,1.000,1,5,6,1,1,0,0,2,11,8.3,+23
39,39,2001-01-15,28-187,IND,,LAC,W (+15),0,31:12,1,8,.125,0,0,,3,4,.750,0,2,2,4,0,0,2,5,5,-1.2,+25
40,40,2001-01-18,28-190,IND,,ATL,W (+8),0,28:49,3,8,.375,1,2,.500,0,0,,0,2,2,6,2,0,1,5,7,6.4,+9
41,41,2001-01-21,28-193,IND,@,NYK,W (+13),0,30:38,6,8,.750,0,1,.000,4,4,1.000,3,1,4,3,1,0,0,4,16,16.7,+16
42,42,2001-01-25,28-197,IND,,POR,L (-10),0,27:15,5,10,.500,0,0,,4,6,.667,0,1,1,3,0,0,1,3,14,8.4,-11
43,43,2001-01-28,28-200,IND,,PHI,L (-5),0,40:51,3,12,.250,0,0,,3,4,.750,0,3,3,4,1,0,3,6,9,0.7,-2
44,44,2001-01-30,28-202,IND,@,ORL,L (-7),0,19:18,4,8,.500,0,0,,1,2,.500,1,2,3,3,1,0,3,1,9,5.6,-14
45,45,2001-01-31,28-203,IND,,BOS,L (-6),0,28:00,5,14,.357,1,2,.500,7,9,.778,1,2,3,6,1,0,1,1,18,14.5,-8
46,46,2001-02-02,28-205,IND,,DEN,W (+9),0,36:59,6,13,.462,1,2,.500,3,4,.750,0,3,3,10,2,0,0,3,16,17.6,+3
47,47,2001-02-03,28-206,IND,@,MIL,L (-19),0,28:08,5,10,.500,1,2,.500,2,2,1.000,0,1,1,7,0,0,1,3,13,11.0,-22
48,48,2001-02-06,28-209,IND,@,MIA,L (-13),0,28:13,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,0,0,2,14,10.9,-10
49,49,2001-02-13,28-216,IND,,CHH,L (-11),0,22:19,3,5,.600,0,0,,2,2,1.000,0,1,1,3,2,0,2,4,8,6.5,-14
50,50,2001-02-15,28-218,IND,,DET,W (+9),0,26:37,2,8,.250,1,1,1.000,6,6,1.000,3,2,5,7,4,1,1,1,11,17.1,+9
51,51,2001-02-18,28-221,IND,,LAL,W (+1),0,36:54,5,12,.417,0,1,.000,8,9,.889,0,2,2,11,1,1,1,2,18,19.4,+14
52,52,2001-02-23,28-226,IND,@,CLE,W (+2),0,29:24,7,10,.700,0,0,,1,1,1.000,0,1,1,5,1,0,3,2,15,11.8,+3
53,53,2001-02-25,28-228,IND,,MIN,W (+10),0,24:22,5,10,.500,0,0,,1,1,1.000,0,2,2,1,0,0,2,5,11,3.3,+5
54,54,2001-02-26,28-229,IND,@,CHH,L (-10),0,32:48,2,9,.222,1,3,.333,2,2,1.000,0,4,4,6,0,0,2,2,7,4.1,-10
57,55,2001-03-04,28-235,IND,,NJN,L (-24),0,37:14,4,9,.444,0,0,,2,2,1.000,0,3,3,11,1,0,4,6,10,8.5,-17
58,56,2001-03-06,28-237,IND,@,NYK,L (-14),0,29:35,6,7,.857,1,1,1.000,5,7,.714,0,2,2,1,1,0,4,1,18,12.6,-18
59,57,2001-03-07,28-238,IND,,NYK,L (-4),1,37:51,2,13,.154,1,2,.500,4,4,1.000,0,1,1,6,1,0,2,2,9,3.4,-1
60,58,2001-03-09,28-240,IND,,CLE,W (+15),0,17:35,2,5,.400,0,0,,2,4,.500,0,2,2,6,2,1,0,4,6,8.4,+14
61,59,2001-03-11,28-242,IND,@,DET,L (-17),0,27:46,3,10,.300,0,2,.000,4,6,.667,2,0,2,6,1,0,2,1,10,7.6,-17
62,60,2001-03-13,28-244,IND,@,HOU,L (-9),0,23:24,4,10,.400,0,0,,1,2,.500,0,2,2,4,3,0,1,6,9,6.2,+4
63,61,2001-03-14,28-245,IND,@,DEN,L (-12),0,30:02,1,4,.250,0,0,,0,0,,0,2,2,5,2,0,3,6,2,0.3,0
64,62,2001-03-16,28-247,IND,,ATL,W (+6),0,15:54,3,6,.500,2,2,1.000,0,0,,1,1,2,2,1,0,2,3,8,5.2,+9
65,63,2001-03-18,28-249,IND,,SAC,W (+6),0,37:23,6,11,.545,0,0,,2,2,1.000,0,1,1,12,1,0,1,0,14,17.4,+6
66,64,2001-03-20,28-251,IND,@,TOR,L (-21),0,25:38,2,7,.286,0,1,.000,0,0,,1,1,2,7,0,0,2,2,4,3.0,-16
67,65,2001-03-21,28-252,IND,,ORL,W (+1),0,26:10,3,8,.375,0,2,.000,4,4,1.000,1,4,5,5,1,0,2,2,10,9.2,+9
68,66,2001-03-23,28-254,IND,,VAN,W (+20),0,28:35,5,9,.556,0,1,.000,1,1,1.000,0,1,1,4,3,0,7,3,11,4.6,-1
69,67,2001-03-25,28-256,IND,@,ORL,L (-2),0,21:24,2,6,.333,0,0,,3,4,.750,1,2,3,2,1,0,2,2,7,4.1,-7
72,68,2001-03-30,28-261,IND,@,BOS,W (+5),0,26:51,1,3,.333,0,1,.000,0,0,,0,2,2,9,1,0,2,4,2,4.6,+17
73,69,2001-04-01,28-263,IND,@,PHI,L (-11),0,29:44,4,5,.800,0,0,,3,4,.750,0,1,1,7,1,0,1,6,11,11.5,0
74,70,2001-04-03,28-265,IND,,PHO,W (+4),0,30:16,8,16,.500,0,1,.000,2,2,1.000,1,7,8,5,3,1,1,2,18,18.2,-7
75,71,2001-04-06,28-268,IND,,CHI,W (+7),0,32:33,3,7,.429,0,0,,2,2,1.000,1,1,2,10,6,0,2,1,8,15.9,+5
76,72,2001-04-08,28-270,IND,@,NJN,W (+25),0,19:12,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,4,2,3.9,+20
77,73,2001-04-09,28-271,IND,,WAS,W (+22),0,27:10,5,10,.500,0,0,,1,3,.333,0,2,2,7,4,0,0,0,11,14.7,+16
78,74,2001-04-11,28-273,IND,,NYK,W (+7),0,38:32,6,13,.462,1,1,1.000,3,3,1.000,0,2,2,12,2,0,1,2,16,18.5,+11
79,75,2001-04-13,28-275,IND,,BOS,W (+5),0,26:55,5,12,.417,0,0,,3,3,1.000,0,2,2,6,4,0,1,3,13,13.2,-4
80,76,2001-04-15,28-277,IND,@,CHI,W (+7),0,23:22,5,7,.714,0,0,,2,2,1.000,3,3,6,4,2,0,1,1,12,15.5,+8
81,77,2001-04-17,28-279,IND,,PHI,L (-6),0,10:41,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,3,1,2,0.7,-3
1,1,2001-10-30,29-110,IND,@,NJN,L (-6),0,30:05,3,8,.375,1,2,.500,0,0,,0,2,2,4,2,0,2,1,7,5.6,-5
2,2,2001-10-31,29-111,IND,@,CHI,W (+25),0,12:00,0,4,.000,0,0,,0,0,,0,5,5,7,1,0,0,0,0,4.6,+4
3,3,2001-11-02,29-113,IND,,ORL,W (+10),0,22:16,4,8,.500,2,2,1.000,0,0,,1,2,3,4,2,0,5,3,10,5.9,+9
4,4,2001-11-04,29-115,IND,@,TOR,L (-13),0,25:01,3,6,.500,0,1,.000,2,2,1.000,1,2,3,4,3,0,0,3,8,10.9,-13
5,5,2001-11-06,29-117,IND,@,PHI,W (+10),0,24:09,1,2,.500,0,0,,2,2,1.000,0,2,2,6,0,0,3,2,4,4.0,+14
6,6,2001-11-07,29-118,IND,,SAC,W (+12),0,19:10,3,5,.600,0,0,,0,0,,1,2,3,2,4,0,1,2,6,8.6,+19
7,7,2001-11-09,29-120,IND,,NYK,W (+8),0,19:49,5,7,.714,0,1,.000,3,3,1.000,0,3,3,4,2,1,2,3,13,13.3,+7
8,8,2001-11-10,29-121,IND,,POR,W (+9),0,29:53,3,7,.429,1,1,1.000,8,9,.889,1,1,2,6,2,0,1,1,15,16.7,+12
9,9,2001-11-13,29-124,IND,,NJN,L (-9),0,20:49,3,8,.375,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,8,1.8,-6
10,10,2001-11-14,29-125,IND,@,BOS,L (-8),0,15:54,1,6,.167,0,0,,0,0,,1,1,2,4,1,0,0,1,2,2.6,-3
11,11,2001-11-16,29-127,IND,,MIN,L (-7),0,3:17,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1
12,12,2001-12-01,29-142,IND,@,UTA,W (+3),0,22:02,6,9,.667,0,1,.000,0,0,,0,0,0,4,3,0,2,3,12,10.7,-2
13,13,2001-12-02,29-143,IND,@,LAC,L (-31),0,15:50,1,7,.143,0,1,.000,0,0,,1,1,2,5,1,0,3,1,2,-0.4,-16
16,14,2001-12-08,29-149,IND,@,NYK,L (-2),0,16:58,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-18
17,15,2001-12-13,29-154,IND,,HOU,W (+2),0,19:44,4,10,.400,0,1,.000,3,4,.750,0,0,0,3,0,0,1,0,11,6.3,+4
18,16,2001-12-15,29-156,IND,@,MIL,L (-20),0,17:48,2,5,.400,0,0,,2,2,1.000,0,0,0,4,1,0,0,4,6,5.5,-5
19,17,2001-12-18,29-159,IND,@,ATL,W (+3),0,20:06,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,2,3,4,4.0,-2
20,18,2001-12-19,29-160,IND,,TOR,L (-12),0,16:57,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.0,-11
21,19,2001-12-21,29-162,IND,,NJN,W (+6),0,19:43,1,6,.167,0,2,.000,2,2,1.000,0,0,0,3,3,0,2,4,4,1.7,-4
22,20,2001-12-22,29-163,IND,@,CLE,W (+6),0,11:57,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2
23,21,2001-12-26,29-167,IND,@,ORL,W (+7),0,15:14,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,1.3,-7
24,22,2001-12-27,29-168,IND,,WAS,W (+27),0,21:33,3,5,.600,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,8,7.8,-3
25,23,2001-12-29,29-170,IND,@,NJN,L (-5),0,29:36,3,11,.273,0,1,.000,0,0,,0,1,1,6,1,0,2,4,6,1.4,+1
26,24,2001-12-31,29-172,IND,,MIA,L (-2),0,17:51,2,3,.667,0,0,,1,1,1.000,0,0,0,7,3,0,1,2,5,9.8,+10
27,25,2002-01-04,29-176,IND,@,SAS,W (+10),0,12:04,0,4,.000,0,1,.000,1,2,.500,0,1,1,5,0,1,0,2,1,1.5,-2
28,26,2002-01-05,29-177,IND,@,HOU,W (+2),0,15:04,1,4,.250,0,0,,1,3,.333,0,1,1,2,0,0,2,2,3,-1.3,-12
29,27,2002-01-09,29-181,IND,,LAL,L (-19),0,23:17,3,8,.375,1,1,1.000,0,0,,0,2,2,1,3,0,3,2,7,3.1,-5
30,28,2002-01-11,29-183,IND,,CHI,W (+7),0,21:26,1,4,.250,0,1,.000,3,3,1.000,1,5,6,7,1,0,0,2,5,9.9,+4
31,29,2002-01-12,29-184,IND,@,DAL,L (-9),0,14:38,1,5,.200,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,3,4,0.4,-6
32,30,2002-01-15,29-187,IND,,MIL,L (-4),0,17:26,0,1,.000,0,1,.000,2,2,1.000,1,0,1,4,1,0,1,2,2,4.0,+2
33,31,2002-01-16,29-188,IND,@,MIL,L (-5),0,23:13,6,6,1.000,1,1,1.000,3,4,.750,0,1,1,4,1,1,1,6,16,15.2,-1
34,32,2002-01-18,29-190,IND,,DET,L (-3),0,28:23,4,6,.667,1,1,1.000,0,0,,0,1,1,4,0,0,3,6,9,4.1,-8
35,33,2002-01-19,29-191,IND,@,MIA,L (-12),0,32:57,3,7,.429,0,1,.000,3,4,.750,0,3,3,4,2,0,1,5,9,7.6,+2
36,34,2002-01-21,29-193,IND,@,CHI,W (+12),0,23:02,2,5,.400,0,0,,0,0,,0,4,4,6,2,0,2,0,4,6.7,+7
37,35,2002-01-23,29-195,IND,@,BOS,L (-4),0,27:34,1,5,.200,1,2,.500,0,0,,0,0,0,6,0,0,2,3,3,0.9,-4
38,36,2002-01-25,29-197,IND,,CHH,W (+9),0,21:28,0,4,.000,0,1,.000,2,2,1.000,0,1,1,6,1,0,3,4,2,0.1,+1
39,37,2002-01-26,29-198,IND,,SEA,L (-9),0,18:45,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,0,2,9,9.7,+1
40,38,2002-01-30,29-202,IND,,MEM,W (+1),1,40:48,6,10,.600,0,1,.000,0,0,,0,2,2,5,5,0,2,4,12,12.9,+3
41,39,2002-02-01,29-204,IND,,NYK,W (+5),1,25:13,5,9,.556,1,2,.500,0,0,,1,2,3,6,1,0,0,1,11,12.8,-5
42,40,2002-02-03,29-206,IND,@,WAS,L (-20),1,28:16,4,8,.500,0,0,,2,2,1.000,0,2,2,7,0,0,0,2,10,10.7,-13
43,41,2002-02-05,29-208,IND,,DAL,L (-1),0,37:10,4,7,.571,0,1,.000,2,2,1.000,0,1,1,5,2,1,1,6,10,9.8,-14
44,42,2002-02-12,29-215,IND,,UTA,L (-16),0,26:40,7,12,.583,0,0,,4,4,1.000,0,1,1,4,3,0,2,4,18,14.9,+3
45,43,2002-02-15,29-218,IND,@,CHH,L (-10),0,24:57,6,13,.462,1,2,.500,5,6,.833,0,1,1,2,0,0,2,3,18,9.4,+2
46,44,2002-02-17,29-220,IND,,PHI,W (+10),0,27:26,3,7,.429,0,0,,0,0,,0,3,3,4,2,2,3,2,6,5.6,+8
47,45,2002-02-20,29-223,CHI,,NYK,W (+4),0,21:38,6,9,.667,0,0,,0,0,,2,3,5,3,1,0,2,0,12,11.5,+16
48,46,2002-02-22,29-225,CHI,,PHO,W (+8),0,29:27,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,2,2,6,3.6,+18
49,47,2002-02-23,29-226,CHI,,GSW,W (+14),0,29:05,6,9,.667,2,2,1.000,2,2,1.000,1,3,4,9,2,0,0,1,16,21.6,+11
50,48,2002-02-26,29-229,CHI,,ORL,L (-15),0,29:52,4,8,.500,1,1,1.000,4,4,1.000,0,6,6,5,0,0,1,2,13,12.5,-1
51,49,2002-02-27,29-230,CHI,@,DET,L (-12),0,31:48,2,8,.250,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,3.5,-19
52,50,2002-03-01,29-232,CHI,,WAS,W (+9),0,28:01,2,7,.286,0,0,,0,0,,0,2,2,6,0,0,2,3,4,1.5,+17
53,51,2002-03-03,29-234,CHI,@,NJN,L (-8),1,26:20,2,9,.222,0,1,.000,2,2,1.000,2,2,4,5,2,0,1,2,6,6.2,-11
54,52,2002-03-05,29-236,CHI,@,WAS,L (-25),1,29:28,6,12,.500,0,1,.000,0,0,,0,1,1,9,2,0,0,5,12,12.6,-8
55,53,2002-03-06,29-237,CHI,,MIA,L (-5),1,32:33,6,11,.545,1,2,.500,5,5,1.000,0,2,2,3,2,0,2,4,18,13.8,-2
56,54,2002-03-08,29-239,CHI,,LAC,L (-4),1,29:50,4,10,.400,0,1,.000,0,0,,1,3,4,8,1,0,1,6,8,7.4,-10
57,55,2002-03-09,29-240,CHI,,SAS,L (-27),1,21:57,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,2.2,-15
58,56,2002-03-11,29-242,CHI,,SAC,L (-4),1,22:58,3,4,.750,1,1,1.000,1,2,.500,0,2,2,9,2,0,3,4,8,10.3,+5
59,57,2002-03-12,29-243,CHI,@,MIL,L (-29),1,24:27,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,3,4,1.4,-17
60,58,2002-03-14,29-245,CHI,@,SAS,L (-5),1,29:09,7,10,.700,0,0,,7,8,.875,0,0,0,0,1,0,2,3,21,14.2,-3
61,59,2002-03-16,29-247,CHI,@,HOU,W (+2),1,42:16,7,16,.438,0,2,.000,0,0,,0,4,4,4,1,0,1,4,14,8.0,+5
62,60,2002-03-19,29-250,CHI,,ATL,L (-6),1,18:05,2,7,.286,0,2,.000,1,2,.500,0,0,0,5,2,0,3,6,5,0.6,+1
63,61,2002-03-22,29-253,CHI,,POR,L (-16),1,22:16,1,7,.143,0,0,,0,0,,0,6,6,7,1,0,2,1,2,2.8,-14
64,62,2002-03-23,29-254,CHI,@,ATL,L (-16),1,23:39,2,13,.154,0,1,.000,2,2,1.000,2,2,4,5,0,0,1,3,6,1.0,-15
65,63,2002-03-26,29-257,CHI,@,ORL,L (-14),1,39:07,4,11,.364,0,0,,4,5,.800,1,4,5,6,3,0,2,1,12,12.2,-20
66,64,2002-03-28,29-259,CHI,,PHI,L (-20),1,19:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,4,2,-0.9,-6
67,65,2002-03-30,29-261,CHI,,DEN,L (-16),1,21:51,3,9,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,0,9,7.3,-10
68,66,2002-04-03,29-265,CHI,@,TOR,L (-13),1,24:44,2,8,.250,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,0,6,7.4,-7
69,67,2002-04-05,29-267,CHI,,TOR,L (-2),1,29:36,5,11,.455,0,2,.000,2,2,1.000,0,3,3,7,2,0,2,2,12,11.3,+7
70,68,2002-04-06,29-268,CHI,@,CLE,L (-19),1,27:31,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,7,0,0,0,0,15,17.2,-6
71,69,2002-04-08,29-270,CHI,,BOS,W (+5),0,22:44,2,4,.500,0,1,.000,2,2,1.000,0,4,4,4,0,1,0,2,6,7.9,+9
72,70,2002-04-10,29-272,CHI,@,DET,W (+1),0,25:10,6,9,.667,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,14,11.2,+14
73,71,2002-04-11,29-273,CHI,@,NYK,W (+3),0,22:09,3,8,.375,0,1,.000,0,0,,0,2,2,6,2,0,2,0,6,6.4,-2
74,72,2002-04-13,29-275,CHI,,DET,L (-18),0,21:00,6,11,.545,0,0,,3,3,1.000,0,1,1,5,1,0,1,1,15,13.1,-16
75,73,2002-04-15,29-277,CHI,@,PHI,W (+2),0,20:15,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,6,6,1.2,+4
76,74,2002-04-17,29-279,CHI,@,CHH,L (-6),0,25:42,4,6,.667,0,0,,2,2,1.000,0,0,0,9,1,0,2,2,10,11.9,-4
1,1,2002-10-30,30-110,MIA,,ORL,L (-14),1,26:38,8,13,.615,0,0,,6,6,1.000,0,0,0,4,1,0,1,2,22,18.1,-7
2,2,2002-11-02,30-113,MIA,@,NOH,L (-5),1,23:20,1,7,.143,0,1,.000,0,0,,1,0,1,4,0,0,2,5,2,-3.0,-8
3,3,2002-11-03,30-114,MIA,,SAC,W (+10),1,28:24,5,14,.357,0,3,.000,0,0,,1,2,3,4,1,0,0,4,10,5.7,+3
4,4,2002-11-05,30-116,MIA,,IND,L (-4),1,32:00,6,12,.500,1,1,1.000,3,4,.750,0,1,1,2,1,0,3,0,16,9.3,+2
7,5,2002-11-15,30-126,MIA,,NJN,L (-9),0,25:47,6,10,.600,2,3,.667,2,3,.667,1,1,2,3,0,0,3,2,16,10.3,0
8,6,2002-11-16,30-127,MIA,@,WAS,L (-30),0,11:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0.0,-9
9,7,2002-11-19,30-130,MIA,@,MIL,W (+4),1,39:41,8,16,.500,1,2,.500,2,2,1.000,0,2,2,4,1,0,1,2,19,13.6,+12
10,8,2002-11-20,30-131,MIA,@,DET,L (-11),1,32:06,2,12,.167,0,3,.000,4,4,1.000,0,5,5,4,2,0,0,2,8,5.9,-15
11,9,2002-11-22,30-133,MIA,,DET,L (-3),1,36:25,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,1.1,-1
12,10,2002-11-24,30-135,MIA,@,ORL,L (-2),1,29:01,2,9,.222,0,1,.000,0,0,,0,0,0,4,0,0,3,1,4,-2.1,-9
13,11,2002-11-26,30-137,MIA,,LAL,W (+12),1,24:12,8,12,.667,0,1,.000,0,0,,2,3,5,0,1,0,0,3,16,12.9,-6
14,12,2002-11-27,30-138,MIA,@,PHI,L (-9),1,23:47,2,7,.286,1,4,.250,0,0,,1,2,3,4,1,0,3,4,5,1.4,-11
15,13,2002-11-29,30-140,MIA,@,ATL,L (-6),1,26:39,2,8,.250,0,0,,0,0,,0,3,3,5,1,0,0,6,4,2.2,-7
16,14,2002-11-30,30-141,MIA,,CLE,W (+6),1,27:33,6,10,.600,1,1,1.000,0,0,,0,3,3,5,0,0,3,5,13,7.8,-6
17,15,2002-12-02,30-143,MIA,@,PHO,W (+10),1,31:02,5,14,.357,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,2,16,10.4,+20
18,16,2002-12-04,30-145,MIA,@,LAC,L (-9),1,22:10,5,11,.455,0,1,.000,0,0,,1,1,2,3,0,0,0,3,10,6.2,-11
19,17,2002-12-06,30-147,MIA,@,POR,L (-19),1,20:44,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,-1.2,-23
20,18,2002-12-07,30-148,MIA,@,SEA,L (-29),1,16:42,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,6,2,-2.1,-27
21,19,2002-12-10,30-151,MIA,,MEM,L (-11),0,11:21,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.7,+4
22,20,2002-12-13,30-154,MIA,,NYK,L (-5),1,36:57,4,7,.571,1,2,.500,5,6,.833,1,0,1,5,2,0,0,3,14,15.3,0
23,21,2002-12-14,30-155,MIA,,GSW,W (+9),1,36:43,2,10,.200,0,2,.000,0,0,,0,2,2,6,0,1,1,3,4,1.1,+11
24,22,2002-12-16,30-157,MIA,,HOU,L (-5),1,37:52,5,7,.714,1,2,.500,2,4,.500,0,1,1,6,0,0,1,3,13,11.6,-6
25,23,2002-12-18,30-159,MIA,@,BOS,W (+10),1,30:36,3,7,.429,1,1,1.000,1,2,.500,0,1,1,6,2,0,0,6,8,8.0,0
