Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
39,35,2013-01-23,30-167,MIA,,TOR,W (+7),0,10:14,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-4.0
40,36,2013-01-25,30-169,MIA,,DET,W (+22),0,17:02,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,1,0,2,3.5,20.0
41,37,2013-01-27,30-171,MIA,@,BOS,L (-2),0,11:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3.0
46,38,2013-02-06,30-181,MIA,,HOU,W (+6),0,7:05,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,-2.0
47,39,2013-02-08,30-183,MIA,,LAC,W (+22),0,12:26,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,0.5,6.0
48,40,2013-02-10,30-185,MIA,,LAL,W (+10),0,4:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,4.0
49,41,2013-02-12,30-187,MIA,,POR,W (+13),0,12:39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-4.0
50,42,2013-02-14,30-189,MIA,@,OKC,W (+10),0,2:33,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,1.0
51,43,2013-02-20,30-195,MIA,@,ATL,W (+13),0,7:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,15.0
52,44,2013-02-21,30-196,MIA,@,CHI,W (+19),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0.0
53,45,2013-02-23,30-198,MIA,@,PHI,W (+24),0,6:50,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,2.9,3.0
56,46,2013-03-01,30-204,MIA,,MEM,W (+7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
58,47,2013-03-04,30-207,MIA,@,MIN,W (+16),0,1:58,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,0.0
61,48,2013-03-10,30-213,MIA,,IND,W (+14),0,12:12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8.0
62,49,2013-03-12,30-215,MIA,,ATL,W (+17),0,6:47,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,-5.0
65,50,2013-03-17,30-220,MIA,@,TOR,W (+17),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7.0
68,51,2013-03-22,30-225,MIA,,DET,W (+14),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,3.0
69,52,2013-03-24,30-227,MIA,,CHA,W (+32),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,5.0
70,53,2013-03-25,30-228,MIA,@,ORL,W (+14),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2.0
72,54,2013-03-29,30-232,MIA,@,NOH,W (+19),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3.0
73,55,2013-03-31,30-234,MIA,@,SAS,W (+2),0,3:43,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,0.0
75,56,2013-04-05,30-239,MIA,@,CHA,W (+10),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,3,2,0,0,0.4,0.0
76,57,2013-04-06,30-240,MIA,,PHI,W (+19),1,17:21,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,4.0
78,58,2013-04-10,30-244,MIA,@,WAS,W (+5),1,21:20,1,3,0.333,0,0,,0,0,,2,4,6,1,0,2,1,1,2,3.6,-5.0
79,59,2013-04-12,30-246,MIA,,BOS,W (+8),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6.0
80,60,2013-04-14,30-248,MIA,,CHI,W (+12),0,1:09,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0.0
81,61,2013-04-15,30-249,MIA,@,CLE,W (+1),1,31:26,5,5,1.0,0,0,,1,3,0.333,4,5,9,0,0,2,2,3,11,11.2,6.0
82,62,2013-04-17,30-251,MIA,,ORL,W (+12),0,3:27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5.0
3,1,2013-11-01,31-084,MIA,@,BRK,L (-1),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4.0
5,2,2013-11-05,31-088,MIA,@,TOR,W (+9),0,8:54,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,1.0
8,3,2013-11-12,31-095,MIA,,MIL,W (+23),0,5:26,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-1.0
10,4,2013-11-16,31-099,MIA,@,CHA,W (+16),0,8:34,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1.0,2.0
11,5,2013-11-19,31-102,MIA,,ATL,W (+16),0,2:27,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,0.0
14,6,2013-11-25,31-108,MIA,,PHO,W (+15),0,1:10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
24,7,2013-12-16,31-129,MIA,,UTA,W (+23),0,2:22,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,4.0
26,8,2013-12-20,31-133,MIA,,SAC,W (+19),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
30,9,2013-12-28,31-141,MIA,@,POR,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
31,10,2013-12-30,31-143,MIA,@,DEN,W (+3),0,0:01,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0.0
33,11,2014-01-04,31-148,MIA,@,ORL,W (+16),0,1:40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,2.0
35,12,2014-01-07,31-151,MIA,,NOP,W (+19),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1.0
41,13,2014-01-21,31-165,BOS,@,MIA,L (-7),0,7:09,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3,-1.0
42,14,2014-01-22,31-166,BOS,@,WAS,W (+2),0,4:55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,6.0
43,15,2014-01-24,31-168,BOS,,OKC,L (-18),0,3:10,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-8.0
45,16,2014-01-28,31-172,BOS,@,NYK,L (-26),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2.0
49,17,2014-02-07,31-182,BOS,,SAC,W (+10),0,7:49,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.8,-5.0
52,18,2014-02-12,31-187,BOS,,SAS,L (-12),0,2:54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1.0
55,19,2014-02-22,31-197,BOS,@,SAC,L (-7),0,10:14,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,0,0,2,4.4,-9.0
56,20,2014-02-24,31-199,BOS,@,UTA,L (-12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6.0
57,21,2014-02-26,31-201,BOS,,ATL,W (+11),0,8:09,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,9.0
58,22,2014-03-01,31-204,BOS,,IND,L (-5),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4.0
59,23,2014-03-05,31-208,BOS,,GSW,L (-20),0,3:51,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,6.0
62,24,2014-03-11,31-214,BOS,@,IND,L (-11),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
64,25,2014-03-14,31-217,BOS,,PHO,L (-7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,26,2014-03-19,31-222,BOS,,MIA,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
68,27,2014-03-21,31-224,BOS,@,BRK,L (-16),0,7:56,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,1.5,6.0
73,28,2014-04-02,31-236,BOS,@,WAS,L (-26),0,12:56,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,1.5,-18.0
75,29,2014-04-05,31-239,BOS,@,DET,L (-4),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
76,30,2014-04-09,31-243,BOS,@,ATL,L (-8),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
78,31,2014-04-12,31-246,BOS,@,CLE,W (+12),0,21:35,2,5,0.4,0,0,,0,0,,0,3,3,1,0,2,0,3,4,3.1,5.0
79,32,2014-04-14,31-248,BOS,@,PHI,L (-5),0,13:52,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-0.9,-7.0
80,33,2014-04-16,31-250,BOS,,WAS,L (-16),0,28:31,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,1,0,3,5,6.5,-1.0
1,1,2014-10-29,32-081,DET,@,DEN,L (-10),0,20:57,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,2,3,2,1.1,-13.0
2,2,2014-10-30,32-082,DET,@,MIN,L (-6),0,16:41,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,2,2,3.1,-3.0
4,3,2014-11-05,32-088,DET,,NYK,W (+3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
5,4,2014-11-07,32-090,DET,,MIL,W (+3),0,7:03,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,0.0
8,5,2014-11-12,32-095,DET,@,WAS,L (-4),0,3:52,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,2.0
10,6,2014-11-15,32-098,DET,@,MEM,L (-7),0,2:59,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0.9,2.0
11,7,2014-11-17,32-100,DET,,ORL,L (-14),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4.0
14,8,2014-11-25,32-108,DET,@,MIL,L (-12),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1.0
20,9,2014-12-06,32-119,DET,,PHI,L (-7),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3.0
27,10,2014-12-19,32-132,DET,,TOR,L (-10),0,3:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,7.0
29,11,2014-12-26,32-139,DET,,IND,W (+10),0,8:56,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,3,2,0.7,2.0
30,12,2014-12-28,32-141,DET,@,CLE,W (+23),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,5.0
31,13,2014-12-30,32-143,DET,@,ORL,W (+23),0,12:00,3,3,1.0,0,0,,0,0,,1,2,3,0,0,4,1,2,6,7.4,13.0
32,14,2015-01-02,32-146,DET,@,NYK,W (+16),0,8:54,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-14.0
33,15,2015-01-04,32-148,DET,,SAC,W (+19),0,8:09,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0.0
34,16,2015-01-06,32-150,DET,@,SAS,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,17,2015-01-07,32-151,DET,@,DAL,W (+13),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
36,18,2015-01-09,32-153,DET,,ATL,L (-3),0,8:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,6.0
38,19,2015-01-12,32-156,DET,@,TOR,W (+3),0,5:49,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.0,-2.0
39,20,2015-01-14,32-158,DET,,NOP,L (-11),0,10:49,2,3,0.667,0,0,,0,0,,0,3,3,1,0,3,1,2,4,4.6,9.0
40,21,2015-01-16,32-160,DET,@,IND,W (+2),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,1.0
41,22,2015-01-17,32-161,DET,,PHI,W (+18),0,2:14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1.0
43,23,2015-01-21,32-165,DET,,ORL,W (+10),0,7:25,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4.3,-5.0
44,24,2015-01-24,32-168,DET,@,MIL,L (-15),0,11:35,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,2.6,16.0
47,25,2015-01-28,32-172,DET,@,PHI,L (-20),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,1.0
49,26,2015-02-03,32-178,DET,,MIA,W (+17),0,7:43,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,1,3,5.0,-8.0
50,27,2015-02-04,32-179,DET,@,IND,L (-5),0,5:38,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,5.6,-1.0
51,28,2015-02-06,32-181,DET,,DEN,W (+10),0,2:39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3.0
52,29,2015-02-08,32-183,DET,,MIN,L (-11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2.0
53,30,2015-02-10,32-185,DET,@,CHO,W (+28),0,4:48,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-2.0
54,31,2015-02-11,32-186,DET,,SAS,L (-17),0,1:53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,1.0
60,32,2015-03-04,32-207,DET,@,NOP,L (-3),0,2:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,4.0
65,33,2015-03-13,32-216,DET,@,POR,L (-19),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,1.0
66,34,2015-03-14,32-217,DET,@,UTA,L (-3),0,21:24,5,9,0.556,0,0,,0,1,0.0,4,1,5,0,0,1,0,5,10,7.1,5.0
67,35,2015-03-17,32-220,DET,,MEM,W (+10),0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5.0
68,36,2015-03-18,32-221,DET,@,PHI,L (-11),0,15:43,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,4,1,1,6,8.5,-8.0
69,37,2015-03-21,32-224,DET,,CHI,W (+16),0,25:42,3,3,1.0,0,0,,0,0,,0,6,6,1,1,4,0,3,6,10.2,19.0
70,38,2015-03-22,32-225,DET,@,BOS,W (+8),0,11:53,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1.9,-1.0
71,39,2015-03-24,32-227,DET,,TOR,W (+4),0,14:44,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,1,1,4,4.8,-3.0
72,40,2015-03-27,32-230,DET,@,ORL,W (+14),0,20:26,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,4,1,3,3,3.6,-3.0
73,41,2015-03-29,32-232,DET,@,MIA,L (-7),0,8:58,1,3,0.333,0,0,,0,0,,3,1,4,0,0,3,0,0,2,4.8,-8.0
74,42,2015-03-31,32-234,DET,,ATL,W (+10),0,16:55,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,1,4,0,3,5,8.9,-2.0
75,43,2015-04-01,32-235,DET,@,CHO,L (-24),0,19:56,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,2,4,0,2,6,11.6,5.0
76,44,2015-04-03,32-237,DET,@,CHI,L (-6),0,8:59,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,0.4,2.0
77,45,2015-04-04,32-238,DET,,MIA,W (+1),0,13:24,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-23.0
78,46,2015-04-08,32-242,DET,,BOS,L (-10),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-15.0
79,47,2015-04-10,32-244,DET,,IND,L (-4),0,1:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,1.0
80,48,2015-04-12,32-246,DET,,CHO,W (+39),0,3:15,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,14.0
82,49,2015-04-15,32-249,DET,@,NYK,W (+22),0,17:10,1,2,0.5,0,0,,0,0,,1,5,6,0,1,1,2,2,2,2.1,19.0
14,1,2015-11-23,33-106,DET,@,MIL,L (-21),0,4:59,0,0,,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,2,4.4,3.0
15,2,2015-11-25,33-108,DET,,MIA,W (+23),0,2:45,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3.0
21,3,2015-12-06,33-119,DET,,LAL,W (+20),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,5.0
22,4,2015-12-07,33-120,DET,@,CHO,L (-20),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,2.0
25,5,2015-12-12,33-125,DET,,IND,W (+22),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-3.0
27,6,2015-12-16,33-129,DET,,BOS,W (+3),0,0:30,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-3.0
28,7,2015-12-18,33-131,DET,@,CHI,W (+3),0,13:35,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2.1,7.0
33,8,2015-12-31,33-144,DET,,MIN,W (+25),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0.0
35,9,2016-01-04,33-148,DET,,ORL,W (+26),0,3:44,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-4.0
36,10,2016-01-06,33-150,DET,@,BOS,W (+5),0,8:32,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.0,1.0
38,11,2016-01-12,33-156,DET,,SAS,L (-10),0,1:16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2.0
39,12,2016-01-14,33-158,DET,@,MEM,L (-2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4.0
47,13,2016-01-29,33-173,DET,,CLE,L (-8),0,2:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,4.0
57,14,2016-02-24,33-199,DET,,PHI,W (+20),0,4:25,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5.0
59,15,2016-02-28,33-203,DET,,TOR,W (+13),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-13.0
62,16,2016-03-06,33-210,DET,,POR,W (+20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
66,17,2016-03-14,33-218,DET,@,WAS,L (-43),0,4:38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4.0
77,18,2016-04-05,33-240,DET,@,MIA,L (-18),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1.0
81,19,2016-04-13,33-248,DET,@,CLE,W (+2),0,25:13,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,8,0,2,7,12.1,3.0
1,1,2017-01-23,34-167,SAS,@,BRK,W (+26),0,5:07,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-1.0
3,2,2017-01-27,34-171,SAS,@,NOP,L (-16),0,8:07,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,-5.0
5,3,2017-01-31,34-175,SAS,,OKC,W (+14),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
6,4,2017-02-02,34-177,SAS,,PHI,W (+16),0,12:34,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,6.0,-5.0
7,5,2017-02-04,34-179,SAS,,DEN,W (+24),0,14:34,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,3.0
8,6,2017-02-06,34-181,SAS,@,MEM,L (-15),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0.0
9,7,2017-02-08,34-183,SAS,@,PHI,W (+8),0,3:08,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,0.0
10,8,2017-02-10,34-185,SAS,@,DET,W (+11),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1.0
13,9,2017-02-15,34-190,SAS,@,ORL,W (+28),0,5:40,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,2.0
18,10,2017-03-04,34-207,SAS,,MIN,W (+7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
20,11,2017-03-08,34-211,SAS,,SAC,W (+10),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6.0
21,12,2017-03-09,34-212,SAS,@,OKC,L (-10),0,4:48,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,6.0
22,13,2017-03-11,34-214,SAS,,GSW,W (+22),0,13:29,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.7,3.0
23,14,2017-03-13,34-216,SAS,,ATL,W (+8),0,1:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4.0
26,15,2017-03-19,34-222,SAS,,SAC,W (+16),0,6:10,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-10.0
29,16,2017-03-25,34-228,SAS,,NYK,W (+8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4.0
33,17,2017-04-02,34-236,SAS,,UTA,W (+6),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8.0
36,18,2017-04-07,34-241,SAS,@,DAL,W (+13),0,29:55,2,2,1.0,0,0,,3,6,0.5,1,8,9,1,0,2,1,1,7,9.0,17.0
37,19,2017-04-08,34-242,SAS,,LAC,L (-11),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
