Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
31,29,2009-01-02,28-044,LAL,,UTA,W (+13),0,3:16,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6
32,30,2009-01-04,28-046,LAL,,POR,W (+14),0,18:01,4,6,0.667,2,3,0.667,6,7,0.857,2,2,4,0,0,0,0,3,16,13.8,2
33,31,2009-01-06,28-048,LAL,,NOH,L (-11),1,23:32,1,7,0.143,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,2,3,-1.1,4
34,32,2009-01-07,28-049,LAL,@,GSW,W (+8),1,13:19,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-10
35,33,2009-01-09,28-051,LAL,,IND,W (+2),1,21:21,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,2,0,0,1,8,9.3,11
36,34,2009-01-11,28-053,LAL,,MIA,W (+3),1,31:26,6,10,0.6,4,7,0.571,2,2,1.0,2,5,7,1,2,1,3,2,18,15.9,14
37,35,2009-01-13,28-055,LAL,@,HOU,W (+5),1,19:24,5,6,0.833,2,2,1.0,0,0,,1,5,6,1,0,0,1,1,12,11.3,-4
38,36,2009-01-14,28-056,LAL,@,SAS,L (-1),1,27:40,1,5,0.2,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,2,0.9,-4
39,37,2009-01-16,28-058,LAL,,ORL,L (-6),1,27:21,5,9,0.556,5,8,0.625,0,0,,0,1,1,0,0,0,0,2,15,10.2,-7
40,38,2009-01-19,28-061,LAL,,CLE,W (+17),1,20:04,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,6.3,8
41,39,2009-01-21,28-063,LAL,@,LAC,W (+11),0,5:57,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,3
42,40,2009-01-22,28-064,LAL,,WAS,W (+20),0,13:55,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,0,10,5.4,-14
43,41,2009-01-25,28-067,LAL,,SAS,W (+14),0,9:54,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-0.1,3
44,42,2009-01-27,28-069,LAL,,CHA,L (-7),0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,7
45,43,2009-01-30,28-072,LAL,@,MIN,W (+13),0,5:07,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-2
46,44,2009-01-31,28-073,LAL,@,MEM,W (+17),0,12:31,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,2,0,0,2,3,4.1,1
47,45,2009-02-02,28-075,LAL,@,NYK,W (+9),0,5:42,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-2.4,-2
48,46,2009-02-04,28-077,LAL,@,TOR,W (+8),0,8:04,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-1
51,47,2009-02-09,28-082,CHA,,LAC,W (+21),0,29:04,5,10,0.5,3,5,0.6,0,0,,1,3,4,2,0,0,3,2,13,7.2,17
52,48,2009-02-11,28-084,CHA,,WAS,W (+12),1,30:29,8,14,0.571,5,10,0.5,0,0,,0,2,2,2,1,1,2,4,21,14.5,1
53,49,2009-02-17,28-090,CHA,@,ORL,L (-5),0,25:19,5,11,0.455,2,6,0.333,0,0,,1,3,4,1,0,0,3,2,12,4.8,10
54,50,2009-02-18,28-091,CHA,,IND,W (+9),0,23:06,6,12,0.5,2,4,0.5,1,2,0.5,2,2,4,2,2,2,1,1,15,14.0,3
55,51,2009-02-20,28-093,CHA,,ORL,L (-12),0,21:51,2,7,0.286,1,4,0.25,0,0,,1,6,7,1,0,0,3,2,5,0.3,-9
56,52,2009-02-22,28-095,CHA,@,HOU,L (-21),0,27:32,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,2,0,0,3,3,7,0.7,-4
57,53,2009-02-24,28-097,CHA,@,PHO,L (-10),0,26:46,3,9,0.333,2,5,0.4,0,0,,3,4,7,0,0,0,2,3,8,3.0,-4
58,54,2009-02-25,28-098,CHA,@,SAC,W (+7),0,16:34,3,8,0.375,1,4,0.25,3,4,0.75,0,5,5,1,0,1,1,4,10,5.5,7
59,55,2009-02-27,28-100,CHA,@,GSW,W (+3),0,21:06,5,9,0.556,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,11,9.3,3
60,56,2009-02-28,28-101,CHA,@,LAC,W (+5),0,19:38,3,10,0.3,3,6,0.5,0,0,,0,1,1,2,0,0,1,3,9,2.7,1
61,57,2009-03-03,28-104,CHA,,CHI,W (+16),0,17:52,2,8,0.25,1,3,0.333,0,0,,2,2,4,2,1,0,1,4,5,2.0,8
62,58,2009-03-06,28-107,CHA,,ATL,W (+7),0,18:35,2,3,0.667,1,1,1.0,0,0,,3,2,5,0,0,0,1,0,5,5.4,-8
63,59,2009-03-07,28-108,CHA,@,NYK,W (+9),0,19:46,3,7,0.429,2,5,0.4,0,0,,0,5,5,2,3,0,3,2,8,6.4,-1
64,60,2009-03-10,28-111,CHA,@,SAS,L (-14),0,18:48,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,10,7.0,-10
65,61,2009-03-13,28-114,CHA,,HOU,L (-5),0,25:18,4,8,0.5,1,4,0.25,3,5,0.6,0,5,5,1,0,1,2,1,12,7.7,0
66,62,2009-03-14,28-115,CHA,@,MIN,L (-8),0,19:50,4,9,0.444,0,2,0.0,0,0,,3,1,4,0,1,0,0,3,8,5.5,-7
67,63,2009-03-16,28-117,CHA,,TOR,W (+26),0,31:10,4,11,0.364,1,7,0.143,0,0,,2,7,9,4,0,0,2,2,9,6.4,27
68,64,2009-03-18,28-119,CHA,,SAC,W (+16),0,18:33,5,8,0.625,4,7,0.571,0,0,,0,0,0,2,0,0,3,1,14,8.4,0
69,65,2009-03-20,28-121,CHA,@,TOR,W (+13),0,23:27,2,8,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,2,1,5,-0.6,0
70,66,2009-03-21,28-122,CHA,,IND,L (-25),0,28:09,3,11,0.273,1,3,0.333,1,3,0.333,1,2,3,2,0,0,1,1,8,2.0,-19
71,67,2009-03-25,28-126,CHA,@,WAS,L (-2),0,16:34,4,10,0.4,1,5,0.2,0,0,,0,0,0,2,1,0,1,0,9,5.0,4
72,68,2009-03-27,28-128,CHA,@,PHI,W (+5),0,11:35,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,1,2.8,12
73,69,2009-03-28,28-129,CHA,,NYK,W (+11),0,14:16,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,0,2,1,1,0,9,7.9,1
74,70,2009-03-31,28-132,CHA,,LAL,W (+10),0,15:11,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,1,2,1,7,5.4,4
75,71,2009-04-01,28-133,CHA,@,BOS,L (-2),0,20:30,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,1,3,10,6.5,-4
76,72,2009-04-03,28-135,CHA,,MIA,L (-5),0,17:27,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-4.1,-15
77,73,2009-04-05,28-137,CHA,@,DET,L (-7),0,23:48,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,0,1,0,0,1,8,5.8,8
78,74,2009-04-07,28-139,CHA,,PHI,W (+3),1,15:51,1,4,0.25,1,3,0.333,0,0,,1,2,3,3,0,0,0,3,3,2.8,-14
79,75,2009-04-10,28-142,CHA,@,OKC,L (-3),1,18:27,3,12,0.25,2,7,0.286,2,2,1.0,0,1,1,1,1,0,3,2,10,1.0,-10
80,76,2009-04-11,28-143,CHA,@,CHI,L (-7),0,14:34,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,1.5,2
81,77,2009-04-13,28-145,CHA,@,NJN,L (-4),0,26:55,2,9,0.222,0,3,0.0,2,2,1.0,2,1,3,0,2,1,3,1,6,1.5,-14
82,78,2009-04-15,28-147,CHA,@,ORL,L (-25),0,16:28,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,1,0,3,3,3,-0.7,-9
1,1,2009-10-28,28-343,CHA,@,BOS,L (-33),0,4:44,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,0.1,3
2,2,2009-10-30,28-345,CHA,,NYK,W (+2),0,36:56,2,9,0.222,0,4,0.0,1,2,0.5,1,7,8,2,1,1,0,2,5,4.2,1
3,3,2009-10-31,28-346,CHA,@,CLE,L (-11),0,17:21,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,1,12,9.3,2
4,4,2009-11-02,28-348,CHA,,NJN,W (+11),0,18:45,0,7,0.0,0,3,0.0,0,0,,2,4,6,2,0,0,2,3,0,-4.1,-2
5,5,2009-11-06,28-352,CHA,,ATL,W (+20),0,8:41,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-2
6,6,2009-11-07,28-353,CHA,@,CHI,L (-3),0,20:40,4,7,0.571,4,6,0.667,0,0,,1,3,4,0,0,0,2,4,12,6.7,-11
7,7,2009-11-10,28-356,CHA,,ORL,L (-12),0,16:11,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,0,0,1,0,0.5,-8
9,8,2009-11-14,28-360,CHA,,POR,L (-6),0,9:47,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,2,6,4.8,1
10,9,2009-11-17,28-363,GSW,@,CLE,L (-6),1,34:03,5,12,0.417,1,6,0.167,0,0,,2,3,5,0,1,0,2,3,11,4.7,-6
11,10,2009-11-18,28-364,GSW,@,BOS,L (-14),1,28:31,4,8,0.5,1,3,0.333,0,0,,0,5,5,3,1,0,5,2,9,3.8,-12
12,11,2009-11-20,29-001,GSW,,POR,W (+14),0,19:16,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,1,3,7,4.3,19
13,12,2009-11-24,29-005,GSW,@,DAL,W (+8),1,48:00,6,14,0.429,2,6,0.333,0,0,,1,11,12,0,4,0,2,5,14,10.6,8
14,13,2009-11-25,29-006,GSW,@,SAS,L (-14),1,29:11,2,8,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,4,-0.4,-8
15,14,2009-11-28,29-009,GSW,,LAL,L (-33),1,32:32,3,10,0.3,1,4,0.25,2,2,1.0,3,7,10,1,0,0,1,2,9,6.3,-13
16,15,2009-11-30,29-011,GSW,,IND,W (+19),1,23:52,1,4,0.25,0,3,0.0,0,0,,1,5,6,1,0,0,0,2,2,1.7,-10
17,16,2009-12-01,29-012,GSW,@,DEN,L (-28),1,29:51,7,14,0.5,1,5,0.2,2,2,1.0,0,6,6,0,1,0,3,3,17,8.6,-23
18,17,2009-12-03,29-014,GSW,,HOU,L (-2),1,35:11,8,13,0.615,4,7,0.571,0,0,,3,5,8,6,3,0,1,0,20,23.9,1
19,18,2009-12-05,29-016,GSW,,ORL,L (-8),1,41:27,3,9,0.333,2,4,0.5,0,0,,2,2,4,2,4,0,2,5,8,6.3,-15
20,19,2009-12-07,29-018,GSW,@,OKC,L (-16),1,28:34,1,9,0.111,0,3,0.0,2,2,1.0,1,7,8,2,0,0,2,2,4,-0.5,-1
21,20,2009-12-09,29-020,GSW,@,NJN,W (+16),1,19:18,4,7,0.571,0,1,0.0,1,2,0.5,5,4,9,0,0,0,1,2,9,8.2,-9
22,21,2009-12-11,29-022,GSW,@,CHI,L (-5),1,32:27,4,13,0.308,1,4,0.25,0,0,,3,4,7,2,0,1,1,4,9,4.3,7
23,22,2009-12-12,29-023,GSW,@,DET,L (-9),1,32:05,2,11,0.182,1,6,0.167,2,2,1.0,0,5,5,3,1,0,2,5,7,0.7,1
24,23,2009-12-14,29-025,GSW,@,PHI,L (-16),1,20:44,3,5,0.6,2,3,0.667,0,0,,1,4,5,0,0,2,1,4,8,6.4,-6
25,24,2009-12-16,29-027,GSW,,SAS,L (-12),1,24:40,0,8,0.0,0,4,0.0,1,2,0.5,0,1,1,1,1,0,2,3,1,-6.2,0
26,25,2009-12-18,29-029,GSW,,WAS,L (-9),0,16:16,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,1
27,26,2009-12-22,29-033,GSW,@,MEM,L (-13),1,36:10,3,8,0.375,1,6,0.167,0,0,,0,3,3,2,0,3,1,4,7,4.4,-1
28,27,2009-12-23,29-034,GSW,@,NOH,L (-6),0,10:19,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.2,-19
29,28,2009-12-26,29-037,GSW,,PHO,W (+5),0,21:53,3,5,0.6,0,0,,1,1,1.0,2,3,5,2,1,0,1,2,7,7.6,6
30,29,2009-12-28,29-039,GSW,,BOS,W (+4),0,18:08,3,8,0.375,0,2,0.0,0,0,,5,5,10,0,0,0,0,1,6,6.2,11
31,30,2009-12-29,29-040,GSW,@,LAL,L (-6),0,25:59,5,9,0.556,1,3,0.333,0,0,,1,4,5,2,0,0,3,4,11,5.4,2
32,31,2010-01-02,29-044,GSW,@,POR,L (-16),0,12:04,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-5
33,32,2010-01-05,29-047,GSW,@,DEN,L (-1),0,9:15,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,2
34,33,2010-01-06,29-048,GSW,@,MIN,W (+6),0,12:48,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,4,5,3.3,1
35,34,2010-01-08,29-050,GSW,,SAC,W (+7),0,18:18,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,0.8,5
36,35,2010-01-11,29-053,GSW,,CLE,L (-3),1,33:41,7,12,0.583,3,3,1.0,1,2,0.5,4,5,9,1,3,0,3,2,18,16.2,-6
37,36,2010-01-13,29-055,GSW,,MIA,L (-13),1,12:27,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1.1,2
43,37,2010-01-26,29-068,GSW,@,SAC,L (-3),1,7:18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9
44,38,2010-01-27,29-069,GSW,,NOH,L (-13),0,6:30,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,4,2.6,-9
45,39,2010-01-29,29-071,GSW,,CHA,L (-11),0,18:11,3,6,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,6,4.7,-5
46,40,2010-01-31,29-073,GSW,@,OKC,L (-8),0,2:39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,2
47,41,2010-02-02,29-075,GSW,@,HOU,L (-22),1,16:22,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,0,2,5,3.5,-23
1,1,2010-10-27,29-342,GSW,,HOU,W (+4),0,6:24,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-1
2,2,2010-10-29,29-344,GSW,,LAC,W (+18),0,19:50,1,6,0.167,1,4,0.25,3,4,0.75,1,4,5,2,0,1,2,3,6,2.6,3
3,3,2010-10-31,29-346,GSW,@,LAL,L (-24),0,8:34,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,0,-0.5,1
4,4,2010-11-03,29-349,GSW,,MEM,W (+6),0,15:51,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,1,3,0,5,6,5.4,14
5,5,2010-11-05,29-351,GSW,,UTA,W (+7),0,5:20,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,1
6,6,2010-11-07,29-353,GSW,@,DET,L (-5),0,19:53,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,1,4,7,5.4,-12
7,7,2010-11-08,29-354,GSW,@,TOR,W (+7),0,6:17,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0.6,-1
8,8,2010-11-10,29-356,GSW,@,NYK,W (+5),0,6:03,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,4,3,-0.3,-9
9,9,2010-11-11,29-357,GSW,@,CHI,L (-30),0,23:25,4,9,0.444,1,3,0.333,0,0,,4,2,6,0,0,1,0,5,9,6.4,-9
10,10,2010-11-13,29-359,GSW,@,MIL,L (-7),0,25:52,3,8,0.375,2,4,0.5,0,0,,1,2,3,2,0,0,1,5,8,3.3,-5
11,11,2010-11-15,29-361,GSW,,DET,W (+4),1,22:35,2,6,0.333,0,3,0.0,0,0,,1,1,2,4,2,0,0,0,4,6.4,-13
12,12,2010-11-19,30-000,GSW,,NYK,L (-6),1,17:25,2,7,0.286,2,3,0.667,0,0,,1,1,2,2,2,0,0,2,6,5.5,-4
13,13,2010-11-21,30-002,GSW,@,LAL,L (-28),1,18:27,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,0,3,0,9,5.7,-1
15,14,2010-11-24,30-005,GSW,@,HOU,L (-10),0,14:51,2,5,0.4,1,3,0.333,0,0,,2,3,5,0,0,0,2,5,5,0.6,-17
16,15,2010-11-26,30-007,GSW,@,MEM,L (-5),0,9:35,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,2,2,0,5,6.5,-4
18,16,2010-11-30,30-011,GSW,,SAS,L (-20),0,11:53,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,2.9,-5
21,17,2010-12-07,30-018,GSW,@,DAL,L (-5),0,5:14,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,6,3.4,1
22,18,2010-12-08,30-019,GSW,@,SAS,L (-17),0,16:14,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,7,8.8,1
23,19,2010-12-10,30-021,GSW,,MIA,L (-22),0,10:42,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5.0,-4
24,20,2010-12-13,30-024,GSW,@,UTA,L (-13),0,17:17,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,2,0,3,0,5,4.0,-7
25,21,2010-12-14,30-025,GSW,,MIN,W (+9),0,6:46,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,2.6,2
26,22,2010-12-18,30-029,GSW,@,POR,L (-1),0,23:20,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,4,0,2,0,4,9,9.6,11
27,23,2010-12-20,30-031,GSW,,HOU,L (-9),0,16:24,2,3,0.667,1,2,0.5,0,0,,2,3,5,3,1,0,2,2,5,6.3,3
28,24,2010-12-21,30-032,GSW,@,SAC,W (+8),0,27:47,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,2,3,0,3,5,15,12.6,11
29,25,2010-12-25,30-036,GSW,,POR,W (+7),0,17:10,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,1,5,4.6,11
30,26,2010-12-27,30-038,GSW,,PHI,W (+15),0,25:35,3,4,0.75,2,2,1.0,0,0,,2,4,6,2,3,1,1,1,8,12.7,4
31,27,2010-12-29,30-040,GSW,@,ATL,L (-10),0,22:07,1,4,0.25,1,4,0.25,0,0,,0,6,6,0,3,0,2,4,3,1.8,-7
32,28,2010-12-31,30-042,GSW,@,CHA,W (+1),1,32:16,3,5,0.6,0,2,0.0,0,0,,2,3,5,0,0,1,0,5,6,4.7,7
33,29,2011-01-01,30-043,GSW,@,MIA,L (-7),1,21:36,2,7,0.286,1,3,0.333,1,2,0.5,2,4,6,0,0,0,1,4,6,1.5,-10
34,30,2011-01-03,30-045,GSW,@,ORL,L (-20),1,23:00,4,6,0.667,1,2,0.5,0,0,,4,2,6,0,1,2,4,3,9,7.0,-1
35,31,2011-01-05,30-047,GSW,@,NOH,W (+7),0,16:38,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,2,8,8.9,16
36,32,2011-01-07,30-049,GSW,,CLE,W (+18),0,21:35,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,1,0,2,1,2,13,10.1,8
37,33,2011-01-09,30-051,GSW,@,LAC,L (-14),0,21:03,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,2,3,5,4,0.7,-3
38,34,2011-01-12,30-054,GSW,,LAL,L (-5),0,18:13,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,1,0,2,11,9.3,-6
39,35,2011-01-14,30-056,GSW,,LAC,W (+10),0,20:26,3,5,0.6,3,5,0.6,4,4,1.0,0,6,6,2,0,0,2,3,13,10.7,19
40,36,2011-01-17,30-059,GSW,,NJN,W (+9),0,21:09,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,6.1,4
41,37,2011-01-19,30-061,GSW,,IND,W (+2),0,13:01,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-14
42,38,2011-01-21,30-063,GSW,,SAC,W (+7),0,11:53,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3.6,-1
43,39,2011-01-22,30-064,GSW,@,LAC,L (-4),0,27:12,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,1,0,0,4,8,7.8,4
44,40,2011-01-24,30-066,GSW,,SAS,L (-11),0,14:15,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,3.2,-3
45,41,2011-01-26,30-068,GSW,,NOH,L (-9),0,18:30,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,2,3,2,-2.2,-1
46,42,2011-01-28,30-070,GSW,,CHA,L (-8),0,13:27,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,1,1,1,0,1.5,-7
48,43,2011-02-03,30-076,GSW,,MIL,W (+6),0,24:02,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,1,0,3,10,8.5,9
49,44,2011-02-05,30-078,GSW,,CHI,W (+11),0,20:03,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,0.4,23
50,45,2011-02-07,30-080,GSW,,PHO,L (-12),0,24:17,1,5,0.2,0,3,0.0,0,0,,2,7,9,0,0,0,2,2,2,-0.4,-1
51,46,2011-02-09,30-082,GSW,,DEN,W (+2),0,9:11,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,1,0,2,3,3.3,-4
52,47,2011-02-10,30-083,GSW,@,PHO,L (-24),0,11:50,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,1,0,0,2,4.3,-1
53,48,2011-02-13,30-086,GSW,,OKC,W (+6),0,7:16,1,4,0.25,0,1,0.0,0,0,,3,1,4,2,1,0,0,3,2,3.2,-11
54,49,2011-02-15,30-088,GSW,,NOH,W (+13),0,18:30,5,6,0.833,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,13,12.3,9
55,50,2011-02-16,30-089,GSW,@,UTA,W (+7),0,7:27,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,12
56,51,2011-02-22,30-095,GSW,,BOS,L (-22),0,11:20,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,2,4,4.2,-1
57,52,2011-02-25,30-098,GSW,,ATL,L (-16),0,12:53,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,1,0,0.6,-10
58,53,2011-02-27,30-100,GSW,@,MIN,L (-3),0,18:23,5,8,0.625,2,5,0.4,0,0,,1,3,4,1,1,2,0,2,12,12.3,8
59,54,2011-03-01,30-102,GSW,@,IND,L (-9),0,18:01,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,4,4,2.7,2
60,55,2011-03-02,30-103,GSW,@,WAS,W (+4),0,14:34,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,2,1,1,8,9.2,14
61,56,2011-03-04,30-105,GSW,@,BOS,L (-4),0,21:04,2,7,0.286,0,2,0.0,0,0,,3,2,5,2,0,1,1,1,4,3.3,4
62,57,2011-03-06,30-107,GSW,@,PHI,L (-8),0,28:20,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,2,6,2,-2.4,-3
63,58,2011-03-08,30-109,GSW,@,CLE,W (+10),0,16:46,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,3,1,0,6,6.0,14
64,59,2011-03-09,30-110,GSW,@,NJN,L (-4),0,8:20,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-0.4,3
65,60,2011-03-11,30-112,GSW,,ORL,W (+3),0,24:17,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,8,8.0,8
66,61,2011-03-13,30-114,GSW,,MIN,W (+23),0,10:37,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,1,1,1,5,5.7,5
67,62,2011-03-14,30-115,GSW,@,SAC,L (-10),0,28:59,6,10,0.6,4,6,0.667,0,0,,2,2,4,1,0,1,2,4,16,11.2,0
68,63,2011-03-16,30-117,GSW,,DAL,L (-6),0,12:04,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,4.5,1
69,64,2011-03-18,30-119,GSW,@,PHO,L (-11),0,5:51,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,0
70,65,2011-03-20,30-121,GSW,@,DAL,L (-28),0,8:25,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,0.2,-3
71,66,2011-03-21,30-122,GSW,@,SAS,L (-15),0,27:07,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,1,0,1,2,5,3.4,12
72,67,2011-03-23,30-124,GSW,@,HOU,L (-19),0,7:42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,4,0,-1.6,-8
73,68,2011-03-25,30-126,GSW,,TOR,W (+38),0,3:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-6
76,69,2011-03-30,30-131,GSW,@,MEM,L (-19),0,14:00,4,6,0.667,3,4,0.75,0,0,,2,1,3,0,0,0,1,1,11,8.7,0
78,70,2011-04-05,30-137,GSW,@,POR,W (+21),0,7:15,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,0
79,71,2011-04-06,30-138,GSW,,LAL,W (+8),0,6:41,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,3.3,6
80,72,2011-04-10,30-142,GSW,,SAC,L (-1),0,4:50,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,5
81,73,2011-04-11,30-143,GSW,@,DEN,L (-23),0,16:34,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,1,0,0,2,9,6.8,-12
82,74,2011-04-13,30-145,GSW,,POR,W (+24),0,4:09,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.8,1
1,1,2011-12-27,31-038,ATL,@,NJN,W (+36),0,27:17,5,9,0.556,3,5,0.6,4,4,1.0,0,3,3,5,4,0,1,1,17,19.7,24
2,2,2011-12-28,31-039,ATL,,WAS,W (+18),0,14:18,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,3,0,5,2.0,-10
3,3,2011-12-30,31-041,ATL,,NJN,W (+7),0,13:07,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,2,2,5,1.5,12
4,4,2011-12-31,31-042,ATL,@,HOU,L (-11),0,15:13,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,1,0,1,0,-1.2,6
5,5,2012-01-02,31-044,ATL,@,MIA,W (+8),0,20:20,0,5,0.0,0,1,0.0,0,0,,1,3,4,3,2,1,1,1,0,1.5,2
