Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
25,25,1990-01-04,26-017,NYK,,ATL,W (+5),1,36:00,6,10,0.6,0,0,,3,6,0.5,3,9,12,3,0,0,4,4,15,10.5,
26,26,1990-01-06,26-019,NYK,@,DET,L (-11),1,34:00,5,13,0.385,0,0,,4,4,1.0,6,6,12,2,2,0,3,4,14,11.7,
27,27,1990-01-07,26-020,NYK,,LAC,W (+1),1,43:00,4,10,0.4,0,0,,2,3,0.667,7,4,11,2,0,0,3,5,10,6.7,
28,28,1990-01-09,26-022,NYK,,WSB,W (+4),1,38:00,8,13,0.615,0,0,,5,8,0.625,10,5,15,2,1,0,2,1,21,22.4,
29,29,1990-01-10,26-023,NYK,@,PHI,L (-2),1,40:00,7,11,0.636,0,0,,4,4,1.0,4,8,12,2,1,1,1,4,18,18.8,
30,30,1990-01-12,26-025,NYK,@,IND,W (+5),1,39:00,5,8,0.625,0,0,,2,2,1.0,2,7,9,2,0,0,2,4,12,9.7,
31,31,1990-01-13,26-026,NYK,,SAS,W (+6),1,36:00,6,10,0.6,0,0,,6,7,0.857,3,4,7,3,2,0,2,4,18,16.8,
32,32,1990-01-15,26-028,NYK,,CHI,W (+3),1,39:00,7,11,0.636,0,0,,2,3,0.667,4,8,12,1,1,0,1,3,16,15.4,
33,33,1990-01-17,26-030,NYK,@,SAS,L (-4),1,38:00,4,6,0.667,0,0,,5,8,0.625,3,7,10,0,0,1,3,5,13,9.1,
34,34,1990-01-19,26-032,NYK,@,DAL,L (-14),1,37:00,4,7,0.571,0,0,,2,2,1.0,2,12,14,2,0,0,4,4,10,7.5,
35,35,1990-01-21,26-034,NYK,@,CHI,L (-8),1,33:00,4,7,0.571,0,0,,6,10,0.6,3,6,9,4,0,0,1,5,14,12.8,
36,36,1990-01-23,26-036,NYK,,LAL,L (-21),1,37:00,7,11,0.636,0,0,,1,2,0.5,1,5,6,1,0,0,0,3,15,11.4,
37,37,1990-01-25,26-038,NYK,@,UTA,L (-26),1,32:00,4,8,0.5,0,0,,5,5,1.0,6,5,11,0,0,0,4,5,13,8.7,
38,38,1990-01-27,26-040,NYK,@,DEN,W (+14),1,32:00,10,14,0.714,0,1,0.0,5,6,0.833,5,6,11,2,0,0,1,4,25,22.9,
39,39,1990-01-31,26-044,NYK,@,BOS,L (-6),1,42:00,3,8,0.375,0,0,,5,6,0.833,7,8,15,0,2,0,4,5,11,9.5,
40,40,1990-02-01,26-045,NYK,,SAC,W (+7),1,37:00,7,9,0.778,0,0,,2,2,1.0,3,13,16,4,3,0,4,4,16,18.7,
41,41,1990-02-03,26-047,NYK,,IND,W (+14),1,40:00,4,9,0.444,0,0,,6,7,0.857,7,9,16,3,1,0,4,3,14,14.4,
42,42,1990-02-05,26-049,NYK,,MIA,W (+9),1,36:00,11,17,0.647,0,0,,2,3,0.667,3,8,11,2,1,0,4,4,24,17.4,
43,43,1990-02-06,26-050,NYK,@,ORL,W (+7),1,34:00,5,10,0.5,0,0,,0,0,,3,4,7,5,1,0,2,4,10,9.2,
44,44,1990-02-08,26-052,NYK,,GSW,W (+4),1,28:00,5,11,0.455,0,0,,7,10,0.7,7,5,12,3,0,0,3,2,17,14.8,
45,45,1990-02-13,26-057,NYK,@,ATL,W (+5),1,40:00,7,15,0.467,0,0,,9,11,0.818,6,4,10,1,0,0,1,4,23,18.0,
46,46,1990-02-15,26-059,NYK,@,HOU,L (-19),1,24:00,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-0.9,
47,47,1990-02-17,26-061,NYK,,CLE,W (+11),1,42:00,7,9,0.778,0,0,,4,7,0.571,6,12,18,3,1,0,3,5,18,19.2,
48,48,1990-02-22,26-066,NYK,@,WSB,W (+9),1,35:00,7,15,0.467,0,0,,6,8,0.75,6,13,19,5,3,0,7,2,20,18.3,
49,49,1990-02-23,26-067,NYK,@,MIA,L (-7),1,30:00,3,11,0.273,0,0,,5,6,0.833,8,4,12,1,1,0,1,3,11,10.4,
50,50,1990-02-25,26-069,NYK,,DET,L (-11),1,40:00,2,8,0.25,0,0,,2,2,1.0,3,11,14,2,0,1,4,4,6,3.1,
51,51,1990-02-27,26-071,NYK,,DAL,W (+23),1,36:00,6,15,0.4,0,0,,3,4,0.75,5,10,15,2,0,2,4,3,15,10.6,
52,52,1990-03-01,26-073,NYK,,PHI,L (-5),1,36:00,8,13,0.615,0,1,0.0,2,2,1.0,5,6,11,2,0,0,3,5,18,13.8,
53,53,1990-03-03,26-075,NYK,@,MIL,W (+1),1,41:00,9,15,0.6,0,0,,5,7,0.714,7,6,13,4,1,0,2,3,23,22.6,
54,54,1990-03-06,26-078,NYK,,POR,L (-12),1,44:00,6,9,0.667,0,0,,1,2,0.5,3,11,14,5,1,0,5,3,13,12.4,
55,55,1990-03-07,26-079,NYK,@,PHI,L (-17),1,36:00,2,7,0.286,0,0,,0,0,,1,6,7,3,3,0,5,1,4,2.1,
56,56,1990-03-10,26-082,NYK,,NJN,W (+19),1,35:00,6,12,0.5,0,0,,1,4,0.25,2,5,7,5,2,1,3,2,13,11.1,
57,57,1990-03-11,26-083,NYK,@,MIA,W (+16),1,40:00,1,4,0.25,0,0,,7,8,0.875,3,14,17,3,1,0,4,4,9,10.0,
58,58,1990-03-13,26-085,NYK,,CHI,L (-3),1,41:00,3,6,0.5,0,0,,0,0,,3,11,14,8,0,0,1,5,6,11.0,
59,59,1990-03-15,26-087,NYK,@,MIN,L (-20),1,31:00,1,5,0.2,0,0,,3,4,0.75,2,6,8,2,1,0,1,3,5,4.9,
60,60,1990-03-17,26-089,NYK,,MIL,L (-12),1,23:00,3,4,0.75,0,0,,0,0,,0,7,7,4,0,0,2,3,6,6.1,
61,61,1990-03-20,26-092,NYK,,ORL,L (-3),1,40:00,5,11,0.455,0,0,,4,4,1.0,5,14,19,3,0,0,1,6,14,14.7,
1,1,1990-11-02,26-319,NYK,@,CHH,W (+4),1,43:00,2,6,0.333,0,0,,5,8,0.625,2,13,15,4,1,0,0,2,9,12.7,
2,2,1990-11-03,26-320,NYK,,BOS,L (-3),1,44:00,5,10,0.5,0,0,,3,6,0.5,5,5,10,3,0,0,2,4,13,10.3,
3,3,1990-11-06,26-323,NYK,,DAL,L (-5),1,39:00,5,13,0.385,0,0,,0,0,,5,13,18,4,1,0,4,5,10,8.1,
4,4,1990-11-08,26-325,NYK,,WSB,W (+11),1,36:00,6,9,0.667,0,0,,5,6,0.833,4,9,13,5,2,1,3,6,17,19.0,
5,5,1990-11-10,26-327,NYK,@,SAC,W (+5),1,41:00,2,8,0.25,0,0,,7,8,0.875,1,11,12,5,1,0,5,5,11,7.3,
6,6,1990-11-11,26-328,NYK,@,LAL,W (+6),1,37:00,4,6,0.667,0,0,,2,2,1.0,2,10,12,3,2,0,0,4,10,14.3,
7,7,1990-11-13,26-330,NYK,@,SEA,W (+6),1,40:00,2,4,0.5,0,0,,3,4,0.75,3,7,10,1,3,0,5,6,7,5.1,
8,8,1990-11-15,26-332,NYK,@,POR,L (-16),1,28:00,3,7,0.429,0,0,,0,0,,2,3,5,2,1,1,0,2,6,6.9,
9,9,1990-11-17,26-334,NYK,,PHI,W (+27),1,28:00,3,6,0.5,0,0,,5,6,0.833,4,9,13,4,0,0,3,2,11,12.1,
10,10,1990-11-20,26-337,NYK,,HOU,L (-27),1,30:00,1,4,0.25,0,0,,0,0,,5,7,12,4,0,0,2,4,2,4.4,
11,11,1990-11-24,26-341,NYK,,MIL,L (-10),1,28:00,4,5,0.8,0,0,,1,1,1.0,1,5,6,4,1,0,3,3,9,8.9,
12,12,1990-11-27,26-344,NYK,,CLE,L (-5),1,42:00,4,7,0.571,0,0,,2,2,1.0,2,6,8,5,2,0,1,4,10,12.8,
13,13,1990-11-28,26-345,NYK,@,DET,L (-7),1,39:00,1,3,0.333,0,0,,1,2,0.5,6,7,13,3,0,0,3,4,3,4.7,
14,14,1990-11-30,26-347,NYK,@,MIL,L (-6),1,37:00,6,10,0.6,0,0,,7,7,1.0,4,11,15,2,1,0,3,3,19,18.7,
15,15,1990-12-01,26-348,NYK,,CHH,W (+17),1,32:00,4,6,0.667,0,0,,6,6,1.0,3,12,15,3,1,0,3,4,14,15.6,
16,16,1990-12-04,26-351,NYK,,ORL,L (-11),1,32:00,4,6,0.667,0,0,,6,6,1.0,1,7,8,2,1,0,6,5,14,8.6,
17,17,1990-12-07,26-354,NYK,@,CHI,L (-10),1,34:00,2,3,0.667,0,0,,7,8,0.875,2,11,13,2,0,0,1,3,11,13.2,
18,18,1990-12-08,26-355,NYK,@,ATL,L (-13),1,25:00,1,2,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,0,3,6,6.8,
19,19,1990-12-11,26-358,NYK,,MIA,W (+19),1,38:00,0,7,0.0,0,0,,5,6,0.833,3,8,11,2,0,0,4,3,5,0.4,
20,20,1990-12-13,26-360,NYK,@,MIN,W (+11),1,44:00,8,13,0.615,0,0,,6,6,1.0,4,13,17,1,2,1,3,3,22,22.0,
21,21,1990-12-15,26-362,NYK,@,NJN,W (+21),1,43:00,3,8,0.375,0,0,,6,7,0.857,5,9,14,1,1,1,4,3,12,10.6,
22,22,1990-12-18,27-000,NYK,,LAL,L (-3),1,42:00,4,9,0.444,0,0,,1,2,0.5,8,9,17,3,0,0,5,3,9,8.1,
23,23,1990-12-19,27-001,NYK,@,MIA,W (+10),1,35:00,6,7,0.857,0,0,,3,5,0.6,3,13,16,0,1,0,4,5,15,12.7,
24,24,1990-12-21,27-003,NYK,@,WSB,L (-2),1,41:00,5,10,0.5,0,0,,2,2,1.0,4,8,12,2,1,0,5,2,12,8.8,
25,25,1990-12-22,27-004,NYK,,NJN,W (+13),1,36:00,7,10,0.7,0,0,,9,10,0.9,3,12,15,3,1,0,2,4,23,23.6,
26,26,1990-12-26,27-008,NYK,,POR,L (-16),1,38:00,3,6,0.5,0,0,,5,6,0.833,5,9,14,2,1,0,4,5,11,10.2,
27,27,1990-12-29,27-011,NYK,,MIL,L (-9),1,40:00,2,5,0.4,0,1,0.0,7,8,0.875,4,9,13,4,1,1,3,4,11,13.3,
28,28,1991-01-02,27-015,NYK,@,BOS,L (-27),1,24:00,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,4,3,6,2.8,
29,29,1991-01-03,27-016,NYK,,DEN,W (+27),1,26:00,5,8,0.625,0,0,,5,6,0.833,0,12,12,3,0,0,2,3,15,13.5,
30,30,1991-01-06,27-019,NYK,,LAC,W (+9),1,43:00,3,7,0.429,0,0,,8,8,1.0,4,11,15,2,1,0,5,5,14,11.8,
31,31,1991-01-08,27-021,NYK,,BOS,L (-14),1,34:00,3,5,0.6,0,0,,1,2,0.5,2,6,8,2,1,0,2,2,7,7.1,
32,32,1991-01-10,27-023,NYK,,IND,L (-7),1,37:00,1,4,0.25,0,0,,6,6,1.0,3,7,10,2,1,0,4,4,8,6.6,
33,33,1991-01-12,27-025,NYK,,ATL,W (+7),1,40:00,3,9,0.333,0,0,,4,6,0.667,5,11,16,5,2,0,3,4,10,11.8,
34,34,1991-01-14,27-027,NYK,@,ATL,L (-14),1,29:00,1,11,0.091,0,0,,0,0,,3,9,12,0,0,0,1,4,2,-3.1,
35,35,1991-01-16,27-029,NYK,,MIN,L (-4),1,42:00,6,9,0.667,0,0,,2,3,0.667,8,11,19,3,0,1,4,6,14,15.0,
36,36,1991-01-18,27-031,NYK,@,MIA,L (-21),1,34:00,2,11,0.182,0,0,,4,4,1.0,9,5,14,1,1,0,4,3,8,5.4,
37,37,1991-01-19,27-032,NYK,@,PHI,W (+15),1,41:00,9,12,0.75,0,0,,6,6,1.0,4,5,9,6,1,0,1,1,24,27.3,
38,38,1991-01-21,27-034,NYK,,PHI,W (+1),1,48:00,6,10,0.6,0,0,,8,10,0.8,6,10,16,2,0,1,2,4,20,20.3,
39,39,1991-01-23,27-036,NYK,@,UTA,W (+15),1,42:00,3,8,0.375,0,0,,1,2,0.5,5,11,16,3,0,1,3,4,7,7.2,
40,40,1991-01-24,27-037,NYK,@,DEN,L (-3),1,34:00,5,12,0.417,0,0,,1,2,0.5,2,4,6,1,1,0,4,1,11,4.1,
41,41,1991-01-26,27-039,NYK,@,PHO,L (-18),1,35:00,4,10,0.4,0,0,,2,3,0.667,3,7,10,1,0,1,0,3,10,8.6,
42,42,1991-01-28,27-041,NYK,@,GSW,L (-9),1,38:00,2,6,0.333,0,0,,5,5,1.0,3,7,10,2,1,0,4,4,9,6.6,
43,43,1991-01-29,27-042,NYK,@,LAC,W (+1),1,44:00,3,8,0.375,0,0,,2,2,1.0,2,7,9,1,1,0,3,5,8,3.8,
44,44,1991-01-31,27-044,NYK,,WSB,L (-9),1,33:00,4,8,0.5,0,0,,2,4,0.5,9,2,11,3,0,0,3,4,10,9.6,
45,45,1991-02-02,27-046,NYK,,SAC,W (+14),1,40:00,2,6,0.333,0,0,,3,5,0.6,4,14,18,4,0,0,3,4,7,8.0,
46,46,1991-02-05,27-049,NYK,@,ORL,L (-2),1,34:00,7,10,0.7,0,0,,6,9,0.667,3,5,8,3,1,0,3,3,20,17.1,
47,47,1991-02-07,27-051,NYK,,BOS,L (-16),1,29:00,4,8,0.5,0,0,,3,4,0.75,4,4,8,0,0,1,0,5,11,9.3,
48,48,1991-02-12,27-056,NYK,@,IND,W (+4),1,34:00,5,8,0.625,0,0,,0,0,,3,5,8,3,1,1,4,3,10,8.6,
49,49,1991-02-14,27-058,NYK,,CHI,L (-10),1,36:00,7,9,0.778,0,0,,0,0,,8,8,16,4,2,0,4,4,14,17.7,
50,50,1991-02-15,27-059,NYK,@,CLE,L (-5),1,41:00,2,6,0.333,0,0,,0,0,,2,9,11,3,0,1,1,3,4,5.3,
51,51,1991-02-17,27-061,NYK,,DET,W (+28),1,37:00,5,7,0.714,0,0,,0,1,0.0,8,7,15,2,1,0,2,4,10,13.2,
52,52,1991-02-19,27-063,NYK,,ATL,L (-8),1,36:00,6,11,0.545,0,0,,1,1,1.0,8,9,17,3,2,0,1,4,13,17.5,
53,53,1991-02-21,27-065,NYK,,SEA,L (-19),1,17:00,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,3,1,3,-0.2,
54,54,1991-02-23,27-067,NYK,@,WSB,W (+3),1,40:00,9,11,0.818,0,0,,4,5,0.8,8,12,20,4,2,1,1,4,22,29.6,
55,55,1991-02-24,27-068,NYK,@,MIA,W (+16),1,25:00,2,6,0.333,0,1,0.0,0,0,,2,8,10,2,0,0,4,5,4,-0.2,
56,56,1991-02-26,27-070,NYK,,WSB,W (+3),1,43:00,3,10,0.3,0,0,,2,2,1.0,6,8,14,3,1,0,3,5,8,6.9,
57,57,1991-02-28,27-072,NYK,,SAS,W (+7),1,40:00,2,2,1.0,0,0,,4,5,0.8,5,5,10,3,0,0,3,5,8,9.1,
58,58,1991-03-02,27-074,NYK,@,NJN,W (+10),1,40:00,6,9,0.667,0,0,,1,1,1.0,4,6,10,2,3,0,2,5,13,14.1,
59,59,1991-03-05,27-077,NYK,,PHO,L (-5),1,37:00,6,9,0.667,0,0,,9,14,0.643,5,3,8,2,0,0,2,6,21,16.5,
60,60,1991-03-06,27-078,NYK,@,DET,W (+3),1,38:00,8,15,0.533,0,0,,5,8,0.625,5,8,13,2,1,0,0,5,21,18.8,
61,61,1991-03-09,27-081,NYK,,UTA,W (+9),1,37:00,5,12,0.417,0,0,,2,2,1.0,8,11,19,4,2,0,2,5,12,15.3,
62,62,1991-03-11,27-083,NYK,,NJN,W (+5),1,35:00,1,4,0.25,0,0,,3,4,0.75,4,7,11,4,1,0,4,2,5,6.1,
63,63,1991-03-13,27-085,NYK,@,PHI,W (+8),1,42:00,10,14,0.714,0,0,,1,2,0.5,4,12,16,4,2,0,4,4,21,20.4,
64,64,1991-03-14,27-086,NYK,,MIA,W (+4),1,44:00,5,8,0.625,0,0,,6,12,0.5,5,15,20,4,4,0,5,5,16,17.8,
65,65,1991-03-17,27-089,NYK,@,MIL,L (-1),1,34:00,9,12,0.75,0,0,,3,3,1.0,1,8,9,4,0,1,2,3,21,19.6,
66,66,1991-03-19,27-091,NYK,@,CHH,W (+18),1,28:00,2,7,0.286,0,0,,0,0,,3,3,6,2,0,0,3,1,4,0.9,
67,67,1991-03-20,27-092,NYK,,CLE,W (+5),1,34:00,2,8,0.25,0,0,,3,4,0.75,6,8,14,1,0,0,2,5,7,5.1,
68,68,1991-03-22,27-094,NYK,@,DAL,L (-2),1,43:00,5,14,0.357,0,0,,4,7,0.571,8,10,18,3,1,0,3,5,14,11.7,
69,69,1991-03-23,27-095,NYK,@,HOU,L (-13),1,36:00,3,8,0.375,0,0,,2,2,1.0,1,4,5,2,1,1,4,3,8,3.4,
70,70,1991-03-26,27-098,NYK,@,SAS,L (-10),1,41:00,2,4,0.5,0,0,,0,0,,2,4,6,6,0,0,5,4,4,2.2,
71,71,1991-03-30,27-102,NYK,@,NJN,W (+13),1,29:00,7,10,0.7,0,0,,2,2,1.0,1,9,10,4,2,0,3,4,16,15.4,
72,72,1991-04-03,27-106,NYK,@,CLE,L (-11),1,33:00,5,8,0.625,0,0,,0,1,0.0,4,4,8,4,0,0,1,4,10,10.2,
73,73,1991-04-14,27-117,NYK,@,BOS,L (-13),0,24:00,3,4,0.75,0,0,,0,1,0.0,2,5,7,2,0,1,3,3,6,4.8,
74,74,1991-04-16,27-119,NYK,,PHI,W (+9),0,32:00,5,8,0.625,0,0,,0,0,,6,11,17,0,0,0,4,4,10,8.3,
75,75,1991-04-19,27-122,NYK,@,IND,L (-12),1,32:00,3,6,0.5,0,0,,2,4,0.5,3,6,9,6,0,0,2,4,8,8.7,
76,76,1991-04-20,27-123,NYK,,CHH,W (+6),1,32:00,6,6,1.0,0,0,,5,5,1.0,8,16,24,0,0,0,5,5,17,18.6,
1,1,1991-11-01,27-318,NYK,@,ORL,L (-10),1,18:00,2,3,0.667,0,0,,0,0,,3,7,10,0,0,0,1,2,4,5.1,
2,2,1991-11-02,27-319,NYK,@,MIA,L (-14),1,28:00,4,4,1.0,0,0,,2,4,0.5,1,3,4,3,2,0,2,2,10,10.9,
3,3,1991-11-05,27-322,NYK,,MIL,W (+28),1,25:00,0,3,0.0,0,0,,0,0,,1,9,10,0,0,0,0,1,0,0.9,
4,4,1991-11-07,27-324,NYK,,ORL,W (+28),1,26:00,5,6,0.833,0,0,,0,0,,1,3,4,2,0,0,1,3,10,8.6,
5,5,1991-11-09,27-326,NYK,,CHH,W (+5),1,27:00,7,8,0.875,0,0,,1,2,0.5,3,5,8,2,2,0,2,4,15,15.2,
6,6,1991-11-12,27-329,NYK,,NJN,W (+2),1,31:00,2,6,0.333,0,0,,3,4,0.75,6,4,10,4,0,0,4,3,7,6.2,
7,7,1991-11-13,27-330,NYK,@,IND,L (-3),1,42:00,4,7,0.571,0,0,,2,2,1.0,6,10,16,1,2,0,2,5,10,12.6,
8,8,1991-11-16,27-333,NYK,@,SAS,L (-17),1,26:00,1,5,0.2,0,0,,0,0,,5,8,13,2,0,1,1,3,2,4.7,
9,9,1991-11-19,27-336,NYK,@,HOU,L (-11),1,30:00,1,6,0.167,0,0,,0,0,,6,7,13,0,0,0,3,4,2,-0.1,
10,10,1991-11-20,27-337,NYK,@,DAL,W (+3),1,29:00,1,6,0.167,0,0,,0,0,,5,8,13,3,0,1,0,2,2,6.1,
11,11,1991-11-22,27-339,NYK,@,DET,W (+9),1,43:00,3,5,0.6,0,0,,0,0,,3,10,13,1,2,0,4,6,6,5.1,
12,12,1991-11-23,27-340,NYK,,PHI,W (+8),1,37:00,5,7,0.714,0,0,,0,1,0.0,3,13,16,1,2,1,2,4,10,12.5,
13,13,1991-11-26,27-343,NYK,,MIA,W (+17),1,25:00,0,2,0.0,0,0,,0,0,,4,4,8,1,0,0,1,2,0,1.5,
14,14,1991-11-30,27-347,NYK,,DET,W (+7),1,30:00,2,4,0.5,0,0,,0,0,,7,6,13,3,1,0,1,4,4,9.2,
15,15,1991-12-02,27-349,NYK,@,CHH,W (+2),1,19:00,0,2,0.0,0,0,,2,2,1.0,2,3,5,2,1,0,1,3,2,3.1,
16,16,1991-12-06,27-353,NYK,@,BOS,L (-11),1,25:00,2,4,0.5,0,0,,2,2,1.0,4,0,4,2,0,0,1,4,6,5.6,
17,17,1991-12-07,27-354,NYK,@,ATL,W (+9),1,39:00,2,3,0.667,0,0,,2,2,1.0,2,4,6,2,0,0,0,4,6,7.1,
18,18,1991-12-10,27-357,NYK,@,NJN,W (+26),1,31:00,2,3,0.667,0,0,,2,2,1.0,2,10,12,1,2,2,1,3,6,11.0,
19,19,1991-12-11,27-358,NYK,,SEA,W (+9),1,25:00,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,1,3,2,3.1,
20,20,1991-12-13,27-360,NYK,@,CHI,L (-10),1,16:00,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,2,1,4,3.9,
21,21,1991-12-14,27-361,NYK,,BOS,W (+10),1,31:00,6,7,0.857,0,0,,1,2,0.5,3,6,9,2,1,0,2,2,13,13.6,
22,22,1991-12-17,27-364,NYK,,NJN,W (+8),1,36:00,3,3,1.0,0,0,,0,2,0.0,1,4,5,2,1,0,0,4,6,7.0,
23,23,1991-12-21,28-003,NYK,,UTA,W (+9),1,26:00,2,4,0.5,0,0,,0,0,,2,7,9,0,2,0,0,3,4,6.3,
24,24,1991-12-23,28-005,NYK,@,MIN,W (+6),1,25:00,4,6,0.667,0,0,,1,2,0.5,2,4,6,2,3,1,2,3,9,10.5,
25,25,1991-12-26,28-008,NYK,,SAS,L (-29),1,18:00,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,5.5,
26,26,1991-12-28,28-010,NYK,,IND,W (+9),1,39:00,4,7,0.571,0,0,,4,5,0.8,2,11,13,2,0,1,2,5,12,11.1,
27,27,1992-01-02,28-015,NYK,,CLE,L (-7),1,33:00,3,8,0.375,0,0,,0,0,,5,3,8,0,0,0,1,3,6,3.8,
28,28,1992-01-04,28-017,NYK,@,WSB,W (+14),1,23:00,3,7,0.429,0,0,,1,3,0.333,3,5,8,1,0,0,0,4,7,5.2,
29,29,1992-01-05,28-018,NYK,,PHO,W (+4),1,32:00,3,4,0.75,0,0,,0,0,,3,6,9,2,0,0,3,5,6,4.7,
30,30,1992-01-07,28-020,NYK,,ATL,L (-15),1,30:00,0,2,0.0,0,1,0.0,0,0,,2,6,8,1,2,0,2,4,0,0.9,
31,31,1992-01-08,28-021,NYK,@,BOS,L (-4),1,26:00,0,1,0.0,0,0,,0,0,,1,4,5,1,1,1,2,1,0,1.2,
32,32,1992-01-11,28-024,NYK,,BOS,W (+4),1,31:00,1,2,0.5,0,0,,1,2,0.5,4,3,7,1,0,1,2,3,3,3.5,
33,33,1992-01-14,28-027,NYK,@,ORL,W (+4),1,28:00,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,1,2,2,2.7,
34,34,1992-01-15,28-028,NYK,,POR,L (-5),1,26:00,1,2,0.5,0,0,,2,2,1.0,5,4,9,0,1,0,2,3,4,5.5,
35,35,1992-01-17,28-030,NYK,@,MIL,L (-5),1,29:00,2,6,0.333,0,0,,0,0,,7,5,12,0,0,0,2,5,4,3.0,
36,36,1992-01-18,28-031,NYK,@,CLE,L (-2),1,27:00,5,8,0.625,0,0,,1,1,1.0,3,1,4,2,0,0,1,4,11,8.6,
37,37,1992-01-20,28-033,NYK,,IND,W (+8),1,24:00,2,3,0.667,0,1,0.0,3,4,0.75,3,7,10,1,2,0,4,2,7,7.4,
38,38,1992-01-22,28-035,NYK,@,PHI,L (-10),1,33:00,2,3,0.667,0,0,,0,0,,3,6,9,1,1,0,2,6,4,3.9,
39,39,1992-01-24,28-037,NYK,@,GSW,W (+5),1,25:00,3,4,0.75,0,0,,3,3,1.0,3,4,7,1,0,0,1,1,9,10.0,
40,40,1992-01-25,28-038,NYK,@,LAC,W (+7),1,36:00,1,2,0.5,0,0,,0,0,,0,6,6,0,1,0,1,3,2,1.6,
41,41,1992-01-27,28-040,NYK,@,UTA,W (+17),1,28:00,5,10,0.5,0,0,,0,0,,4,3,7,1,1,0,3,4,10,5.8,
42,42,1992-01-29,28-042,NYK,,WSB,W (+12),1,38:00,5,7,0.714,0,0,,3,3,1.0,8,10,18,5,2,1,1,2,13,23.1,
43,43,1992-01-31,28-044,NYK,@,WSB,W (+11),1,39:00,2,6,0.333,0,0,,3,4,0.75,2,6,8,3,0,1,0,0,7,9.2,
44,44,1992-02-02,28-046,NYK,,GSW,L (-7),1,23:00,1,2,0.5,0,0,,0,0,,6,5,11,4,0,0,1,2,2,7.7,
45,45,1992-02-04,28-048,NYK,,MIA,W (+31),1,15:00,1,4,0.25,0,0,,0,0,,1,5,6,4,0,0,2,4,2,1.0,
46,46,1992-02-06,28-050,NYK,,HOU,W (+17),1,23:00,4,6,0.667,0,0,,0,0,,3,8,11,2,0,0,0,3,8,10.1,
47,47,1992-02-12,28-056,NYK,@,IND,W (+7),1,34:00,3,6,0.5,0,0,,0,0,,6,4,10,3,0,0,3,5,6,5.5,
48,48,1992-02-13,28-057,NYK,,CHI,L (-21),1,24:00,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,0,2,0,1.2,
49,49,1992-02-15,28-059,NYK,@,CHI,L (-1),1,26:00,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,4,5,2,-3.2,
50,50,1992-02-17,28-061,NYK,@,MIA,W (+2),1,38:00,7,10,0.7,0,0,,1,2,0.5,7,5,12,1,5,1,6,4,15,15.6,
51,51,1992-02-18,28-062,NYK,,SAC,W (+13),1,25:00,3,5,0.6,0,0,,1,2,0.5,4,11,15,4,3,0,1,4,7,13.6,
52,52,1992-02-20,28-064,NYK,,CLE,L (-3),1,39:00,3,9,0.333,0,0,,4,4,1.0,6,10,16,3,2,0,1,5,10,13.2,
53,53,1992-02-22,28-066,NYK,,DEN,W (+11),1,32:00,4,7,0.571,0,0,,2,2,1.0,3,9,12,0,2,0,2,3,10,10.3,
54,54,1992-02-24,28-068,NYK,@,PHO,L (-9),1,23:00,0,1,0.0,0,0,,1,2,0.5,2,6,8,0,1,0,1,5,1,1.1,
55,55,1992-02-26,28-070,NYK,@,LAL,L (-13),1,24:00,3,7,0.429,0,0,,0,2,0.0,5,4,9,0,0,0,1,2,6,4.4,
56,56,1992-02-27,28-071,NYK,@,SAC,L (-1),1,34:00,3,7,0.429,0,1,0.0,6,8,0.75,7,7,14,0,1,0,2,4,12,11.9,
57,57,1992-02-29,28-073,NYK,,MIN,W (+16),1,29:00,5,7,0.714,0,0,,0,0,,3,5,8,2,0,0,1,4,10,9.5,
58,58,1992-03-01,28-074,NYK,@,NJN,L (-15),1,24:00,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,0,2,2,5.3,
59,59,1992-03-03,28-076,NYK,,DAL,W (+19),1,32:00,8,13,0.615,0,0,,1,2,0.5,5,3,8,0,0,0,1,3,17,12.9,
60,60,1992-03-05,28-078,NYK,,LAC,W (+10),1,24:00,1,2,0.5,0,0,,2,2,1.0,1,5,6,2,2,0,1,3,4,6.4,
61,61,1992-03-07,28-080,NYK,,CHH,W (+29),1,27:00,6,8,0.75,0,0,,2,2,1.0,3,6,9,1,0,1,2,3,14,12.9,
62,62,1992-03-09,28-082,NYK,@,PHI,W (+12),1,33:00,2,6,0.333,0,0,,0,0,,2,9,11,4,1,1,2,4,4,5.6,
63,63,1992-03-10,28-083,NYK,,LAL,L (-2),1,30:00,2,4,0.5,0,0,,2,2,1.0,5,7,12,2,0,0,2,2,6,8.2,
