Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
66,64,2013-03-15,26-313,PHO,@,ATL,L (-13),1,33:20,7,12,0.583,1,2,0.5,6,8,0.75,1,1,2,8,0,0,2,4,21,17.6,-9
67,65,2013-03-16,26-314,PHO,@,WAS,L (-22),1,37:37,5,14,0.357,1,5,0.2,1,1,1.0,1,3,4,11,0,0,0,0,12,13.5,-19
68,66,2013-03-18,26-316,PHO,,LAL,W (+23),1,31:24,5,10,0.5,0,1,0.0,2,4,0.5,2,2,4,10,2,2,5,3,12,12.4,10
69,67,2013-03-20,26-318,PHO,,WAS,L (-9),1,41:33,4,10,0.4,1,3,0.333,9,10,0.9,1,2,3,11,3,0,4,3,18,19.0,4
70,68,2013-03-22,26-320,PHO,,MIN,L (-31),1,33:23,5,12,0.417,1,3,0.333,2,4,0.5,1,3,4,10,1,0,4,3,13,10.2,-12
71,69,2013-03-24,26-322,PHO,,BRK,L (-2),1,38:17,10,19,0.526,1,3,0.333,10,12,0.833,3,6,9,12,0,0,4,4,31,27.6,3
74,70,2013-03-30,26-328,PHO,,IND,L (-8),1,37:51,8,13,0.615,2,2,1.0,3,4,0.75,0,4,4,9,1,0,5,6,21,15.8,-5
75,71,2013-04-03,26-332,PHO,@,LAC,L (-25),1,31:01,3,11,0.273,0,1,0.0,6,6,1.0,3,0,3,4,0,0,5,4,12,3.8,-15
76,72,2013-04-05,26-334,PHO,,GSW,L (-4),1,43:24,11,13,0.846,3,4,0.75,7,7,1.0,0,2,2,3,1,0,5,1,32,25.6,2
77,73,2013-04-07,26-336,PHO,,NOH,L (-3),1,39:44,4,13,0.308,1,4,0.25,2,2,1.0,2,1,3,8,1,0,4,4,11,6.2,4
78,74,2013-04-09,26-338,PHO,@,HOU,L (-3),1,38:18,6,10,0.6,1,2,0.5,2,4,0.5,0,4,4,10,4,1,3,0,15,19.5,1
79,75,2013-04-10,26-339,PHO,@,DAL,W (+11),1,36:57,7,14,0.5,2,4,0.5,5,6,0.833,1,3,4,13,2,1,2,2,21,24.2,20
80,76,2013-04-13,26-342,PHO,@,MIN,L (-12),1,37:56,4,11,0.364,0,3,0.0,2,4,0.5,1,1,2,14,4,0,6,5,10,9.9,0
81,77,2013-04-15,26-344,PHO,,HOU,W (+7),1,35:45,7,17,0.412,2,4,0.5,5,6,0.833,3,2,5,14,3,0,3,2,21,23.2,7
1,1,2013-10-30,27-177,PHO,,POR,W (+13),1,41:06,12,21,0.571,1,4,0.25,1,1,1.0,0,6,6,9,1,0,3,4,26,20.6,16
2,2,2013-11-01,27-179,PHO,,UTA,W (+3),1,24:40,2,11,0.182,0,3,0.0,1,2,0.5,0,2,2,5,1,1,2,2,5,0.7,-1
3,3,2013-11-03,27-181,PHO,@,OKC,L (-7),1,19:54,5,9,0.556,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,10,7.6,-2
7,4,2013-11-10,27-188,PHO,,NOP,W (+7),0,29:34,4,9,0.444,1,3,0.333,3,6,0.5,0,1,1,3,0,0,1,0,12,7.5,8
8,5,2013-11-13,27-191,PHO,@,POR,L (-1),1,24:30,5,12,0.417,2,3,0.667,2,2,1.0,1,0,1,1,0,0,2,2,14,6.2,6
9,6,2013-11-15,27-193,PHO,,BRK,L (-2),1,46:19,5,12,0.417,0,4,0.0,9,10,0.9,0,1,1,10,2,0,4,1,19,17.1,0
10,7,2013-11-19,27-197,PHO,@,SAC,L (-3),1,35:29,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,8,2,0,7,4,10,4.5,9
11,8,2013-11-20,27-198,PHO,,SAC,L (-7),1,35:32,10,20,0.5,3,6,0.5,8,9,0.889,1,1,2,5,1,0,1,4,31,23.5,-2
12,9,2013-11-22,27-200,PHO,@,CHA,W (+7),1,32:14,4,9,0.444,0,1,0.0,6,11,0.545,0,5,5,8,1,0,6,5,14,7.4,-4
13,10,2013-11-24,27-202,PHO,@,ORL,W (+8),1,33:30,10,17,0.588,2,5,0.4,1,2,0.5,0,1,1,13,0,0,0,1,23,23.7,15
14,11,2013-11-25,27-203,PHO,@,MIA,L (-15),1,39:11,5,12,0.417,0,3,0.0,4,4,1.0,2,6,8,9,1,0,1,2,14,16.3,-3
15,12,2013-11-27,27-205,PHO,,POR,W (+14),1,35:21,10,18,0.556,4,5,0.8,7,8,0.875,3,2,5,10,0,1,4,2,31,27.6,20
16,13,2013-11-29,27-207,PHO,@,UTA,W (+11),1,38:57,7,12,0.583,0,2,0.0,5,5,1.0,0,3,3,9,0,2,2,1,19,19.6,19
17,14,2013-11-30,27-208,PHO,,UTA,L (-8),1,39:53,6,13,0.462,1,3,0.333,11,13,0.846,2,0,2,9,1,0,2,4,24,21.6,-1
18,15,2013-12-03,27-211,PHO,@,MEM,L (-19),1,36:10,7,13,0.538,1,5,0.2,1,4,0.25,1,2,3,5,1,1,3,2,16,11.2,-21
19,16,2013-12-04,27-212,PHO,@,HOU,W (+9),1,40:56,6,11,0.545,2,5,0.4,5,6,0.833,0,2,2,1,4,1,4,4,19,13.7,-5
20,17,2013-12-06,27-214,PHO,,TOR,W (+9),1,38:08,5,13,0.385,1,4,0.25,3,4,0.75,0,5,5,2,1,0,2,1,14,8.0,9
21,18,2013-12-10,27-218,PHO,@,LAL,W (+6),1,37:53,9,18,0.5,2,6,0.333,11,11,1.0,1,1,2,5,1,0,1,3,31,25.3,14
22,19,2013-12-13,27-221,PHO,,SAC,W (+9),1,34:56,10,14,0.714,4,5,0.8,5,7,0.714,2,2,4,3,1,0,4,2,29,22.7,20
23,20,2013-12-15,27-223,PHO,,GSW,W (+4),1,34:46,6,11,0.545,4,4,1.0,5,8,0.625,0,1,1,4,4,0,2,3,21,18.4,0
24,21,2013-12-18,27-226,PHO,,SAS,L (-7),1,40:44,6,18,0.333,0,2,0.0,6,8,0.75,1,1,2,4,0,0,2,4,18,7.2,-5
25,22,2013-12-20,27-228,PHO,@,DEN,W (+4),1,40:00,7,15,0.467,0,3,0.0,3,3,1.0,0,3,3,6,1,0,3,0,17,12.4,11
26,23,2013-12-21,27-229,PHO,,DAL,W (+15),1,32:18,5,13,0.385,0,4,0.0,3,3,1.0,3,3,6,5,2,0,2,3,13,11.2,23
27,24,2013-12-23,27-231,PHO,,LAL,W (+27),1,29:23,4,9,0.444,0,1,0.0,4,5,0.8,0,3,3,7,1,0,1,0,12,12.7,15
28,25,2013-12-27,27-235,PHO,@,GSW,L (-29),1,30:54,3,9,0.333,0,0,,2,2,1.0,0,1,1,3,2,0,4,2,8,2.5,-18
29,26,2013-12-28,27-236,PHO,,PHI,W (+14),1,37:23,7,14,0.5,2,5,0.4,5,6,0.833,2,1,3,5,2,0,5,2,21,15.0,14
30,27,2013-12-30,27-238,PHO,@,LAC,W (+19),1,31:48,10,15,0.667,1,3,0.333,5,6,0.833,0,1,1,8,5,0,3,3,26,25.8,27
31,28,2014-01-02,27-241,PHO,,MEM,L (-8),1,37:56,13,22,0.591,2,6,0.333,5,9,0.556,1,2,3,7,3,0,4,2,33,25.6,6
32,29,2014-01-04,27-243,PHO,,MIL,W (+16),1,28:40,5,13,0.385,1,2,0.5,4,4,1.0,1,0,1,6,1,0,1,2,15,12.0,-4
33,30,2014-01-07,27-246,PHO,@,CHI,L (-5),1,34:15,8,17,0.471,2,3,0.667,3,3,1.0,0,3,3,2,0,0,1,4,21,12.0,-4
34,31,2014-01-08,27-247,PHO,@,MIN,W (+1),1,40:50,9,20,0.45,2,6,0.333,6,8,0.75,2,4,6,9,1,0,3,1,26,21.3,2
35,32,2014-01-10,27-249,PHO,@,MEM,L (-5),1,32:35,6,10,0.6,4,5,0.8,5,5,1.0,0,3,3,8,0,0,1,2,21,21.1,3
36,33,2014-01-11,27-250,PHO,@,DET,L (-2),1,34:40,4,9,0.444,2,4,0.5,5,6,0.833,1,2,3,8,0,0,6,3,15,9.6,-10
37,34,2014-01-13,27-252,PHO,@,NYK,L (-2),1,47:54,9,22,0.409,4,8,0.5,6,6,1.0,4,4,8,4,1,1,3,2,28,20.9,0
38,35,2014-01-15,27-254,PHO,,LAL,W (+7),1,39:11,7,15,0.467,0,3,0.0,4,7,0.571,3,7,10,7,2,1,7,3,18,12.7,11
39,36,2014-01-17,27-256,PHO,,DAL,L (-3),1,37:37,12,20,0.6,0,4,0.0,4,6,0.667,1,4,5,7,3,0,1,1,28,26.4,-5
40,37,2014-01-19,27-258,PHO,,DEN,W (+14),1,24:13,6,11,0.545,0,1,0.0,3,6,0.5,2,3,5,6,2,0,3,2,15,13.2,9
41,38,2014-01-22,27-261,PHO,,IND,W (+24),1,22:18,8,10,0.8,2,2,1.0,3,7,0.429,1,1,2,3,1,0,3,4,21,15.1,9
42,39,2014-01-24,27-263,PHO,,WAS,L (-6),1,36:06,8,19,0.421,1,5,0.2,2,2,1.0,2,2,4,11,2,0,4,3,19,15.4,-12
43,40,2014-01-26,27-265,PHO,@,CLE,W (+9),1,35:49,6,14,0.429,1,3,0.333,2,2,1.0,3,2,5,7,1,0,1,3,15,14.0,2
44,41,2014-01-27,27-266,PHO,@,PHI,W (+11),1,32:26,9,13,0.692,3,4,0.75,3,5,0.6,1,3,4,7,3,0,3,3,24,23.0,13
45,42,2014-01-29,27-268,PHO,@,MIL,W (+9),1,23:33,9,13,0.692,4,5,0.8,8,8,1.0,0,4,4,6,1,0,5,3,30,24.7,20
46,43,2014-01-30,27-269,PHO,@,IND,W (+8),1,33:48,11,21,0.524,1,2,0.5,5,7,0.714,2,1,3,7,1,0,2,3,28,21.3,-1
47,44,2014-02-01,27-271,PHO,,CHA,W (+10),1,27:03,10,14,0.714,1,2,0.5,4,5,0.8,1,4,5,4,0,0,4,4,25,17.9,26
48,45,2014-02-04,27-274,PHO,,CHI,L (-9),1,34:42,9,15,0.6,2,4,0.5,4,8,0.5,2,5,7,1,1,0,5,4,24,13.5,-5
49,46,2014-02-05,27-275,PHO,@,HOU,L (-14),1,35:52,6,13,0.462,2,6,0.333,9,9,1.0,1,5,6,8,3,0,4,4,23,21.5,-14
50,47,2014-02-08,27-278,PHO,,GSW,W (+13),1,40:00,10,13,0.769,6,7,0.857,8,10,0.8,0,2,2,10,2,0,3,3,34,33.5,19
51,48,2014-02-11,27-281,PHO,,MIA,L (-6),1,38:47,4,12,0.333,2,5,0.4,5,5,1.0,1,2,3,9,4,1,3,3,15,16.3,5
52,49,2014-02-18,27-288,PHO,@,DEN,W (+5),1,42:20,6,15,0.4,1,5,0.2,8,12,0.667,2,3,5,14,3,0,4,2,21,21.6,19
53,50,2014-02-19,27-289,PHO,,BOS,W (+6),1,32:55,6,13,0.462,2,5,0.4,3,6,0.5,2,2,4,6,0,2,3,1,17,13.3,-3
54,51,2014-02-21,27-291,PHO,,SAS,W (+21),1,28:47,3,10,0.3,0,0,,2,4,0.5,1,1,2,5,0,0,4,3,8,0.7,29
55,52,2014-02-23,27-293,PHO,,HOU,L (-3),1,41:52,14,20,0.7,5,8,0.625,2,5,0.4,0,0,0,3,3,0,3,3,35,26.3,-2
56,53,2014-02-25,27-295,PHO,,MIN,L (-9),1,24:40,7,13,0.538,1,2,0.5,1,1,1.0,0,3,3,3,0,2,2,6,16,9.7,-17
58,54,2014-02-28,27-298,PHO,,NOP,W (+12),1,41:43,14,21,0.667,3,7,0.429,9,11,0.818,2,1,3,5,0,0,3,3,40,31.1,14
59,55,2014-03-02,27-300,PHO,,ATL,W (+9),1,33:25,6,13,0.462,2,5,0.4,5,8,0.625,1,4,5,8,0,2,2,3,19,16.8,-4
60,56,2014-03-04,27-302,PHO,,LAC,L (-8),1,37:52,5,14,0.357,1,4,0.25,3,4,0.75,1,3,4,9,1,0,2,3,14,11.5,-7
61,57,2014-03-06,27-304,PHO,,OKC,W (+6),1,34:59,8,18,0.444,2,4,0.5,4,7,0.571,0,2,2,4,0,0,2,3,22,11.6,-14
62,58,2014-03-09,27-307,PHO,@,GSW,L (-6),1,37:39,8,14,0.571,3,3,1.0,5,6,0.833,0,1,1,6,1,0,3,5,24,17.5,-8
63,59,2014-03-10,27-308,PHO,@,LAC,L (-7),1,33:01,7,12,0.583,0,2,0.0,9,11,0.818,0,0,0,5,3,1,5,4,23,17.2,6
64,60,2014-03-12,27-310,PHO,,CLE,L (-9),1,41:31,8,19,0.421,2,6,0.333,2,4,0.5,0,2,2,5,2,0,4,3,20,10.0,-7
65,61,2014-03-14,27-312,PHO,@,BOS,W (+7),1,38:28,8,15,0.533,3,6,0.5,1,2,0.5,0,3,3,4,0,0,2,1,20,13.6,13
66,62,2014-03-16,27-314,PHO,@,TOR,W (+8),1,33:01,6,11,0.545,2,4,0.5,5,6,0.833,1,0,1,4,0,0,3,3,19,12.6,-7
67,63,2014-03-17,27-315,PHO,@,BRK,L (-13),1,25:01,6,12,0.5,0,3,0.0,1,1,1.0,0,1,1,2,3,0,2,5,13,7.7,-20
68,64,2014-03-19,27-317,PHO,,ORL,W (+16),1,33:42,8,13,0.615,2,3,0.667,0,0,,0,1,1,6,2,0,1,2,18,16.8,18
69,65,2014-03-21,27-319,PHO,,DET,W (+6),1,32:43,6,12,0.5,2,2,1.0,6,10,0.6,1,2,3,5,1,0,0,1,20,17.8,5
70,66,2014-03-23,27-321,PHO,@,MIN,W (+7),1,34:46,8,15,0.533,2,6,0.333,0,0,,0,3,3,5,2,1,1,4,18,15.2,8
71,67,2014-03-24,27-322,PHO,@,ATL,W (+7),1,35:59,8,15,0.533,1,2,0.5,2,2,1.0,0,1,1,6,2,0,4,4,19,12.6,10
72,68,2014-03-26,27-324,PHO,@,WAS,W (+6),1,37:21,11,17,0.647,3,5,0.6,0,0,,3,4,7,6,0,1,4,3,25,20.5,15
73,69,2014-03-28,27-326,PHO,,NYK,W (+24),1,32:06,11,17,0.647,5,9,0.556,5,7,0.714,2,0,2,4,2,0,2,2,32,27.1,23
74,70,2014-03-30,27-328,PHO,@,LAL,L (-16),1,38:19,6,16,0.375,2,7,0.286,3,5,0.6,2,3,5,4,1,0,3,4,17,8.9,-29
75,71,2014-04-02,27-331,PHO,,LAC,L (-4),1,42:15,2,11,0.182,0,5,0.0,11,12,0.917,0,1,1,8,0,0,4,3,15,8.4,-6
76,72,2014-04-04,27-333,PHO,@,POR,W (+16),1,36:31,7,19,0.368,1,2,0.5,4,4,1.0,0,0,0,2,2,1,2,4,19,9.0,13
77,73,2014-04-06,27-335,PHO,,OKC,W (+7),1,40:44,11,19,0.579,2,5,0.4,2,3,0.667,0,2,2,5,1,0,1,2,26,20.0,5
78,74,2014-04-09,27-338,PHO,@,NOP,W (+6),1,38:59,8,14,0.571,2,3,0.667,2,2,1.0,0,3,3,9,1,3,2,2,20,20.9,11
80,75,2014-04-12,27-341,PHO,@,DAL,L (-3),1,40:29,6,18,0.333,0,3,0.0,1,3,0.333,1,4,5,4,1,0,2,4,13,4.1,5
81,76,2014-04-14,27-343,PHO,,MEM,L (-6),1,37:08,6,14,0.429,0,5,0.0,2,2,1.0,2,4,6,4,5,0,4,2,14,12.2,-5
1,1,2014-10-29,28-176,PHO,,LAL,W (+20),1,26:12,6,12,0.5,0,2,0.0,6,6,1.0,0,5,5,2,1,0,1,2,18,14.1,30
2,2,2014-10-31,28-178,PHO,,SAS,W (+5),1,34:28,4,10,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,2,10,3.8,-9
3,3,2014-11-01,28-179,PHO,@,UTA,L (-27),1,33:31,5,13,0.385,0,4,0.0,0,0,,0,4,4,1,0,0,2,2,10,2.0,-15
4,4,2014-11-04,28-182,PHO,@,LAL,W (+6),1,29:29,5,12,0.417,0,1,0.0,6,7,0.857,3,4,7,4,0,0,2,2,16,12.5,-1
5,5,2014-11-05,28-183,PHO,,MEM,L (-11),1,25:37,3,9,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,6,1.9,-14
6,6,2014-11-07,28-185,PHO,,SAC,L (-2),1,46:19,7,17,0.412,1,2,0.5,7,8,0.875,0,3,3,4,2,0,0,4,22,16.6,9
7,7,2014-11-09,28-187,PHO,,GSW,W (+12),1,29:14,8,12,0.667,3,3,1.0,0,0,,0,2,2,3,3,0,1,1,19,18.1,-4
8,8,2014-11-12,28-190,PHO,,BRK,W (+8),1,34:50,7,15,0.467,3,6,0.5,1,1,1.0,2,1,3,6,0,0,2,0,18,14.2,8
9,9,2014-11-14,28-192,PHO,,CHO,L (-8),1,32:01,6,12,0.5,0,3,0.0,0,0,,0,2,2,2,0,1,3,2,12,4.9,-1
10,10,2014-11-15,28-193,PHO,@,LAC,L (-13),1,33:03,7,14,0.5,2,6,0.333,3,5,0.6,0,1,1,2,2,0,2,3,19,11.7,-25
11,11,2014-11-17,28-195,PHO,@,BOS,W (+4),1,32:29,9,15,0.6,3,6,0.5,1,1,1.0,0,6,6,7,2,0,3,3,22,19.6,10
12,12,2014-11-19,28-197,PHO,@,DET,W (+2),1,31:05,6,11,0.545,0,1,0.0,0,0,,0,3,3,4,0,0,3,2,12,6.6,-2
13,13,2014-11-21,28-199,PHO,@,PHI,W (+26),1,21:36,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,1,10,4.6,1
14,14,2014-11-22,28-200,PHO,@,IND,W (+23),1,22:58,5,12,0.417,1,4,0.25,0,0,,2,0,2,3,2,0,1,1,11,8.7,11
15,15,2014-11-24,28-202,PHO,@,TOR,L (-4),1,21:14,3,9,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,4,2,6,-0.4,-14
16,16,2014-11-26,28-204,PHO,,DEN,W (+8),1,35:30,8,13,0.615,1,2,0.5,3,4,0.75,3,2,5,4,2,0,2,4,20,17.6,2
17,17,2014-11-28,28-206,PHO,@,DEN,L (-25),1,24:11,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,4,7,1.6,-13
18,18,2014-11-30,28-208,PHO,,ORL,L (-3),1,40:55,7,15,0.467,3,6,0.5,5,5,1.0,1,7,8,4,0,0,5,1,22,14.5,7
19,19,2014-12-02,28-210,PHO,,IND,W (+17),1,35:12,11,15,0.733,5,6,0.833,7,7,1.0,0,5,5,3,4,0,3,2,34,31.7,24
20,20,2014-12-05,28-213,PHO,@,DAL,W (+12),1,37:27,10,15,0.667,3,6,0.5,5,6,0.833,0,2,2,13,0,1,1,1,28,30.1,15
21,21,2014-12-06,28-214,PHO,@,HOU,L (-5),1,40:46,5,14,0.357,0,5,0.0,3,4,0.75,2,2,4,6,1,1,3,0,13,9.7,-1
22,22,2014-12-08,28-216,PHO,@,LAC,L (-1),1,38:56,7,14,0.5,3,6,0.5,0,0,,1,2,3,8,2,0,2,2,17,16.1,-1
23,23,2014-12-09,28-217,PHO,,MIA,L (-6),1,34:26,7,15,0.467,2,6,0.333,0,1,0.0,2,2,4,4,1,0,3,2,16,9.9,-13
24,24,2014-12-12,28-220,PHO,,DET,L (-2),1,32:00,8,12,0.667,1,3,0.333,1,2,0.5,1,4,5,5,2,0,6,4,18,12.2,5
27,25,2014-12-17,28-225,PHO,@,CHO,W (+5),1,37:07,8,17,0.471,1,6,0.167,3,3,1.0,1,2,3,8,1,0,1,0,20,18.2,11
28,26,2014-12-20,28-228,PHO,@,NYK,W (+9),1,31:25,4,11,0.364,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,1,10,5.8,6
29,27,2014-12-21,28-229,PHO,@,WAS,W (+12),1,30:48,6,11,0.545,2,5,0.4,2,2,1.0,1,5,6,4,1,0,3,2,16,12.9,0
30,28,2014-12-23,28-231,PHO,,DAL,W (+9),1,38:58,10,17,0.588,2,6,0.333,3,5,0.6,1,2,3,4,1,0,1,1,25,20.0,-3
31,29,2014-12-26,28-234,PHO,@,SAC,W (+9),1,32:09,6,15,0.4,2,5,0.4,2,2,1.0,0,1,1,6,0,0,2,1,16,10.0,0
32,30,2014-12-28,28-236,PHO,@,LAL,W (+9),1,33:57,9,16,0.563,4,6,0.667,2,2,1.0,0,2,2,2,1,0,2,4,24,15.8,8
33,31,2014-12-30,28-238,PHO,@,NOP,L (-4),1,35:51,10,17,0.588,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,3,22,14.9,-3
34,32,2014-12-31,28-239,PHO,@,OKC,L (-3),1,43:46,7,12,0.583,2,5,0.4,5,6,0.833,2,6,8,3,0,0,1,4,21,17.7,-4
35,33,2015-01-02,28-241,PHO,,PHI,W (+16),1,35:27,3,13,0.231,1,6,0.167,3,5,0.6,2,8,10,4,3,1,3,3,10,7.4,19
36,34,2015-01-04,28-243,PHO,,TOR,W (+16),1,28:37,8,11,0.727,2,3,0.667,0,1,0.0,1,5,6,3,0,0,1,3,18,15.2,30
37,35,2015-01-06,28-245,PHO,@,MIL,W (+6),1,38:49,7,13,0.538,2,4,0.5,0,0,,1,5,6,3,1,0,3,2,16,11.2,12
38,36,2015-01-07,28-246,PHO,@,MIN,W (+2),1,37:44,11,16,0.688,0,4,0.0,3,4,0.75,2,1,3,4,1,0,2,3,25,20.1,3
39,37,2015-01-09,28-248,PHO,@,SAS,L (-5),1,33:30,7,12,0.583,1,2,0.5,2,3,0.667,1,2,3,4,0,1,3,2,17,12.0,5
40,38,2015-01-11,28-250,PHO,@,MEM,L (-12),1,32:44,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,3,1,1,0,6,9,4.2,1
41,39,2015-01-13,28-252,PHO,,CLE,W (+7),1,32:56,8,15,0.533,1,4,0.25,1,2,0.5,1,1,2,4,2,0,3,4,18,11.5,1
42,40,2015-01-16,28-255,PHO,,MIN,W (+11),1,34:12,10,17,0.588,1,2,0.5,0,0,,3,2,5,8,0,0,3,2,21,17.6,11
43,41,2015-01-19,28-258,PHO,,LAL,W (+15),1,36:05,11,15,0.733,0,2,0.0,2,3,0.667,3,6,9,5,1,0,3,4,24,21.3,21
44,42,2015-01-21,28-260,PHO,,POR,W (+5),1,32:40,7,15,0.467,2,4,0.5,0,0,,0,1,1,4,1,0,3,2,16,8.6,-9
45,43,2015-01-23,28-262,PHO,,HOU,L (-2),1,18:25,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-0.5,-16
46,44,2015-01-25,28-264,PHO,,LAC,L (-20),1,37:36,3,11,0.273,0,1,0.0,4,4,1.0,2,3,5,8,2,0,2,3,10,10.2,-9
47,45,2015-01-28,28-267,PHO,,WAS,W (+8),1,36:09,8,15,0.533,2,4,0.5,2,4,0.5,1,2,3,2,2,0,1,2,20,14.8,14
48,46,2015-01-30,28-269,PHO,,CHI,W (+6),1,35:36,9,18,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,2,1,3,21,16.0,-5
49,47,2015-01-31,28-270,PHO,@,GSW,L (-19),1,33:42,4,15,0.267,1,3,0.333,1,2,0.5,2,2,4,2,0,1,7,4,10,-3.8,-15
50,48,2015-02-02,28-272,PHO,,MEM,L (-1),1,40:51,7,14,0.5,1,3,0.333,0,1,0.0,1,4,5,4,2,0,4,3,15,9.1,14
51,49,2015-02-05,28-275,PHO,@,POR,L (-21),1,33:07,4,11,0.364,1,3,0.333,0,0,,1,2,3,5,0,0,1,1,9,6.3,-7
52,50,2015-02-06,28-276,PHO,,UTA,W (+7),1,26:47,4,8,0.5,1,1,1.0,0,2,0.0,0,3,3,6,0,0,1,3,9,7.1,-12
53,51,2015-02-08,28-278,PHO,@,SAC,L (-2),1,34:53,6,13,0.462,0,2,0.0,1,2,0.5,1,0,1,5,3,0,4,3,13,7.9,-14
54,52,2015-02-10,28-280,PHO,,HOU,L (-9),1,37:28,7,11,0.636,3,4,0.75,3,4,0.75,3,2,5,2,0,0,3,3,20,14.6,-11
56,53,2015-02-21,28-291,MIA,,NOP,L (-14),1,32:50,4,11,0.364,1,4,0.25,3,6,0.5,1,2,3,1,1,0,1,4,12,5.1,-18
57,54,2015-02-23,28-293,MIA,,PHI,W (+11),1,33:03,9,14,0.643,2,4,0.5,3,4,0.75,1,1,2,10,2,0,3,2,23,22.6,19
58,55,2015-02-25,28-295,MIA,@,ORL,W (+3),1,40:59,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,5,1,0,2,4,8,4.7,11
59,56,2015-02-27,28-297,MIA,@,NOP,L (-2),1,35:28,9,13,0.692,0,0,,2,2,1.0,1,2,3,5,1,0,1,5,20,17.3,9
60,57,2015-02-28,28-298,MIA,,ATL,L (-2),1,35:07,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,6,2,0,3,1,6,6.0,-8
61,58,2015-03-02,28-300,MIA,,PHO,W (+17),1,14:48,5,9,0.556,2,2,1.0,9,9,1.0,2,2,4,1,1,0,1,5,21,17.4,7
62,59,2015-03-04,28-302,MIA,,LAL,W (+6),1,36:11,6,10,0.6,1,2,0.5,8,8,1.0,2,2,4,6,3,0,4,2,21,20.8,10
63,60,2015-03-06,28-304,MIA,@,WAS,L (-2),1,28:32,7,12,0.583,1,2,0.5,3,7,0.429,2,3,5,7,1,0,4,4,18,13.4,-13
66,61,2015-03-11,28-309,MIA,,BRK,W (+6),1,35:26,5,9,0.556,1,3,0.333,6,9,0.667,0,1,1,3,2,0,1,3,17,13.7,7
67,62,2015-03-13,28-311,MIA,@,TOR,L (-10),1,38:43,8,17,0.471,0,4,0.0,2,2,1.0,0,3,3,5,2,0,2,2,18,12.9,0
68,63,2015-03-16,28-314,MIA,,CLE,W (+14),1,39:45,7,13,0.538,0,2,0.0,6,6,1.0,2,3,5,9,2,0,2,3,20,21.1,8
69,64,2015-03-18,28-316,MIA,,POR,W (+4),1,39:00,9,16,0.563,1,2,0.5,1,2,0.5,0,3,3,11,2,0,1,2,20,20.8,8
70,65,2015-03-20,28-318,MIA,,DEN,W (+17),1,34:40,9,14,0.643,0,0,,0,0,,5,3,8,5,2,1,3,1,18,19.0,5
71,66,2015-03-22,28-320,MIA,@,OKC,L (-18),1,34:12,4,10,0.4,1,3,0.333,3,3,1.0,1,4,5,3,0,0,2,2,12,7.8,-21
72,67,2015-03-24,28-322,MIA,@,MIL,L (-1),1,40:10,7,12,0.583,1,3,0.333,1,3,0.333,0,3,3,6,2,0,3,2,16,12.9,9
73,68,2015-03-25,28-323,MIA,@,BOS,W (+7),1,37:20,8,16,0.5,2,3,0.667,4,6,0.667,1,4,5,7,0,0,4,2,22,15.2,0
74,69,2015-03-27,28-325,MIA,@,ATL,L (-13),1,27:26,3,11,0.273,0,3,0.0,0,0,,0,2,2,3,1,1,3,3,6,-0.3,-10
75,70,2015-03-29,28-327,MIA,,DET,W (+7),1,34:56,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2,5,0,1,3,3,10,4.8,-3
76,71,2015-03-31,28-329,MIA,,SAS,L (-14),1,39:15,6,14,0.429,1,3,0.333,6,6,1.0,1,0,1,3,0,0,4,2,19,9.6,-16
77,72,2015-04-02,28-331,MIA,@,CLE,L (-26),1,32:59,3,10,0.3,2,4,0.5,3,3,1.0,1,2,3,7,0,1,2,2,11,9.3,-17
78,73,2015-04-04,28-333,MIA,@,DET,L (-1),1,35:35,7,12,0.583,2,4,0.5,5,6,0.833,1,1,2,7,1,1,2,2,21,19.8,-1
79,74,2015-04-05,28-334,MIA,@,IND,L (-23),1,34:30,6,10,0.6,1,2,0.5,2,4,0.5,1,2,3,5,0,0,2,3,15,11.2,-21
80,75,2015-04-07,28-336,MIA,,CHO,W (+5),1,34:36,10,16,0.625,0,2,0.0,8,8,1.0,1,3,4,5,2,0,2,4,28,24.3,-1
81,76,2015-04-09,28-338,MIA,,CHI,L (-11),1,33:01,7,16,0.438,1,4,0.25,0,0,,1,1,2,1,0,1,2,3,15,5.8,-7
