Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
9,9,2022-11-06,27-212,CLE,@,LAL,W (+14),0,19:15,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,7.3,19
10,10,2022-11-07,27-213,CLE,@,LAC,L (-2),0,3:24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
11,11,2022-11-09,27-215,CLE,@,SAC,L (-7),0,15:14,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,7,6.3,1
12,12,2022-11-11,27-217,CLE,@,GSW,L (-5),0,20:39,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-3.0,-9
13,13,2022-11-13,27-219,CLE,,MIN,L (-5),0,27:41,4,10,0.4,2,4,0.5,4,6,0.667,0,4,4,2,0,0,1,4,14,7.8,-1
14,14,2022-11-16,27-222,CLE,@,MIL,L (-15),0,13:12,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,-4
15,15,2022-11-18,27-224,CLE,,CHO,W (+10),0,7:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,2
16,16,2022-11-20,27-226,CLE,,MIA,W (+26),0,37:00,8,17,0.471,4,11,0.364,0,0,,4,8,12,3,1,1,1,3,20,18.1,39
17,17,2022-11-21,27-227,CLE,,ATL,W (+12),0,28:56,8,10,0.8,3,4,0.75,4,5,0.8,0,3,3,0,0,0,1,4,23,17.1,9
18,18,2022-11-23,27-229,CLE,,POR,W (+18),0,27:07,1,6,0.167,1,5,0.2,0,0,,0,4,4,3,0,0,1,2,3,0.7,17
19,19,2022-11-25,27-231,CLE,@,MIL,L (-15),0,32:08,3,8,0.375,2,5,0.4,0,0,,0,4,4,2,3,0,1,1,8,7.8,-13
20,20,2022-11-27,27-233,CLE,@,DET,W (+8),0,26:41,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,1,3,2,10,3.8,12
21,21,2022-11-28,27-234,CLE,@,TOR,L (-12),0,28:06,4,12,0.333,1,8,0.125,0,0,,0,2,2,0,1,0,2,2,9,1.0,6
22,22,2022-11-30,27-236,CLE,,PHI,W (+28),0,28:49,3,7,0.429,1,5,0.2,2,3,0.667,0,5,5,0,0,0,2,1,9,4.0,8
23,23,2022-12-02,27-238,CLE,,ORL,W (+11),0,20:26,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,3.9,12
24,24,2022-12-04,27-240,CLE,@,NYK,L (-11),0,29:36,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,4,3,0,1,0,10,11.6,5
25,25,2022-12-06,27-242,CLE,,LAL,W (+14),0,22:51,3,10,0.3,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,0.9,-1
26,26,2022-12-09,27-245,CLE,,SAC,L (-11),0,35:02,7,14,0.5,3,8,0.375,0,2,0.0,0,4,4,1,3,1,1,4,17,12.2,-4
27,27,2022-12-10,27-246,CLE,,OKC,W (+8),0,25:33,3,10,0.3,0,4,0.0,2,2,1.0,1,4,5,1,0,0,1,1,8,3.4,-4
28,28,2022-12-12,27-248,CLE,@,SAS,L (-1),0,7:07,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2
30,29,2022-12-16,27-252,CLE,,IND,W (+6),0,20:30,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,2,1,0,0,2,14,12.6,0
31,30,2022-12-17,27-253,CLE,,DAL,W (+1),0,16:55,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,2.8,1
32,31,2022-12-19,27-255,CLE,,UTA,W (+23),0,24:15,8,10,0.8,5,6,0.833,1,2,0.5,0,2,2,1,1,0,2,0,22,18.1,15
33,32,2022-12-21,27-257,CLE,,MIL,W (+8),0,16:59,3,5,0.6,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,0,6,4.6,-5
34,33,2022-12-23,27-259,CLE,,TOR,L (-11),0,21:04,5,9,0.556,0,3,0.0,3,5,0.6,1,0,1,2,1,0,0,0,13,11.0,-3
35,34,2022-12-26,27-262,CLE,,BRK,L (-8),0,29:51,5,10,0.5,1,6,0.167,0,0,,0,0,0,2,1,0,0,5,11,6.4,10
37,35,2022-12-31,27-267,CLE,@,CHI,W (+1),0,24:31,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,2,0,0,2,4,12,7.7,9
38,36,2023-01-02,27-269,CLE,,CHI,W (+11),0,36:14,6,13,0.462,4,11,0.364,3,4,0.75,0,3,3,4,0,0,1,3,19,13.4,15
39,37,2023-01-04,27-271,CLE,,PHO,W (+2),0,33:14,4,12,0.333,2,6,0.333,2,4,0.5,1,2,3,1,1,0,1,0,12,6.4,11
40,38,2023-01-06,27-273,CLE,@,DEN,L (-13),0,28:05,6,10,0.6,3,6,0.5,0,0,,0,1,1,2,2,0,0,2,15,13.3,-7
41,39,2023-01-08,27-275,CLE,@,PHO,W (+14),0,13:44,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,4,3,-1.4,-6
42,40,2023-01-10,27-277,CLE,@,UTA,L (-2),0,11:21,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-11
43,41,2023-01-12,27-279,CLE,@,POR,W (+6),0,8:29,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,3
44,42,2023-01-14,27-281,CLE,@,MIN,L (-8),0,15:32,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,3,6,3.5,-5
45,43,2023-01-16,27-283,CLE,,NOP,W (+10),0,5:01,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,0
46,44,2023-01-18,27-285,CLE,@,MEM,L (-1),0,6:11,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11
47,45,2023-01-20,27-287,CLE,,GSW,L (-6),0,25:02,5,9,0.556,3,5,0.6,0,0,,0,3,3,2,1,0,1,0,13,11.0,2
48,46,2023-01-21,27-288,CLE,,MIL,W (+12),0,22:19,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,3,0,0,0,0,13,13.1,5
49,47,2023-01-24,27-291,CLE,@,NYK,L (-2),0,2:49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
50,48,2023-01-26,27-293,CLE,@,HOU,W (+18),0,23:56,4,10,0.4,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,3,10,4.7,-1
51,49,2023-01-27,27-294,CLE,@,OKC,L (-12),0,13:03,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,2.6,0
52,50,2023-01-29,27-296,CLE,,LAC,W (+23),0,21:58,11,13,0.846,7,7,1.0,0,0,,0,2,2,2,2,1,0,0,29,29.0,-8
53,51,2023-01-31,27-298,CLE,,MIA,L (-3),0,7:02,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
54,52,2023-02-02,27-300,CLE,,MEM,W (+15),0,31:50,7,11,0.636,4,8,0.5,3,5,0.6,0,0,0,4,2,1,1,2,21,19.0,20
55,53,2023-02-05,27-303,CLE,@,IND,W (+19),0,25:27,3,12,0.25,3,8,0.375,0,0,,1,3,4,2,2,0,3,1,9,3.4,3
56,54,2023-02-06,27-304,CLE,@,WAS,W (+23),0,13:52,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,1,1,0,1,3,4.3,8
57,55,2023-02-08,27-306,CLE,,DET,W (+28),0,23:10,3,13,0.231,0,6,0.0,0,0,,0,4,4,3,0,0,0,0,6,1.4,8
58,56,2023-02-10,27-308,CLE,@,NOP,W (+11),0,22:33,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,2,4,2.4,-3
59,57,2023-02-11,27-309,CLE,,CHI,W (+8),0,13:45,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,4.6,3
60,58,2023-02-13,27-311,CLE,,SAS,W (+8),0,11:23,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,6.7,-6
62,59,2023-02-23,27-321,CLE,,DEN,L (-6),0,26:40,2,8,0.25,1,6,0.167,0,2,0.0,1,1,2,3,0,0,1,1,5,1.1,1
63,60,2023-02-24,27-322,CLE,@,ATL,L (-17),0,16:29,3,7,0.429,2,4,0.5,2,3,0.667,0,5,5,1,0,1,1,3,10,6.6,9
65,61,2023-03-01,27-327,CLE,@,BOS,L (-4),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
66,62,2023-03-04,27-330,CLE,,DET,W (+24),0,18:35,2,7,0.286,1,6,0.167,0,0,,0,4,4,3,0,0,0,3,5,3.0,0
67,63,2023-03-06,27-332,CLE,,BOS,W (+4),0,17:47,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,3.5,-7
69,64,2023-03-10,27-336,CLE,@,MIA,L (-4),0,12:40,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,7,2.1,4
70,65,2023-03-12,27-338,CLE,@,CHO,W (+6),0,7:45,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,3,3.7,-5
71,66,2023-03-14,27-340,CLE,@,CHO,W (+16),0,30:32,8,14,0.571,6,10,0.6,2,2,1.0,0,2,2,3,0,0,0,3,24,18.9,11
72,67,2023-03-15,27-341,CLE,,PHI,L (-9),0,30:10,4,11,0.364,3,10,0.3,4,4,1.0,2,3,5,0,0,0,1,2,15,9.4,-2
73,68,2023-03-17,27-343,CLE,,WAS,W (+23),0,18:07,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,2,0,1,3,5,7.2,21
74,69,2023-03-21,27-347,CLE,@,BRK,W (+6),0,22:59,4,5,0.8,4,4,1.0,0,0,,0,4,4,3,0,1,0,1,12,13.7,12
75,70,2023-03-23,27-349,CLE,@,BRK,W (+2),0,22:07,3,7,0.429,1,5,0.2,1,2,0.5,0,2,2,0,0,1,0,3,8,4.0,-1
76,71,2023-03-26,27-352,CLE,,HOU,W (+17),0,16:32,2,10,0.2,1,6,0.167,0,0,,0,2,2,0,0,0,0,2,5,-1.4,1
77,72,2023-03-28,27-354,CLE,@,ATL,L (-2),0,12:00,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,1.1,-19
78,73,2023-03-31,27-357,CLE,,NYK,L (-14),0,20:44,4,9,0.444,4,8,0.5,2,2,1.0,1,0,1,2,0,1,1,3,14,9.9,2
79,74,2023-04-02,27-359,CLE,,IND,W (+10),0,8:45,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,2.6,-10
80,75,2023-04-04,27-361,CLE,@,ORL,W (+4),0,5:10,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1.9,4
81,76,2023-04-06,27-363,CLE,@,ORL,W (+24),1,22:07,7,11,0.636,4,6,0.667,1,1,1.0,0,5,5,4,0,0,1,0,19,17.4,15
82,77,2023-04-09,28-001,CLE,,CHO,L (-11),1,16:04,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,1,0,2,3,4,2.1,6
1,1,2023-10-25,28-200,SAS,,DAL,L (-7),0,22:16,5,10,0.5,2,6,0.333,0,0,,0,0,0,2,0,1,0,2,12,8.3,-11
2,2,2023-10-27,28-202,SAS,,HOU,W (+4),0,23:12,5,7,0.714,4,6,0.667,0,0,,0,2,2,1,0,0,3,1,14,9.0,9
3,3,2023-10-29,28-204,SAS,@,LAC,L (-40),0,16:41,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,1,12,11.0,-5
4,4,2023-10-31,28-206,SAS,@,PHO,W (+1),0,18:59,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,9,7.6,6
5,5,2023-11-02,28-208,SAS,@,PHO,W (+11),0,22:29,5,8,0.625,3,6,0.5,0,0,,0,2,2,1,1,0,0,1,13,11.3,-16
6,6,2023-11-05,28-211,SAS,,TOR,L (-7),0,25:40,3,6,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,2,4,7,3.7,9
7,7,2023-11-06,28-212,SAS,@,IND,L (-41),0,18:40,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,1,6,4.5,-22
8,8,2023-11-08,28-214,SAS,@,NYK,L (-21),0,13:25,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,2,2.3,-5
9,9,2023-11-10,28-216,SAS,,MIN,L (-7),0,16:05,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3.0,-14
10,10,2023-11-12,28-218,SAS,,MIA,L (-5),0,20:14,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,3,1.9,-15
11,11,2023-11-14,28-220,SAS,@,OKC,L (-36),0,14:37,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,3.3,-7
12,12,2023-11-17,28-223,SAS,,SAC,L (-9),0,15:06,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2.2,-7
13,13,2023-11-18,28-224,SAS,,MEM,L (-12),0,23:35,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,1,0,1,1,13,10.2,-21
14,14,2023-11-20,28-226,SAS,,LAC,L (-25),0,22:30,7,10,0.7,2,4,0.5,1,1,1.0,2,3,5,1,0,0,0,4,17,14.2,-11
15,15,2023-11-22,28-228,SAS,,LAC,L (-7),0,18:52,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,3,5,2.7,-18
16,16,2023-11-24,28-230,SAS,@,GSW,L (-6),0,17:52,5,11,0.455,1,6,0.167,0,0,,1,0,1,0,0,0,1,3,11,3.8,-3
17,17,2023-11-26,28-232,SAS,@,DEN,L (-12),0,15:51,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,3,0,0,3,2,7,3.5,-9
18,18,2023-11-30,28-236,SAS,,ATL,L (-2),0,15:27,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,0,0,1,3,3,-2.0,-3
19,19,2023-12-01,28-237,SAS,@,NOP,L (-15),0,27:23,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,5,0,1,0,3,11,9.5,-17
20,20,2023-12-06,28-242,SAS,@,MIN,L (-8),1,32:09,3,8,0.375,0,3,0.0,0,2,0.0,2,6,8,6,2,0,1,2,6,8.4,-10
21,21,2023-12-08,28-244,SAS,,CHI,L (-9),0,9:59,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,7,4.6,1
22,22,2023-12-11,28-247,SAS,@,HOU,L (-11),0,12:40,4,7,0.571,0,2,0.0,2,4,0.5,0,2,2,1,0,0,2,1,10,4.8,-3
23,23,2023-12-13,28-249,SAS,,LAL,L (-3),0,16:40,2,4,0.5,1,2,0.5,0,0,,0,7,7,2,0,0,0,0,5,6.5,9
24,24,2023-12-15,28-251,SAS,,LAL,W (+14),0,24:56,6,11,0.545,3,6,0.5,0,0,,0,2,2,6,0,0,0,2,15,13.7,13
25,25,2023-12-17,28-253,SAS,,NOP,L (-36),0,16:48,5,7,0.714,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,2,14,9.8,-11
26,26,2023-12-19,28-255,SAS,@,MIL,L (-13),0,18:58,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,7.9,-9
27,27,2023-12-21,28-257,SAS,@,CHI,L (-19),0,11:14,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-0.8,-12
28,28,2023-12-23,28-259,SAS,@,DAL,L (-25),0,9:48,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3.3,-14
29,29,2023-12-26,28-262,SAS,,UTA,L (-12),0,12:55,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,3,0,0,0,0,1,1.1,-10
30,30,2023-12-28,28-264,SAS,@,POR,W (+13),0,15:33,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4.7,-2
31,31,2023-12-29,28-265,SAS,@,POR,L (-6),0,17:40,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,4.2,5
32,32,2023-12-31,28-267,SAS,,BOS,L (-33),0,16:02,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,4.6,-14
33,33,2024-01-02,28-269,SAS,@,MEM,L (-8),0,12:29,0,3,0.0,0,2,0.0,0,0,,0,6,6,2,0,0,2,2,0,-1.7,-9
34,34,2024-01-04,28-271,SAS,,MIL,L (-4),0,28:09,4,7,0.571,3,6,0.5,2,3,0.667,0,2,2,5,3,0,1,3,13,14.2,10
35,35,2024-01-07,28-274,SAS,@,CLE,L (-2),0,20:55,4,7,0.571,1,4,0.25,0,0,,2,4,6,1,1,0,0,1,9,9.6,-19
36,36,2024-01-10,28-277,SAS,@,DET,W (+22),0,20:51,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,3,2,0,0,0,11,14.3,14
37,37,2024-01-12,28-279,SAS,,CHO,W (+36),0,13:44,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,1,1,0,3,2,11,8.9,3
38,38,2024-01-13,28-280,SAS,,CHI,L (-6),0,22:52,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,1,0,0,3,9,7.8,5
39,39,2024-01-15,28-282,SAS,@,ATL,L (-10),0,11:59,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,3,3,-2.0,-11
40,40,2024-01-17,28-284,SAS,@,BOS,L (-19),0,11:59,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,-10
41,41,2024-01-19,28-286,SAS,@,CHO,L (-4),0,12:43,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,4.2,15
42,42,2024-01-20,28-287,SAS,@,WAS,W (+4),0,17:21,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,0,1,3,4.6,-18
43,43,2024-01-22,28-289,SAS,@,PHI,L (-10),0,11:21,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,-4
44,44,2024-01-24,28-291,SAS,,OKC,L (-26),0,14:03,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,0,9,7.0,-15
