Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
1,1,2003-10-29,28-181,IND,@,DET,W (+2),0,11:07,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,3,4,0.1,-1
2,2,2003-10-31,28-183,IND,,MIL,L (-14),0,12:04,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-8
3,3,2003-11-01,28-184,IND,@,ATL,W (+4),0,7:18,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-0.5,-5
4,4,2003-11-04,28-187,IND,,DEN,W (+11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
5,5,2003-11-06,28-189,IND,@,NJN,W (+6),0,6:55,0,0,,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,1,3.0,11
6,6,2003-11-07,28-190,IND,,CLE,W (+1),0,1:57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
7,7,2003-11-09,28-192,IND,@,PHI,W (+11),0,2:46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
8,8,2003-11-11,28-194,IND,,BOS,L (-2),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
9,9,2003-11-14,28-197,IND,,SEA,W (+23),0,4:18,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,7.3,1
10,10,2003-11-15,28-198,IND,@,NYK,W (+1),0,18:28,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,2,6,4.5,1
11,11,2003-11-19,28-202,IND,,LAC,W (+13),0,20:21,5,11,0.455,1,3,0.333,2,2,1.0,3,4,7,0,1,1,0,4,13,10.7,4
12,12,2003-11-21,28-204,IND,@,NOH,W (+1),0,9:03,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1.6,0
13,13,2003-11-24,28-207,IND,@,ORL,W (+11),0,22:15,6,9,0.667,3,5,0.6,0,0,,2,3,5,0,1,0,0,1,15,14.0,6
14,14,2003-11-25,28-208,IND,,MIN,W (+23),0,10:44,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,3.3,-2
15,15,2003-11-27,28-210,IND,,NYK,W (+23),0,13:18,1,6,0.167,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,1,5,3.7,0
16,16,2003-11-28,28-211,IND,,PHI,W (+13),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,17,2003-11-30,28-213,IND,@,LAL,L (-22),0,24:03,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,1,1,1,2,5,2.7,-4
18,18,2003-12-01,28-214,IND,@,PHO,W (+7),0,15:06,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,1,2,0.4,-5
19,19,2003-12-03,28-216,IND,@,POR,L (-2),0,12:52,4,9,0.444,1,2,0.5,0,0,,2,2,4,1,0,1,1,3,9,5.5,11
20,20,2003-12-05,28-218,IND,@,SEA,W (+7),0,6:10,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,5,5,2.7,-4
21,21,2003-12-07,28-220,IND,@,SAC,L (-3),0,21:36,4,9,0.444,2,6,0.333,1,2,0.5,3,3,6,1,1,0,2,4,11,7.0,5
22,22,2003-12-09,28-222,IND,,WAS,W (+14),0,14:55,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,0,0,1,1,2,10,6.8,9
23,23,2003-12-12,28-225,IND,,ATL,W (+11),0,21:05,2,4,0.5,2,3,0.667,3,4,0.75,1,7,8,2,1,1,1,1,9,11.1,10
24,24,2003-12-13,28-226,IND,@,CHI,L (-11),0,19:23,1,6,0.167,0,3,0.0,0,0,,1,5,6,0,0,0,1,1,2,-1.0,7
25,25,2003-12-15,28-228,IND,,CLE,W (+10),0,5:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0
26,26,2003-12-17,28-230,IND,,ORL,L (-4),0,15:37,4,8,0.5,3,4,0.75,2,4,0.5,2,2,4,0,0,1,0,2,13,10.1,-1
27,27,2003-12-19,28-232,IND,,DET,W (+5),0,20:59,4,6,0.667,0,2,0.0,4,5,0.8,1,3,4,2,0,1,0,2,12,11.9,7
28,28,2003-12-20,28-233,IND,@,MIN,L (-22),0,24:23,5,9,0.556,2,2,1.0,3,3,1.0,2,2,4,0,1,0,1,1,15,12.3,-11
29,29,2003-12-23,28-236,IND,@,HOU,W (+8),0,5:04,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-0.4,-1
30,30,2003-12-26,28-239,IND,@,MIL,L (-5),0,4:56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5
31,31,2003-12-27,28-240,IND,,NJN,L (-7),0,21:48,2,9,0.222,1,3,0.333,8,8,1.0,2,9,11,1,0,0,2,1,13,9.9,9
32,32,2003-12-29,28-242,IND,,MEM,W (+8),0,20:28,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,1,2,0,1,0,13,10.9,15
33,33,2003-12-30,28-243,IND,@,CLE,W (+3),0,12:55,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,2,5,4.2,-6
34,34,2004-01-02,28-246,IND,@,BOS,W (+13),0,13:50,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,3,5,2.7,-2
35,35,2004-01-03,28-247,IND,,NOH,W (+7),0,13:26,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,4,1.4,-8
36,36,2004-01-05,28-249,IND,@,MIA,W (+22),0,16:36,0,1,0.0,0,1,0.0,0,0,,1,6,7,0,0,1,2,1,0,0.1,6
37,37,2004-01-06,28-250,IND,,ORL,W (+7),0,11:15,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-6
38,38,2004-01-09,28-253,IND,@,DAL,W (+12),0,16:26,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,3,6,3.3,7
40,39,2004-01-14,28-258,IND,,ATL,W (+7),0,10:59,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-12
43,40,2004-01-19,28-263,IND,@,ATL,W (+3),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
44,41,2004-01-20,28-264,IND,,DET,W (+12),0,4:08,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3.9,-1
45,42,2004-01-23,28-267,IND,,HOU,L (-4),0,16:08,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,1.3,2
46,43,2004-01-24,28-268,IND,@,WAS,L (-11),0,9:51,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-9
47,44,2004-01-28,28-272,IND,,PHO,W (+22),0,8:47,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.2,2
48,45,2004-01-31,28-275,IND,,BOS,W (+1),0,12:58,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,1,0,1,0,9,7.4,3
49,46,2004-02-02,28-277,IND,,LAL,W (+13),0,19:25,5,5,1.0,2,2,1.0,0,0,,2,7,9,0,0,1,3,5,12,9.7,3
50,47,2004-02-03,28-278,IND,@,NYK,L (-7),0,16:58,0,5,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,0,0,0,-1.8,-7
52,48,2004-02-08,28-283,IND,,MIA,W (+6),0,19:27,2,6,0.333,2,4,0.5,0,0,,3,4,7,2,0,0,2,0,6,5.3,12
53,49,2004-02-10,28-285,IND,@,CHI,W (+19),0,24:54,3,6,0.5,2,4,0.5,4,4,1.0,1,4,5,3,3,0,3,3,12,11.8,13
54,50,2004-02-17,28-292,IND,,NOH,L (-14),0,16:34,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,3.6,-3
55,51,2004-02-20,28-295,IND,@,WAS,W (+9),0,9:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-0.2,-1
56,52,2004-02-22,28-297,IND,,UTA,W (+14),0,27:15,5,7,0.714,0,1,0.0,5,5,1.0,1,4,5,2,0,2,0,2,15,16.0,10
57,53,2004-02-24,28-299,IND,,GSW,W (+11),0,12:24,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-1.9,8
58,54,2004-02-27,28-302,IND,@,NOH,L (-12),0,21:29,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,1,7,6.1,-9
59,55,2004-02-28,28-303,IND,,PHI,W (+7),0,26:06,2,6,0.333,1,4,0.25,0,0,,0,5,5,1,0,0,1,2,5,2.0,-3
61,56,2004-03-03,28-307,IND,@,LAC,W (+7),0,4:29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
62,57,2004-03-05,28-309,IND,@,UTA,W (+8),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
63,58,2004-03-07,28-311,IND,@,DEN,W (+9),0,9:06,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,5.6,-3
64,59,2004-03-09,28-313,IND,,TOR,W (+10),0,8:06,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,5.0,-5
65,60,2004-03-12,28-316,IND,@,BOS,W (+18),0,18:09,1,1,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,2,2,4,3.2,-2
66,61,2004-03-14,28-318,IND,@,CLE,L (-3),0,8:01,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,5
67,62,2004-03-17,28-321,IND,,POR,W (+9),0,6:37,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,0.6,9
68,63,2004-03-19,28-323,IND,,SAC,L (-2),0,12:25,2,6,0.333,2,2,1.0,5,5,1.0,1,1,2,1,2,0,0,3,11,10.1,6
69,64,2004-03-20,28-324,IND,@,MEM,L (-4),0,10:52,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,3.9,-2
70,65,2004-03-22,28-326,IND,,CHI,W (+24),0,28:44,1,9,0.111,1,3,0.333,6,6,1.0,2,5,7,2,1,0,2,3,9,5.2,4
71,66,2004-03-24,28-328,IND,,DAL,W (+4),0,23:03,6,10,0.6,3,4,0.75,1,1,1.0,3,3,6,0,0,0,3,2,16,10.6,-2
72,67,2004-03-26,28-330,IND,@,ORL,W (+15),0,16:02,2,4,0.5,2,2,1.0,3,3,1.0,0,1,1,3,1,0,0,2,9,9.6,1
73,68,2004-03-28,28-332,IND,,MIA,W (+7),0,9:16,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-2.5,4
74,69,2004-03-30,28-334,IND,@,MIL,L (-9),0,16:58,2,6,0.333,2,4,0.5,0,0,,0,5,5,2,0,0,0,1,6,5.1,1
75,70,2004-03-31,28-335,IND,,MIL,W (+33),0,25:51,3,7,0.429,1,4,0.25,0,0,,2,4,6,3,0,0,1,2,7,6.2,2
76,71,2004-04-02,28-337,IND,,TOR,W (+20),0,21:20,0,3,0.0,0,2,0.0,4,4,1.0,1,4,5,1,0,0,0,0,4,4.5,9
77,72,2004-04-04,28-339,IND,@,DET,L (-18),0,16:49,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,1.9,-7
78,73,2004-04-06,28-341,IND,,NYK,W (+21),0,10:50,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,5.3,7
79,74,2004-04-07,28-342,IND,@,TOR,W (+4),0,11:50,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-8
80,75,2004-04-09,28-344,IND,,NJN,W (+10),0,9:36,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3
81,76,2004-04-12,28-347,IND,@,PHI,W (+14),0,7:33,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1.1,2
82,77,2004-04-14,28-349,IND,,CHI,W (+5),0,20:39,2,7,0.286,1,5,0.2,5,6,0.833,2,9,11,4,1,0,1,0,10,12.4,5
1,1,2004-11-03,29-186,IND,@,CLE,W (+5),1,42:40,6,12,0.5,2,6,0.333,6,6,1.0,2,3,5,1,1,1,3,5,20,13.7,-3
2,2,2004-11-05,29-188,IND,@,BOS,W (+6),1,37:12,5,8,0.625,2,4,0.5,4,4,1.0,2,6,8,1,0,1,0,2,16,16.2,3
3,3,2004-11-06,29-189,IND,,CHI,W (+10),1,35:06,4,10,0.4,2,5,0.4,1,2,0.5,3,2,5,2,2,0,2,3,11,8.1,13
4,4,2004-11-09,29-192,IND,@,MIN,W (+1),0,26:02,3,5,0.6,0,2,0.0,2,2,1.0,1,5,6,4,3,0,3,3,8,9.5,-3
5,5,2004-11-10,29-193,IND,,LAC,L (-34),0,25:29,0,5,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,3,0,-3.1,-25
6,6,2004-11-12,29-195,IND,@,PHI,L (-2),1,46:44,4,8,0.5,2,5,0.4,4,4,1.0,1,6,7,6,1,0,2,4,14,14.1,9
7,7,2004-11-13,29-196,IND,,NYK,W (+6),1,38:27,3,4,0.75,2,2,1.0,4,4,1.0,3,5,8,1,2,1,4,3,12,12.2,0
8,8,2004-11-17,29-200,IND,,ATL,W (+7),1,33:42,5,10,0.5,2,4,0.5,1,2,0.5,5,8,13,4,2,0,2,2,13,15.5,8
9,9,2004-11-19,29-202,IND,@,DET,W (+15),1,37:29,4,7,0.571,2,3,0.667,5,5,1.0,1,5,6,0,3,0,0,2,15,16.1,7
10,10,2004-11-20,29-203,IND,,ORL,L (-3),1,42:12,3,12,0.25,0,3,0.0,5,5,1.0,0,5,5,3,0,1,2,1,11,5.7,-9
11,11,2004-11-23,29-206,IND,,BOS,W (+10),1,36:21,2,11,0.182,0,3,0.0,10,11,0.909,4,4,8,3,0,0,2,2,14,10.0,11
12,12,2004-11-25,29-208,IND,,MIN,W (+4),1,37:15,6,11,0.545,3,5,0.6,10,11,0.909,1,10,11,0,0,0,5,2,25,17.2,6
13,13,2004-11-26,29-209,IND,,CHA,W (+5),1,37:56,6,12,0.5,2,5,0.4,9,9,1.0,1,11,12,1,3,2,5,3,23,19.9,11
14,14,2004-11-28,29-211,IND,@,SEA,L (-8),1,41:58,3,13,0.231,1,5,0.2,5,6,0.833,1,7,8,6,0,0,2,3,12,7.5,-8
16,15,2004-12-03,29-216,IND,@,SAC,L (-26),1,24:12,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,2,0,0,1,0,10,7.6,-19
17,16,2004-12-04,29-217,IND,@,GSW,L (-8),1,36:45,5,11,0.455,1,5,0.2,8,8,1.0,3,11,14,1,1,0,3,3,19,16.2,0
18,17,2004-12-07,29-220,IND,,MIL,L (-3),0,32:29,2,11,0.182,0,5,0.0,3,4,0.75,2,10,12,0,0,0,2,2,7,1.3,6
19,18,2004-12-10,29-223,IND,@,MIL,L (-9),0,30:12,5,11,0.455,1,4,0.25,3,4,0.75,1,8,9,1,1,0,1,1,14,11.3,-1
20,19,2004-12-11,29-224,IND,,SAC,L (-5),0,34:10,8,17,0.471,2,8,0.25,3,4,0.75,0,8,8,1,2,0,3,5,21,12.0,-1
24,20,2004-12-22,29-235,IND,,PHI,L (-12),1,40:43,3,13,0.231,0,4,0.0,4,4,1.0,2,4,6,4,0,0,1,3,10,5.3,-10
25,21,2004-12-25,29-238,IND,,DET,L (-5),0,24:40,2,5,0.4,0,2,0.0,1,2,0.5,3,5,8,2,1,1,2,3,5,5.4,0
26,22,2004-12-27,29-240,IND,,NOH,W (+18),0,24:23,1,5,0.2,0,1,0.0,6,6,1.0,0,4,4,2,0,0,2,2,8,4.7,-3
27,23,2004-12-29,29-242,IND,@,CHA,W (+3),0,10:14,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,2,2,-0.2,-1
28,24,2004-12-30,29-243,IND,@,NJN,W (+13),0,17:46,5,8,0.625,2,2,1.0,5,5,1.0,0,2,2,0,1,2,1,0,17,15.4,2
29,25,2005-01-04,29-248,IND,,MIL,W (+17),0,11:52,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,2,6,5.1,-4
30,26,2005-01-06,29-250,IND,@,SAS,L (-13),0,10:43,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0.6,10
31,27,2005-01-08,29-252,IND,@,DAL,L (-20),0,17:39,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,1,0,0,0,1,8,7.5,-7
32,28,2005-01-09,29-253,IND,@,PHO,L (-35),0,22:49,1,9,0.111,0,2,0.0,2,4,0.5,2,0,2,1,0,0,2,3,4,-3.8,-16
33,29,2005-01-11,29-255,IND,@,MEM,W (+1),0,21:07,2,7,0.286,0,2,0.0,4,5,0.8,1,2,3,2,0,0,1,4,8,3.6,-4
34,30,2005-01-14,29-258,IND,,PHO,W (+18),0,17:44,3,8,0.375,0,3,0.0,0,0,,1,2,3,3,2,0,2,2,6,4.2,1
35,31,2005-01-15,29-259,IND,,ORL,L (-1),0,11:56,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-10
37,32,2005-01-19,29-263,IND,@,NOH,L (-3),0,20:47,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,4,-1.3,-14
40,33,2005-01-26,29-270,IND,@,BOS,L (-14),0,18:00,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,6.0,-9
41,34,2005-01-27,29-271,IND,,DET,L (-12),0,17:56,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,1,1,1,2.8,-6
43,35,2005-01-31,29-275,IND,@,PHI,L (-1),0,7:47,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,1.2,-5
44,36,2005-02-02,29-277,IND,,TOR,L (-1),0,27:36,4,10,0.4,0,1,0.0,3,4,0.75,5,3,8,0,1,0,0,2,11,9.8,6
45,37,2005-02-04,29-279,IND,,DAL,W (+1),1,36:27,3,7,0.429,1,4,0.25,7,8,0.875,2,4,6,2,0,0,2,2,14,11.1,9
46,38,2005-02-05,29-280,IND,@,ATL,W (+5),0,20:17,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,1,0,1,1,0,6,5.0,10
47,39,2005-02-07,29-282,IND,@,WAS,L (-4),0,14:02,0,6,0.0,0,4,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-3.6,-13
48,40,2005-02-09,29-284,IND,,CHA,W (+7),0,22:30,1,3,0.333,0,0,,6,6,1.0,3,4,7,1,0,0,0,1,8,9.9,8
49,41,2005-02-11,29-286,IND,,HOU,L (-8),0,13:41,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-5
50,42,2005-02-13,29-288,IND,,MEM,W (+3),0,19:55,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.1,-3
51,43,2005-02-16,29-291,IND,,POR,W (+8),0,16:31,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,1,1,0,3,2,2.4,-3
52,44,2005-02-22,29-297,IND,@,ORL,W (+24),0,27:04,2,3,0.667,0,0,,3,3,1.0,1,4,5,1,1,0,1,4,7,6.7,3
53,45,2005-02-23,29-298,IND,,MIA,W (+2),0,32:47,2,7,0.286,1,4,0.25,2,2,1.0,1,5,6,2,1,0,2,4,7,3.9,2
54,46,2005-02-25,29-300,IND,,CLE,W (+24),0,18:03,3,5,0.6,0,2,0.0,4,4,1.0,3,3,6,3,1,0,0,1,10,13.4,13
55,47,2005-02-26,29-301,IND,@,NYK,L (-11),0,19:57,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,0.1,-14
56,48,2005-03-01,29-304,IND,,SEA,L (-8),0,25:42,5,6,0.833,0,1,0.0,5,7,0.714,1,3,4,0,1,0,0,5,15,12.6,-14
57,49,2005-03-03,29-306,IND,@,DEN,L (-9),0,27:06,1,3,0.333,0,0,,2,3,0.667,1,7,8,2,0,1,2,3,4,3.6,-9
58,50,2005-03-04,29-307,IND,@,POR,W (+9),0,18:51,5,8,0.625,2,3,0.667,0,0,,0,3,3,3,0,0,4,1,12,7.0,-4
59,51,2005-03-06,29-309,IND,@,LAL,L (-9),0,19:53,2,6,0.333,1,2,0.5,4,4,1.0,1,3,4,2,1,0,2,1,9,7.2,-16
60,52,2005-03-08,29-311,IND,@,UTA,W (+6),0,18:12,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,1.8,-17
61,53,2005-03-11,29-314,IND,,GSW,W (+18),0,21:38,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,5,3.4,22
62,54,2005-03-13,29-316,IND,@,CLE,L (-12),0,15:57,2,6,0.333,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,1,7,4.9,-16
63,55,2005-03-16,29-319,IND,,UTA,W (+19),0,24:29,1,3,0.333,0,1,0.0,6,6,1.0,2,4,6,0,1,0,0,2,8,9.1,-8
64,56,2005-03-18,29-321,IND,,LAL,W (+6),0,15:37,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,6,3.8,-15
65,57,2005-03-20,29-323,IND,,NJN,L (-9),0,24:22,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,2,2,0,2,3,2,-0.7,-12
66,58,2005-03-22,29-325,IND,@,NJN,L (-7),1,29:24,3,7,0.429,1,1,1.0,8,9,0.889,4,5,9,2,1,1,2,5,15,14.3,-5
67,59,2005-03-23,29-326,IND,,SAS,W (+7),1,33:40,6,10,0.6,2,3,0.667,4,5,0.8,1,3,4,1,0,1,2,3,18,12.8,6
68,60,2005-03-25,29-328,IND,@,DET,W (+13),1,28:08,7,13,0.538,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,0,15,10.3,-1
69,61,2005-03-26,29-329,IND,@,CHI,L (-4),1,35:15,4,8,0.5,2,4,0.5,6,7,0.857,0,5,5,3,2,0,3,3,16,13.0,-10
70,62,2005-03-28,29-331,IND,@,MIL,W (+14),1,33:50,1,9,0.111,0,4,0.0,4,4,1.0,6,3,9,1,0,1,3,3,6,2.4,9
71,63,2005-03-31,29-334,IND,,MIA,W (+6),0,20:36,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,0,7,4.3,-2
72,64,2005-04-03,29-337,IND,@,WAS,W (+3),0,22:10,2,7,0.286,0,0,,0,0,,1,5,6,1,0,1,3,3,4,-0.7,4
73,65,2005-04-05,29-339,IND,@,NYK,W (+18),0,17:35,0,1,0.0,0,0,,4,4,1.0,1,4,5,1,0,0,0,0,4,5.9,-2
74,66,2005-04-06,29-340,IND,,CLE,W (+21),0,22:51,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,10.1,3
75,67,2005-04-08,29-342,IND,,WAS,W (+10),0,22:13,1,3,0.333,0,0,,8,10,0.8,1,2,3,0,1,0,0,3,10,8.6,-1
76,68,2005-04-10,29-344,IND,,NYK,L (-1),0,13:02,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,-1.6,-1
77,69,2005-04-11,29-345,IND,@,TOR,W (+4),0,18:30,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,9,6.2,1
78,70,2005-04-13,29-347,IND,,NJN,W (+4),0,27:13,6,15,0.4,1,5,0.2,0,0,,2,5,7,0,1,0,0,6,13,6.4,-2
79,71,2005-04-15,29-349,IND,,PHI,L (-4),1,25:47,0,12,0.0,0,4,0.0,5,5,1.0,6,9,15,1,1,0,0,2,5,4.4,-14
81,72,2005-04-18,29-352,IND,@,ORL,L (-4),0,18:06,1,7,0.143,1,4,0.25,4,5,0.8,1,1,2,1,1,0,1,0,7,3.8,-1
82,73,2005-04-20,29-354,IND,,CHI,W (+2),0,4:57,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
1,1,2005-11-02,30-185,IND,@,ORL,W (+12),1,29:16,5,7,0.714,3,5,0.6,3,3,1.0,1,3,4,1,0,0,0,1,16,15.0,11
2,2,2005-11-03,30-186,IND,@,MIA,W (+3),1,29:02,3,5,0.6,0,2,0.0,5,5,1.0,1,7,8,1,1,0,0,3,11,12.0,16
3,3,2005-11-05,30-188,IND,,PHI,L (-2),1,40:37,5,10,0.5,1,5,0.2,1,1,1.0,2,6,8,3,0,0,2,4,12,8.7,7
4,4,2005-11-09,30-192,IND,,MIA,W (+5),1,27:36,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,1,1,0,1,6,6,4.5,-5
5,5,2005-11-11,30-194,IND,,NJN,W (+12),1,19:42,2,4,0.5,1,2,0.5,0,0,,1,6,7,2,0,1,1,2,5,5.8,12
6,6,2005-11-12,30-195,IND,@,MIL,L (-1),0,15:17,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,2,0,-0.4,0
7,7,2005-11-16,30-199,IND,@,CHA,L (-32),0,20:50,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,1,2,3,2.9,-11
8,8,2005-11-18,30-201,IND,,CHA,W (+8),0,31:15,3,8,0.375,1,2,0.5,8,8,1.0,2,9,11,0,0,0,1,1,15,13.3,9
9,9,2005-11-20,30-203,IND,,HOU,W (+11),0,22:15,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,1,8,8.6,10
10,10,2005-11-24,30-207,IND,,CLE,W (+22),0,29:50,4,9,0.444,2,4,0.5,0,0,,0,6,6,2,1,0,2,2,10,6.7,20
11,11,2005-11-25,30-208,IND,,ATL,L (-2),1,40:56,3,5,0.6,0,2,0.0,4,4,1.0,4,11,15,1,0,1,2,3,10,12.0,1
12,12,2005-11-27,30-210,IND,@,LAC,W (+5),1,33:16,5,7,0.714,3,4,0.75,4,5,0.8,3,5,8,1,2,0,1,4,17,17.4,-2
13,13,2005-11-29,30-212,IND,@,UTA,W (+24),1,26:51,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,3,1,7,3.0,24
14,14,2005-11-30,30-213,IND,@,PHO,L (-18),1,21:54,0,4,0.0,0,2,0.0,0,0,,0,7,7,0,0,0,0,2,0,-1.5,-27
15,15,2005-12-02,30-215,IND,@,POR,W (+20),1,30:16,4,6,0.667,1,3,0.333,0,0,,1,7,8,1,0,0,1,3,9,7.7,25
18,16,2005-12-08,30-221,IND,,WAS,W (+24),0,15:56,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,4.3,24
19,17,2005-12-10,30-223,IND,,MEM,W (+14),1,26:22,2,10,0.2,0,5,0.0,3,3,1.0,3,8,11,0,0,0,0,3,7,4.1,12
21,18,2005-12-16,30-229,IND,,UTA,W (+10),1,29:12,4,6,0.667,4,5,0.8,4,4,1.0,1,6,7,2,2,1,5,6,16,12.6,5
22,19,2005-12-17,30-230,IND,@,NYK,W (+6),1,26:25,4,9,0.444,0,1,0.0,3,3,1.0,1,6,7,2,1,0,0,5,11,9.2,10
23,20,2005-12-21,30-234,IND,,LAC,W (+22),1,13:56,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,2,2.8,4
