Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,28,2022-12-21,29-187,PHI,,DET,W (+20),0,26:33,3,12,0.25,3,11,0.273,2,2,1.0,0,3,3,0,2,0,2,3,11,3.5,19.0
31,29,2022-12-23,29-189,PHI,,LAC,W (+5),0,24:50,4,6,0.667,3,5,0.6,0,0,,1,3,4,1,0,0,0,1,11,10.3,5.0
32,30,2022-12-25,29-191,PHI,@,NYK,W (+7),0,22:56,6,11,0.545,4,9,0.444,0,0,,0,2,2,0,0,1,1,3,16,9.8,16.0
33,31,2022-12-27,29-193,PHI,@,WAS,L (-5),0,28:27,1,7,0.143,1,7,0.143,0,0,,0,4,4,1,0,0,0,5,3,-1.6,2.0
34,32,2022-12-30,29-196,PHI,@,NOP,L (-11),0,24:53,3,8,0.375,2,7,0.286,0,0,,0,4,4,2,0,0,1,1,8,4.8,-17.0
35,33,2022-12-31,29-197,PHI,@,OKC,W (+19),0,13:09,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,1.2,3.0
36,34,2023-01-02,29-199,PHI,,NOP,W (+9),0,26:33,5,9,0.556,5,9,0.556,0,0,,2,3,5,4,1,1,0,3,15,16.3,7.0
37,35,2023-01-04,29-201,PHI,,IND,W (+3),0,16:49,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,9.0,3.0
38,36,2023-01-06,29-203,PHI,,CHI,L (-14),0,20:07,4,7,0.571,4,6,0.667,0,0,,1,2,3,1,0,0,0,1,12,10.3,0.0
39,37,2023-01-08,29-205,PHI,@,DET,W (+12),0,19:44,5,10,0.5,3,8,0.375,1,1,1.0,0,1,1,0,0,0,0,3,14,8.1,15.0
40,38,2023-01-10,29-207,PHI,,DET,W (+31),0,11:10,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-10.0
41,39,2023-01-12,29-209,PHI,,OKC,L (-19),0,16:22,3,7,0.429,2,6,0.333,2,2,1.0,1,2,3,0,0,0,2,2,10,4.8,0.0
42,40,2023-01-14,29-211,PHI,@,UTA,W (+1),0,12:24,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1.4,1.0
43,41,2023-01-15,29-212,PHI,@,LAL,W (+1),0,22:41,3,7,0.429,2,6,0.333,0,0,,1,1,2,5,0,1,0,1,8,9.1,0.0
44,42,2023-01-17,29-214,PHI,@,LAC,W (+10),0,18:32,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,0,0,0,0,9,9.3,18.0
45,43,2023-01-19,29-216,PHI,@,POR,W (+10),0,17:13,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,9,6.9,8.0
46,44,2023-01-21,29-218,PHI,@,SAC,W (+2),0,27:02,7,12,0.583,3,5,0.6,0,0,,2,4,6,1,0,0,2,1,17,12.3,21.0
47,45,2023-01-25,29-222,PHI,,BRK,W (+4),0,16:37,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-1.2,0.0
48,46,2023-01-28,29-225,PHI,,DEN,W (+7),0,18:37,5,9,0.556,4,7,0.571,0,0,,0,1,1,0,0,0,1,0,14,9.0,12.0
49,47,2023-01-30,29-227,PHI,,ORL,L (-10),0,19:42,2,4,0.5,2,4,0.5,0,0,,0,4,4,4,1,0,1,3,6,6.8,-14.0
50,48,2023-02-01,29-229,PHI,,ORL,W (+11),0,29:05,3,9,0.333,1,6,0.167,0,1,0.0,0,3,3,4,3,0,0,3,7,7.0,17.0
51,49,2023-02-03,29-231,PHI,@,SAS,W (+12),0,22:35,5,8,0.625,3,5,0.6,0,0,,0,3,3,2,0,1,1,0,13,11.4,6.0
52,50,2023-02-05,29-233,PHI,@,NYK,L (-11),0,9:17,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-20.0
53,51,2023-02-08,29-236,PHI,@,BOS,L (-7),0,20:38,2,6,0.333,1,5,0.2,3,4,0.75,1,2,3,0,2,0,0,1,8,7.1,-6.0
54,52,2023-02-10,29-238,PHI,,NYK,W (+11),0,23:32,5,9,0.556,3,5,0.6,0,0,,2,4,6,0,0,0,0,0,13,11.3,10.0
55,53,2023-02-11,29-239,PHI,@,BRK,W (+3),0,21:51,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,2.5,4.0
56,54,2023-02-13,29-241,PHI,,HOU,W (+19),0,17:50,2,6,0.333,2,6,0.333,0,0,,1,2,3,0,0,0,1,3,6,1.7,3.0
57,55,2023-02-15,29-243,PHI,,CLE,W (+6),0,13:00,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,0.5,2.0
58,56,2023-02-23,29-251,PHI,,MEM,W (+5),0,16:35,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,3,5,1.1,-6.0
59,57,2023-02-25,29-253,PHI,,BOS,L (-3),0,12:41,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-22.0
60,58,2023-02-27,29-255,PHI,,MIA,L (-2),0,7:21,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-12.0
62,59,2023-03-02,29-258,PHI,@,DAL,L (-7),0,11:32,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1.9,17.0
63,60,2023-03-04,29-260,PHI,@,MIL,W (+3),0,28:09,5,7,0.714,5,6,0.833,1,2,0.5,0,1,1,0,1,0,0,2,16,13.2,10.0
64,61,2023-03-06,29-262,PHI,@,IND,W (+4),0,11:18,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,5,5,3.4,-7.0
65,62,2023-03-07,29-263,PHI,@,MIN,W (+23),0,19:14,3,6,0.5,2,5,0.4,0,0,,0,6,6,1,0,0,1,1,8,6.1,3.0
66,63,2023-03-10,29-266,PHI,,POR,W (+1),0,22:50,4,8,0.5,4,7,0.571,0,0,,0,1,1,1,1,0,0,2,12,9.2,23.0
67,64,2023-03-12,29-268,PHI,,WAS,W (+19),0,19:12,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,3.9,10.0
68,65,2023-03-15,29-271,PHI,@,CLE,W (+9),0,15:59,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,-8.0
69,66,2023-03-17,29-273,PHI,@,CHO,W (+39),0,18:24,0,6,0.0,0,5,0.0,2,3,0.667,1,1,2,1,0,0,0,1,2,-1.3,26.0
70,67,2023-03-18,29-274,PHI,@,IND,W (+20),0,22:38,4,9,0.444,2,6,0.333,0,0,,0,2,2,1,1,0,0,2,10,6.8,-1.0
71,68,2023-03-20,29-276,PHI,,CHI,L (-4),0,11:38,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,2,3,0,-4.0,-8.0
72,69,2023-03-22,29-278,PHI,@,CHI,W (+25),0,19:15,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,1,0,0,0,2,11,7.4,-8.0
73,70,2023-03-24,29-280,PHI,@,GSW,L (-8),0,29:04,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,0,0,2,2,5,0.7,-10.0
74,71,2023-03-25,29-281,PHI,@,PHO,L (-20),0,23:30,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,2.1,-29.0
75,72,2023-03-27,29-283,PHI,@,DEN,L (-5),0,23:15,3,5,0.6,2,4,0.5,0,0,,0,4,4,0,0,0,0,2,8,6.1,-7.0
76,73,2023-03-29,29-285,PHI,,DAL,W (+8),0,19:22,5,9,0.556,4,7,0.571,0,0,,0,2,2,2,1,2,0,2,14,13.3,3.0
77,74,2023-03-31,29-287,PHI,,TOR,W (+7),0,11:54,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,1,4,5,0.3,
78,75,2023-04-02,29-289,PHI,@,MIL,L (-13),0,17:17,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10.0
79,76,2023-04-04,29-291,PHI,,BOS,W (+2),0,15:31,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-8.0
80,77,2023-04-06,29-293,PHI,,MIA,L (-28),0,15:17,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,7,3.2,-20.0
81,78,2023-04-07,29-294,PHI,@,ATL,W (+5),1,31:21,9,13,0.692,5,7,0.714,1,1,1.0,0,6,6,2,1,0,4,0,24,18.7,1.0
1,1,2023-10-25,30-130,CLE,@,BRK,W (+1),0,19:46,0,3,0.0,0,3,0.0,0,0,,2,2,4,0,0,0,0,3,0,-1.3,-9.0
2,2,2023-10-27,30-132,CLE,,OKC,L (-3),0,20:55,1,6,0.167,0,5,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1.3,0.0
3,3,2023-10-28,30-133,CLE,,IND,L (-12),0,18:46,3,10,0.3,1,4,0.25,0,0,,1,2,3,2,0,1,1,3,7,2.4,-16.0
4,4,2023-10-31,30-136,CLE,,NYK,L (-18),0,24:14,4,12,0.333,3,9,0.333,0,0,,0,3,3,1,0,0,2,3,11,2.6,-12.0
5,5,2023-11-01,30-137,CLE,@,NYK,W (+6),1,28:09,1,6,0.167,1,3,0.333,2,2,1.0,0,10,10,2,1,0,0,4,5,5.0,7.0
6,6,2023-11-03,30-139,CLE,@,IND,L (-5),0,27:07,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,0,0,0,2,12,8.7,9.0
7,7,2023-11-05,30-141,CLE,,GSW,W (+11),0,25:11,2,6,0.333,2,4,0.5,0,0,,0,6,6,1,0,0,0,4,6,3.5,1.0
8,8,2023-11-08,30-144,CLE,@,OKC,L (-8),0,18:25,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,7,3.1,-11.0
9,9,2023-11-11,30-147,CLE,@,GSW,W (+8),0,18:59,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-10.0
10,10,2023-11-13,30-149,CLE,@,SAC,L (-12),0,21:42,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,12,9.7,-12.0
11,11,2023-11-15,30-151,CLE,@,POR,W (+14),0,21:38,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,2,1,8,3.9,-8.0
12,12,2023-11-17,30-153,CLE,,DET,W (+8),0,26:53,3,4,0.75,1,1,1.0,2,2,1.0,0,7,7,2,1,0,0,1,9,11.5,21.0
13,13,2023-11-19,30-155,CLE,,DEN,W (+12),0,23:12,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,1,12,8.2,11.0
14,14,2023-11-21,30-157,CLE,@,PHI,W (+3),0,25:30,5,9,0.556,2,4,0.5,0,0,,0,7,7,0,0,0,1,2,12,8.0,12.0
15,15,2023-11-22,30-158,CLE,,MIA,L (-33),0,19:33,4,9,0.444,3,5,0.6,0,0,,1,2,3,1,0,0,0,5,11,6.3,-17.0
16,16,2023-11-25,30-161,CLE,,LAL,L (-6),0,22:51,5,13,0.385,3,9,0.333,0,0,,0,2,2,1,2,0,1,2,13,7.4,7.0
17,17,2023-11-26,30-162,CLE,,TOR,W (+3),0,23:26,3,9,0.333,2,5,0.4,0,0,,0,6,6,3,1,0,0,4,8,6.2,13.0
18,18,2023-11-28,30-164,CLE,,ATL,W (+23),0,18:50,4,9,0.444,2,6,0.333,2,2,1.0,0,7,7,1,0,0,1,3,12,7.9,-10.0
19,19,2023-11-30,30-166,CLE,,POR,L (-8),0,18:58,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,2,2,0,0,0,8,9.1,-4.0
20,20,2023-12-02,30-168,CLE,@,DET,W (+9),0,22:28,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,1,12,9.9,15.0
21,21,2023-12-06,30-172,CLE,,ORL,W (+10),0,27:31,4,7,0.571,2,5,0.4,0,0,,1,4,5,3,0,0,2,4,10,7.1,14.0
22,22,2023-12-08,30-174,CLE,@,MIA,W (+12),0,20:11,5,9,0.556,3,4,0.75,0,0,,1,2,3,2,0,0,2,1,13,9.0,-10.0
23,23,2023-12-11,30-177,CLE,@,ORL,L (-10),0,22:24,0,10,0.0,0,5,0.0,0,0,,1,3,4,0,0,0,0,3,0,-6.6,1.0
24,24,2023-12-12,30-178,CLE,@,BOS,L (-7),0,23:05,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2.6,-14.0
25,25,2023-12-14,30-180,CLE,@,BOS,L (-9),0,22:08,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,0.4,-7.0
26,26,2023-12-16,30-182,CLE,,ATL,W (+8),0,15:10,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,2,0,-0.9,-1.0
27,27,2023-12-18,30-184,CLE,,HOU,W (+5),0,24:48,4,10,0.4,2,6,0.333,0,0,,1,1,2,0,2,0,3,5,10,2.6,10.0
28,28,2023-12-20,30-186,CLE,,UTA,W (+8),0,23:08,6,13,0.462,3,10,0.3,0,0,,0,1,1,1,0,0,1,4,15,6.7,11.0
29,29,2023-12-21,30-187,CLE,,NOP,L (-19),0,19:08,4,8,0.5,3,7,0.429,0,0,,0,2,2,1,0,1,3,1,11,5.6,-13.0
30,30,2023-12-23,30-189,CLE,@,CHI,W (+14),0,20:55,3,12,0.25,1,5,0.2,0,0,,1,4,5,0,0,0,2,4,7,-1.9,-4.0
31,31,2023-12-27,30-193,CLE,@,DAL,W (+3),0,23:52,6,11,0.545,4,8,0.5,0,2,0.0,0,2,2,3,1,1,2,0,16,12.3,-15.0
32,32,2023-12-29,30-195,CLE,,MIL,L (-8),0,14:20,1,7,0.143,0,6,0.0,0,0,,0,0,0,0,1,1,0,2,2,-1.6,-8.0
33,33,2024-01-01,30-198,CLE,@,TOR,L (-3),0,16:15,4,5,0.8,0,1,0.0,0,0,,0,4,4,2,0,0,1,5,8,5.7,-3.0
34,34,2024-01-03,30-200,CLE,,WAS,W (+39),0,27:54,5,11,0.455,3,7,0.429,2,2,1.0,1,7,8,1,0,0,0,2,15,12.0,24.0
35,35,2024-01-05,30-202,CLE,,WAS,W (+24),0,24:42,5,9,0.556,4,8,0.5,0,0,,0,9,9,1,0,0,1,2,14,11.3,3.0
36,36,2024-01-07,30-204,CLE,,SAS,W (+2),0,26:55,4,7,0.571,3,6,0.5,0,0,,0,4,4,1,0,1,1,2,11,8.5,27.0
37,37,2024-01-11,30-208,CLE,,BRK,W (+9),0,16:21,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,3,10,8.8,1.0
38,38,2024-01-15,30-212,CLE,,CHI,W (+18),0,18:32,3,11,0.273,3,9,0.333,0,0,,0,2,2,0,0,1,1,2,9,2.0,-7.0
39,39,2024-01-17,30-214,CLE,,MIL,W (+40),0,27:14,13,14,0.929,5,6,0.833,2,3,0.667,0,5,5,2,0,0,1,2,33,29.1,0.0
40,40,2024-01-20,30-217,CLE,@,ATL,W (+21),0,21:19,5,9,0.556,4,8,0.5,0,0,,0,5,5,2,0,1,0,2,14,12.5,11.0
41,41,2024-01-22,30-219,CLE,@,ORL,W (+27),0,28:29,3,9,0.333,2,7,0.286,3,4,0.75,0,5,5,1,0,1,0,3,11,7.2,12.0
42,42,2024-01-24,30-221,CLE,@,MIL,L (-10),0,20:36,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,2,14,13.3,6.0
43,43,2024-01-26,30-223,CLE,@,MIL,W (+12),0,26:33,3,5,0.6,0,2,0.0,4,4,1.0,0,5,5,2,0,0,1,2,10,8.8,10.0
